trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250403,25.45,25.252,25.45,25.252,4012,102105.0,0.76,-2.82,-0.733,0.0
20250404,23.55,23.515,23.55,23.44,26256,617668.0,0.44,-6.88,-1.737,0.0
20250407,22.69,22.348,22.69,22.348,186,4220.0,1.45,-4.96,-1.167,0.0
20250408,23.07,22.465,23.14,22.46,31784,727670.0,3.04,0.52,0.117,0.0
20250409,24.227,24.227,24.227,24.227,4,96.0,0.0,7.84,1.762,0.0
20250410,23.642,23.642,23.642,23.642,441,10426.0,0.0,-2.41,-0.585,0.0
20250411,24.199,24.199,24.199,24.199,119,2879.0,0.0,2.36,0.557,0.0
20250414,24.521,24.521,24.521,24.521,85,2084.0,0.0,1.33,0.322,0.0
20250415,24.575,24.575,24.575,24.575,61,1499.0,0.0,0.22,0.054,0.0
20250416,24.195,24.195,24.195,24.195,37,895.0,0.0,-1.55,-0.38,0.0
20250417,24.25,24.25,24.25,24.25,27,654.0,0.0,0.23,0.055,0.0
20250421,24.27,24.193,24.27,24.16,20202,488091.0,0.45,-0.24,-0.057,0.0
20250423,25.16,25.045,25.19,25.03,402,10098.0,0.66,3.52,0.852,0.0
20250424,25.28,25.28,25.28,25.28,137,3463.0,0.0,0.94,0.235,0.0
20250425,25.12,25.309,25.309,25.12,1694,42725.0,0.75,0.11,0.029,0.0
20250428,25.35,25.35,25.35,25.35,12,304.0,0.0,0.16,0.041,0.0
20250429,25.485,25.485,25.485,25.485,1,25.0,0.0,0.53,0.135,0.0
20250430,25.414,25.414,25.414,25.414,5,127.0,0.0,-0.28,-0.071,0.0
20250501,25.405,25.405,25.405,25.405,10,254.0,0.0,-0.04,-0.009,0.0
20250505,26.295,26.196,26.295,25.96,3800,99450.0,1.32,3.11,0.791,0.0
20250506,25.97,25.97,25.97,25.97,2,51.0,0.0,-0.86,-0.226,0.0
20250507,25.66,25.66,25.66,25.66,2,51.0,0.0,-1.19,-0.31,0.0
20250508,25.71,25.699,25.71,25.699,104,2673.0,0.04,0.15,0.039,0.0
20250509,27.85,25.83,27.85,25.77,349,9316.0,8.09,0.51,0.131,0.0
20250512,26.58,26.47,26.58,26.47,104,2764.0,0.43,2.48,0.64,0.0
20250513,26.818,26.818,26.818,26.818,7,187.0,0.0,1.31,0.348,0.0
20250514,26.75,26.805,26.805,26.71,735,19644.0,0.35,-0.05,-0.013,0.0
20250515,26.6,26.6,26.6,26.6,3,79.0,0.0,-0.76,-0.205,0.0
20250516,26.39,26.53,26.53,26.39,2504,66080.0,0.53,-0.26,-0.07,0.0
20250520,26.46,26.46,26.46,26.46,73,1931.0,0.0,-0.26,-0.07,0.0
20250521,26.4,26.4,26.4,26.4,2,52.0,0.0,-0.23,-0.06,0.0
20250522,26.235,26.235,26.235,26.235,12,314.0,0.0,-0.63,-0.165,0.0
20250523,26.09,26.09,26.09,26.09,10,260.0,0.0,-0.55,-0.145,0.0
20250527,26.175,26.18,26.18,26.175,102,2669.0,0.02,0.34,0.09,0.0
20250528,26.204,26.204,26.204,26.204,3,78.0,0.0,0.09,0.024,0.0
20250529,26.305,26.305,26.305,26.305,7,184.0,0.0,0.39,0.101,0.0
20250530,26.031,26.031,26.031,26.031,10,260.0,0.0,-1.04,-0.274,0.0
20250602,26.22,26.153,26.22,26.153,304,7970.0,0.26,0.47,0.122,0.0
20250604,26.9,26.54,26.9,26.54,104,2797.0,1.38,1.48,0.387,0.0
20250605,26.74,26.74,26.74,26.74,9,241.0,0.0,0.75,0.2,0.0
20250606,26.83,26.83,26.83,26.83,2,56.0,0.0,0.34,0.09,0.0
20250609,27.105,27.105,27.105,27.105,6,163.0,0.0,1.02,0.275,0.0
20250610,28.06,27.289,28.06,27.289,139,3861.0,2.84,0.68,0.184,0.0
20250611,27.55,27.36,27.55,27.36,204,5618.0,0.7,0.26,0.071,0.0
20250612,27.405,27.405,27.405,27.405,3,82.0,0.0,0.16,0.045,0.0
20250613,26.99,26.93,27.45,26.65,401,10836.0,2.92,-1.73,-0.475,0.0
20250616,27.965,27.27,27.965,27.27,101,2825.0,2.58,1.26,0.34,0.0
20250617,27.24,26.975,27.24,26.975,100,2724.0,0.97,-1.08,-0.295,0.0
20250618,27.035,26.945,27.035,26.945,189,5110.0,0.33,-0.11,-0.03,0.0
20250620,26.99,26.8,26.99,26.8,335,9040.0,0.71,-0.54,-0.145,0.0
20250623,26.97,26.95,26.97,26.95,103,2777.0,0.07,0.56,0.15,0.0
20250624,27.23,27.93,27.93,27.23,329,9040.0,2.6,3.64,0.98,0.0
20250625,27.79,27.865,27.91,27.79,921,25639.0,0.43,-0.23,-0.065,0.0
20250626,27.85,27.955,28.09,27.85,426,11908.0,0.86,0.32,0.09,0.0
20250627,27.84,27.81,27.84,27.81,303,8433.0,0.11,-0.52,-0.145,0.0
20250630,27.875,27.875,27.875,27.875,1,28.0,0.0,0.23,0.065,0.0
20250702,28.04,28.22,28.22,28.0,302,8460.0,0.79,1.24,0.345,0.0
20250703,28.14,28.14,28.14,28.14,4,112.0,0.0,-0.28,-0.08,0.0
20250707,27.96,27.565,27.96,27.565,555,15456.0,1.4,-2.04,-0.575,0.0
20250708,27.74,27.96,27.96,27.74,437,12187.0,0.8,1.43,0.395,0.0
20250709,28.09,28.069,28.09,28.069,100,2809.0,0.08,0.39,0.109,0.0
20250710,28.2,28.2,28.2,28.2,8,225.0,0.0,0.47,0.131,0.0
20250711,28.24,28.175,28.24,28.175,100,2824.0,0.23,-0.09,-0.025,0.0
20250716,28.21,28.375,28.375,28.21,105,2962.0,0.59,0.71,0.2,0.0
20250718,28.59,28.52,28.59,28.52,100,2859.0,0.25,0.51,0.145,0.0
20250721,28.57,28.57,28.57,28.57,16,459.0,0.0,0.18,0.05,0.0
20250722,28.54,28.625,28.625,28.48,9200,262359.0,0.51,0.19,0.055,0.0
20250723,28.76,28.996,28.996,28.76,102,2934.0,0.82,1.3,0.371,0.0
20250724,28.89,28.786,28.89,28.786,200,5778.0,0.36,-0.72,-0.21,0.0
20250725,28.7,28.7,28.7,28.7,4,115.0,0.0,-0.3,-0.086,0.0
20250728,28.45,28.45,28.45,28.45,8,228.0,0.0,-0.87,-0.25,0.0
20250730,28.41,28.391,28.41,28.391,102,2898.0,0.07,-0.21,-0.059,0.0
20250731,28.3,28.086,28.3,28.086,204,5757.0,0.75,-1.07,-0.305,0.0
20250801,27.93,27.784,27.93,27.784,115,3210.0,0.52,-1.08,-0.302,0.0
20250804,28.08,28.08,28.08,28.08,4,112.0,0.0,1.07,0.296,0.0
20250805,28.205,28.205,28.205,28.205,1,28.0,0.0,0.45,0.125,0.0
20250806,27.99,28.34,28.34,27.99,400,11172.0,1.24,0.48,0.135,0.0
20250807,28.679,28.713,28.713,28.55,336,9610.0,0.58,1.32,0.373,0.0
20250808,28.75,28.73,28.75,28.73,223,6411.0,0.07,0.06,0.017,0.0
20250811,28.6,28.541,28.6,28.541,5285,151136.0,0.21,-0.66,-0.189,0.0
20250813,29.16,29.16,29.16,29.16,7,204.0,0.0,2.17,0.619,0.0
20250814,28.95,28.94,28.95,28.94,108,3126.0,0.03,-0.75,-0.22,0.0
20250815,29.0,28.964,29.01,28.94,9930,287831.0,0.24,0.08,0.024,0.0
20250818,28.91,28.91,28.91,28.91,4,116.0,0.0,-0.19,-0.054,0.0
20250819,28.64,28.64,28.64,28.64,12,347.0,0.0,-0.93,-0.27,0.0
20250820,28.61,28.61,28.66,28.61,800,22913.0,0.17,-0.1,-0.03,0.0
20250821,28.55,28.615,28.89,28.55,12533,358259.0,1.19,0.02,0.005,0.0
20250825,29.206,29.206,29.206,29.206,9,264.0,0.0,2.07,0.591,0.0
20250826,29.15,29.27,29.65,29.15,9847,290807.0,1.71,0.22,0.064,0.0
20250827,29.15,29.1,29.2,28.76,5708,165115.0,1.5,-0.58,-0.17,0.0
