trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210810,225.2,213.6,228.8,212.8,2306899,24992857.0,7.14,-4.64,-10.4,0.95
20210811,214.0,205.6,214.6,204.0,2570813,26571787.0,4.96,-3.75,-8.0,1.06
20210812,202.6,215.0,216.6,199.0,5391873,56302043.0,8.56,4.57,9.4,2.22
20210813,212.8,223.2,230.0,210.0,2356333,26275441.0,9.3,3.81,8.2,0.97
20210816,222.0,210.0,223.0,209.4,1600699,17047540.0,6.09,-5.91,-13.2,0.66
20210817,208.0,208.8,214.6,203.2,2379744,24949270.0,5.43,-0.57,-1.2,0.98
20210818,208.6,202.4,209.6,201.6,1602193,16424004.0,3.83,-3.07,-6.4,0.66
20210819,201.6,190.4,204.0,188.6,3909131,38076034.0,7.61,-5.93,-12.0,1.61
20210820,191.4,196.0,204.2,191.4,3668768,36371344.0,6.72,2.94,5.6,1.51
20210823,194.6,197.8,202.3,194.2,1999413,19863234.0,4.13,0.92,1.8,0.82
20210824,200.8,207.2,208.688,200.8,2259813,23284890.0,3.99,4.75,9.4,0.93
20210825,203.6,206.2,206.7,197.4,2097884,21292319.0,4.49,-0.48,-1.0,0.86
20210826,207.2,199.6,208.5,199.6,1297872,13203031.0,4.32,-3.2,-6.6,0.53
20210827,200.2,210.2,212.6,197.6,2036125,21180396.0,7.52,5.31,10.6,0.84
20210830,210.0,211.2,216.0,206.6,2985663,31578561.0,4.47,0.48,1.0,1.23
20210831,210.0,214.2,215.5,207.0,3401129,36220567.0,4.02,1.42,3.0,1.4
20210901,215.0,211.8,215.0,209.9,2125050,22556720.0,2.38,-1.12,-2.4,0.87
20210902,210.6,215.4,220.0,210.6,1392557,15059755.0,4.44,1.7,3.6,0.57
20210903,213.6,212.8,217.6,209.8,955230,10180049.0,3.62,-1.21,-2.6,0.39
20210907,214.6,214.0,220.2,213.2,1358530,14653005.0,3.29,0.56,1.2,0.56
20210908,213.4,204.2,215.0,203.8,1538972,15966716.0,5.23,-4.58,-9.8,0.63
20210909,202.8,216.0,220.4,200.8,2154386,23270550.0,9.6,5.78,11.8,0.89
20210910,216.6,215.4,219.8,213.5,1339672,14525244.0,2.92,-0.28,-0.6,0.55
20210913,214.4,210.8,216.8,206.6,1580546,16754518.0,4.74,-2.14,-4.6,0.65
20210914,213.8,207.0,219.2,204.4,1671666,17590400.0,7.02,-1.8,-3.8,0.69
20210915,207.2,209.2,210.4,205.2,1089314,11357343.0,2.51,1.06,2.2,0.45
20210916,209.2,214.0,214.4,206.286,1218151,12869952.0,3.88,2.29,4.8,0.5
20210917,216.6,225.0,228.0,215.2,9146369,102448959.0,5.98,5.14,11.0,3.77
20210920,217.6,210.4,219.6,206.4,2254078,23848198.0,5.87,-6.49,-14.6,0.93
20210921,211.8,206.6,212.0,206.4,1878256,19585510.0,2.66,-1.81,-3.8,0.77
20210922,209.2,204.0,209.2,203.0,2334157,23980555.0,3.0,-1.26,-2.6,0.96
20210923,204.2,204.2,205.2,200.0,1184642,11997002.0,2.55,0.1,0.2,0.49
20210924,202.4,195.0,205.4,194.5,1714900,16946095.0,5.34,-4.51,-9.2,0.71
20210927,196.0,195.4,202.8,194.0,1702348,16816982.0,4.51,0.21,0.4,0.7
20210928,194.8,184.6,195.0,184.2,2200761,20549606.0,5.53,-5.53,-10.8,0.91
20210929,186.2,180.0,192.834,178.5,3125910,28631350.0,7.76,-2.49,-4.6,1.29
20210930,180.2,182.2,185.198,177.5,1972329,17931367.0,4.28,1.22,2.2,0.76
20211001,182.6,178.4,182.6,175.4,1947121,17409079.0,3.95,-2.09,-3.8,0.75
20211004,176.6,167.4,176.6,165.8,2042188,17258655.0,6.05,-6.17,-11.0,0.79
20211005,167.6,167.0,171.0,165.7,1500798,12599867.0,3.17,-0.24,-0.4,0.58
20211006,163.4,169.8,170.2,162.9,2980468,25123854.0,4.37,1.68,2.8,1.15
20211007,171.0,174.8,179.2,170.6,1203458,10542354.0,5.06,2.94,5.0,0.46
20211008,174.2,170.2,176.8,169.4,836908,7218547.0,4.23,-2.63,-4.6,0.32
20211011,170.4,164.8,172.4,164.6,1535081,12891964.0,4.58,-3.17,-5.4,0.59
20211012,165.6,168.0,171.2,164.2,1988837,16684668.0,4.25,1.94,3.2,0.77
20211013,171.6,172.4,176.3,169.6,1655420,14315874.0,3.99,2.62,4.4,0.64
20211014,174.4,174.0,178.4,172.8,1682999,14759580.0,3.25,0.93,1.6,0.65
20211015,177.2,170.0,178.0,169.0,1579268,13531698.0,5.17,-2.3,-4.0,0.61
20211018,169.0,167.0,170.4,165.6,1697138,14242837.0,2.82,-1.76,-3.0,0.65
20211019,166.8,168.0,169.8,161.4,4517436,37656285.0,5.03,0.6,1.0,1.74
20211020,169.0,169.4,177.2,166.2,2691905,23086053.0,6.55,0.83,1.4,1.04
20211021,168.8,176.0,178.4,168.11,2248373,19632864.0,6.07,3.9,6.6,0.87
20211022,175.0,173.2,178.3,170.6,3846033,33492678.0,4.38,-1.59,-2.8,1.48
20211025,172.2,178.2,183.2,166.86,2877951,25498659.0,9.43,2.89,5.0,1.11
20211026,179.6,176.2,180.4,173.4,2093761,18519947.0,3.93,-1.12,-2.0,0.81
20211027,176.0,169.4,177.0,167.4,2139127,18120825.0,5.45,-3.86,-6.8,0.82
20211028,167.8,179.6,181.0,167.2,2415781,21430367.0,8.15,6.02,10.2,0.93
20211029,179.8,180.0,185.6,178.7,2421816,21965470.0,3.84,0.22,0.4,0.93
20211101,180.6,190.2,191.0,180.4,2689183,25255004.0,5.89,5.67,10.2,1.03
20211102,190.4,186.6,191.8,182.9,2520068,23493578.0,4.68,-1.89,-3.6,0.97
20211103,185.8,191.2,193.2,185.8,1887315,18072009.0,3.97,2.47,4.6,0.73
20211104,193.0,187.6,194.0,186.4,2643568,25004807.0,3.97,-1.88,-3.6,1.02
20211105,187.8,185.0,191.2,182.4,1540398,14291537.0,4.69,-1.39,-2.6,0.59
20211108,184.0,178.6,184.4,177.2,2444842,21975675.0,3.89,-3.46,-6.4,0.94
20211109,178.6,177.4,178.6,173.8,2345457,20653953.0,2.69,-0.67,-1.2,0.9
20211110,176.8,175.0,180.9,172.8,2267101,19971881.0,4.57,-1.35,-2.4,0.87
20211111,162.0,164.2,168.0,152.0,6008034,47401224.0,9.14,-6.17,-10.8,2.31
20211112,164.0,173.2,173.4,162.3,2670193,22644484.0,6.76,5.48,9.0,1.03
20211115,173.2,170.8,175.6,168.3,1894925,16190273.0,4.21,-1.39,-2.4,0.73
20211116,170.4,162.2,170.4,162.0,1732024,14155588.0,4.92,-5.04,-8.6,0.67
