trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131007,0.544,0.564,0.564,0.544,7510,0.0,3.31,-6.62,-0.04,0.01
20131008,0.704,0.704,0.704,0.704,400,0.0,0.0,24.82,0.14,0.0
20131009,0.754,0.754,0.754,0.754,1200,0.0,0.0,7.1,0.05,0.0
20131015,0.794,0.794,0.794,0.794,100,0.0,0.0,5.31,0.04,0.0
20131016,0.924,0.924,0.924,0.924,200,0.0,0.0,16.37,0.13,0.0
20131017,0.894,0.944,0.944,0.894,399,0.0,5.41,2.16,0.02,0.0
20131018,0.744,0.924,0.924,0.744,1100,0.0,19.07,-2.12,-0.02,0.0
20131021,0.914,0.964,0.994,0.904,8100,0.0,9.74,4.33,0.04,0.01
20131022,0.924,0.954,0.954,0.924,6400,0.0,3.11,-1.04,-0.01,0.01
20131023,0.914,0.884,0.924,0.794,4600,0.0,13.63,-7.34,-0.07,0.01
20131024,0.904,0.894,0.904,0.884,1700,0.0,2.26,1.13,0.01,0.0
20131025,0.924,0.984,0.994,0.924,1200,0.0,7.83,10.07,0.09,0.0
20131028,1.134,1.184,1.184,1.134,300,0.0,5.08,20.33,0.2,0.0
20131029,1.134,1.124,1.134,1.014,1800,0.0,10.14,-5.07,-0.06,0.0
20131031,0.871,0.871,0.871,0.871,100,0.0,0.0,-22.51,-0.253,0.0
20131101,0.931,0.931,0.931,0.931,222,0.0,0.0,6.89,0.06,0.0
20131104,0.951,0.921,0.991,0.921,1600,0.0,7.52,-1.07,-0.01,0.0
20131105,0.771,0.701,0.881,0.701,48307,0.0,19.54,-23.89,-0.22,0.08
20131106,0.731,0.721,0.741,0.721,14337,0.0,2.85,2.85,0.02,0.02
20131108,0.691,0.691,0.691,0.691,1200,0.0,0.0,-4.16,-0.03,0.0
20131111,0.681,0.681,0.731,0.681,3700,0.0,7.24,-1.45,-0.01,0.01
20131113,0.621,0.561,0.621,0.561,2443,0.0,8.81,-17.62,-0.12,0.0
20131114,0.571,0.561,0.581,0.561,700,0.0,3.57,0.0,0.0,0.0
20131118,0.591,0.581,0.751,0.561,9400,0.0,33.87,3.57,0.02,0.02
20131120,0.631,0.631,0.631,0.631,400,0.0,0.0,8.61,0.05,0.0
20131125,0.561,0.431,0.561,0.431,2600,0.0,20.6,-31.7,-0.2,0.0
20131202,0.341,0.361,0.361,0.341,500,0.0,4.64,-16.24,-0.07,0.0
20131211,0.391,0.401,0.401,0.331,3815,0.0,19.39,11.08,0.04,0.01
20131212,0.361,0.361,0.381,0.361,1251,0.0,4.99,-9.98,-0.04,0.0
20131213,0.391,0.411,0.411,0.391,500,0.0,5.54,13.85,0.05,0.0
20131216,0.431,0.441,0.521,0.421,7505,0.0,24.33,7.3,0.03,0.01
20131218,0.461,0.351,0.461,0.281,6969,0.0,40.82,-20.41,-0.09,0.01
20131219,0.411,0.341,0.411,0.281,2140,0.0,37.04,-2.85,-0.01,0.0
20131220,0.371,0.381,0.381,0.371,1000,0.0,2.93,11.73,0.04,0.0
20131223,0.421,0.311,0.421,0.311,500,0.0,28.87,-18.37,-0.07,0.0
20131230,0.274,0.474,0.474,0.274,1650,0.0,64.31,52.41,0.163,0.0
20131231,0.404,0.284,0.404,0.284,3780,0.0,25.32,-40.08,-0.19,0.01
20140102,0.374,0.374,0.374,0.374,1700,0.0,0.0,31.69,0.09,0.0
20140106,0.354,0.394,0.394,0.324,8900,0.0,18.72,5.35,0.02,0.02
20140107,0.324,0.464,0.464,0.324,1845,0.0,35.53,17.77,0.07,0.0
20140108,0.354,0.334,0.374,0.284,2967,0.0,19.4,-28.02,-0.13,0.01
20140109,0.304,0.304,0.314,0.304,2866,0.0,2.99,-8.98,-0.03,0.0
20140110,0.274,0.324,0.324,0.274,300,0.0,16.45,6.58,0.02,0.0
20140114,0.284,0.224,0.284,0.224,3800,0.0,18.52,-30.86,-0.1,0.01
20140115,0.264,0.334,0.334,0.224,13834,0.0,49.11,49.11,0.11,0.02
20140116,0.164,0.224,0.224,0.124,11854,0.0,29.94,-32.93,-0.11,0.02
20140117,0.174,0.314,0.474,0.174,25151,0.0,133.93,40.18,0.09,0.04
20140121,0.134,0.154,0.364,0.134,8200,0.0,73.25,-50.96,-0.16,0.01
20140122,0.114,0.034,0.134,0.034,4879,0.0,64.94,-77.92,-0.12,0.01
20140123,0.064,0.234,0.234,0.034,6703,0.0,588.24,588.24,0.2,0.01
20140124,0.004,0.114,0.114,-0.026,8991,0.0,59.83,-51.28,-0.12,0.02
20140127,0.034,0.074,0.134,0.024,5296,0.0,96.49,-35.09,-0.04,0.01
20140128,0.024,0.054,0.114,-0.016,8527,0.0,175.68,-27.03,-0.02,0.01
20140129,-0.026,0.024,0.044,-0.036,12389,0.0,148.15,-55.56,-0.03,0.02
20140130,-0.046,0.044,0.044,-0.116,6800,0.0,666.67,83.33,0.02,0.01
20140131,-0.126,-0.256,0.094,-0.316,32841,0.0,931.82,-681.82,-0.3,0.06
20140203,-0.296,-0.296,-0.296,-0.506,19095,0.0,-82.03,-15.63,-0.04,0.03
20140204,-0.366,-0.366,-0.296,-0.366,3129,0.0,-23.65,-23.65,-0.07,0.01
20140205,-0.426,-0.376,-0.376,-0.426,1650,0.0,-13.66,-2.73,-0.01,0.0
20140206,-0.256,-0.286,-0.256,-0.376,5239,0.0,-31.91,23.94,0.09,0.01
20140207,-0.026,-0.336,-0.026,-0.366,12394,0.0,-118.88,-17.48,-0.05,0.02
20140210,-0.296,-0.296,-0.286,-0.296,700,0.0,-2.98,11.9,0.04,0.0
20140211,-0.336,-0.316,-0.316,-0.336,2358,0.0,-6.76,-6.76,-0.02,0.0
20140212,-0.266,-0.356,-0.256,-0.356,10691,0.0,-31.65,-12.66,-0.04,0.02
20140213,-0.436,-0.376,-0.366,-0.436,3700,0.0,-19.66,-5.62,-0.02,0.01
20140214,-0.296,-0.056,-0.056,-0.336,10350,0.0,-74.47,85.11,0.32,0.02
20140218,-0.306,-0.336,-0.176,-0.366,14912,0.0,-339.29,-500.0,-0.28,0.03
20140220,-0.276,-0.276,-0.276,-0.276,100,0.0,0.0,17.86,0.06,0.0
20140221,-0.236,-0.236,-0.236,-0.236,311,0.0,0.0,14.49,0.04,0.0
20140225,-0.316,-0.316,-0.316,-0.316,400,0.0,0.0,-33.9,-0.08,0.0
20140226,-0.356,-0.196,-0.196,-0.356,517,0.0,-50.63,37.97,0.12,0.0
20140228,-0.206,-0.236,-0.206,-0.346,2300,0.0,-71.43,-20.41,-0.04,0.0
20140303,-0.236,-0.236,-0.236,-0.236,1475,0.0,0.0,0.0,0.0,0.0
20140304,-0.406,-0.316,-0.236,-0.406,2171,0.0,-72.03,-33.9,-0.08,0.0
20140305,-0.386,-0.256,-0.216,-0.386,3618,0.0,-53.8,18.99,0.06,0.01
20140307,-0.226,-0.276,-0.176,-0.356,48137,0.0,-70.31,-7.81,-0.02,0.08
20140310,-0.256,-0.256,-0.256,-0.256,1000,0.0,0.0,7.25,0.02,0.0
20140311,-0.236,-0.236,-0.236,-0.236,650,0.0,0.0,7.81,0.02,0.0
20140312,-0.116,-0.116,-0.116,-0.116,100,0.0,0.0,50.85,0.12,0.0
20140313,-0.266,-0.056,-0.056,-0.266,450,0.0,-181.03,51.72,0.06,0.0
20140314,-0.046,0.014,0.014,-0.046,1000,0.0,-107.14,125.0,0.07,0.0
20140317,-0.086,-0.086,-0.086,-0.086,100,0.0,0.0,-714.29,-0.1,0.0
20140318,-0.016,-0.036,0.054,-0.096,4700,0.0,-174.42,58.14,0.05,0.01
20140319,-0.086,0.024,0.024,-0.286,6000,0.0,-861.11,166.67,0.06,0.01
20140320,-0.026,-0.036,-0.026,-0.266,3300,0.0,1000.0,-250.0,-0.06,0.01
20140324,-0.026,0.074,0.124,-0.026,4000,0.0,-416.67,305.56,0.11,0.01
20140325,0.064,-0.006,0.064,-0.006,468,0.0,94.59,-108.11,-0.08,0.0
20140326,-0.026,-0.026,-0.026,-0.026,100,0.0,0.0,-333.33,-0.02,0.0
20140331,0.074,0.104,0.104,0.074,481,0.0,-115.38,500.0,0.13,0.0
20140401,0.104,0.104,0.104,0.104,13450,0.0,0.0,0.0,0.0,0.02
20140402,0.084,0.074,0.094,0.074,2264,0.0,19.23,-28.85,-0.03,0.0
20140403,0.074,0.074,0.074,0.074,250,0.0,0.0,0.0,0.0,0.0
20140407,0.174,0.114,0.324,0.114,6274,0.0,283.78,54.05,0.04,0.01
20140408,0.224,0.224,0.394,0.224,1800,0.0,149.12,96.49,0.11,0.0
20140409,0.204,0.194,0.224,0.154,10800,0.0,31.25,-13.39,-0.03,0.02
20140410,0.284,0.274,0.404,0.274,3300,0.0,67.01,41.24,0.08,0.01
20140411,0.304,0.244,0.304,0.244,700,0.0,21.9,-10.95,-0.03,0.0
20140414,0.244,0.254,0.254,0.244,1100,0.0,4.1,4.1,0.01,0.0
20140416,0.224,0.264,0.264,0.224,1450,0.0,15.75,3.94,0.01,0.0
20140417,0.264,0.254,0.334,0.254,3203,0.0,30.3,-3.79,-0.01,0.01
20140421,0.394,0.404,0.534,0.264,21600,0.0,106.3,59.06,0.15,0.04
20140422,0.284,0.324,0.464,0.234,9415,0.0,56.93,-19.8,-0.08,0.02
20140423,0.344,0.334,0.374,0.324,1715,0.0,15.43,3.09,0.01,0.0
20140424,0.384,0.264,0.794,0.254,8475,0.0,161.68,-20.96,-0.07,0.01
20140425,0.284,0.284,0.284,0.284,1950,0.0,0.0,7.58,0.02,0.0
20140428,0.314,0.394,0.394,0.314,1925,0.0,28.17,38.73,0.11,0.0
20140429,0.304,0.364,0.384,0.264,6820,0.0,30.46,-7.61,-0.03,0.01
20140430,0.364,0.324,0.364,0.324,2250,0.0,10.99,-10.99,-0.04,0.0
20140501,0.404,0.404,0.404,0.334,1300,0.0,21.6,24.69,0.08,0.0
20140502,0.324,0.384,0.494,0.324,10500,0.0,42.08,-4.95,-0.02,0.02
20140505,0.494,0.494,0.504,0.494,5300,0.0,2.6,28.65,0.11,0.01
20140506,0.464,0.424,0.594,0.424,14127,0.0,34.41,-14.17,-0.07,0.02
20140507,0.564,0.584,0.584,0.544,3822,0.0,9.43,37.74,0.16,0.01
20140508,0.594,0.644,0.644,0.584,6000,0.0,10.27,10.27,0.06,0.01
20140509,0.684,0.664,0.684,0.564,2700,0.0,18.63,3.11,0.02,0.0
20140512,0.724,0.764,0.794,0.724,1900,0.0,10.54,15.06,0.1,0.0
20140513,0.734,0.804,0.834,0.714,10860,0.0,15.71,5.24,0.04,0.02
20140514,0.834,0.824,0.874,0.374,15500,0.0,62.19,2.49,0.02,0.03
20140515,0.724,0.844,0.844,0.674,10917,0.0,20.63,2.43,0.02,0.02
20140516,0.864,0.824,0.894,0.804,25797,0.0,10.66,-2.37,-0.02,0.04
20140519,0.884,0.794,0.884,0.784,320,0.0,12.14,-3.64,-0.03,0.0
20140520,0.774,0.754,0.824,0.754,12200,0.0,8.82,-5.04,-0.04,0.02
20140521,0.904,0.894,0.904,0.784,2050,0.0,15.92,18.57,0.14,0.0
20140522,0.894,0.894,0.894,0.854,3100,0.0,4.47,0.0,0.0,0.01
20140528,0.854,0.834,0.864,0.824,667,0.0,4.47,-6.71,-0.06,0.0
20140529,0.924,1.004,1.004,0.924,1600,0.0,9.59,20.38,0.17,0.0
20140530,1.024,0.914,1.024,0.804,3600,0.0,21.91,-8.96,-0.09,0.01
20140603,0.764,0.814,0.834,0.764,350,0.0,7.66,-10.94,-0.1,0.0
20140604,0.804,0.724,0.804,0.674,1200,0.0,15.97,-11.06,-0.09,0.0
20140605,0.774,0.734,0.774,0.734,1250,0.0,5.52,1.38,0.01,0.0
20140606,0.774,0.764,0.774,0.714,4392,0.0,8.17,4.09,0.03,0.01
20140609,0.824,0.824,0.824,0.824,100,0.0,0.0,7.85,0.06,0.0
20140612,1.014,0.974,1.084,0.874,655,0.0,25.49,18.2,0.15,0.0
20140613,0.854,0.744,0.884,0.744,1232,0.0,14.37,-23.61,-0.23,0.0
20140617,0.924,0.604,0.924,0.604,1300,0.0,43.01,-18.82,-0.14,0.0
20140618,0.924,0.534,0.924,0.334,2854,0.0,97.68,-11.59,-0.07,0.0
20140620,0.504,0.504,0.504,0.504,1050,0.0,0.0,-5.62,-0.03,0.0
20140623,0.574,0.574,0.574,0.574,200,0.0,0.0,13.89,0.07,0.0
20140625,0.574,0.694,0.694,0.574,3496,0.0,20.91,20.91,0.12,0.01
20140627,0.524,0.524,0.524,0.524,1000,0.0,0.0,-24.5,-0.17,0.0
20140630,0.814,0.724,0.814,0.724,504,0.0,17.18,38.17,0.2,0.0
20140701,0.624,0.624,0.624,0.624,145,0.0,0.0,-13.81,-0.1,0.0
20140702,0.394,0.514,0.584,0.004,3746,0.0,92.95,-17.63,-0.11,0.01
20140707,0.654,0.594,0.654,0.594,400,0.0,11.67,15.56,0.08,0.0
20140708,0.614,0.614,0.614,0.614,814,0.0,0.0,3.37,0.02,0.0
20140715,0.674,0.664,0.674,0.444,1714,0.0,37.46,8.14,0.05,0.0
20140717,0.574,0.594,0.594,0.574,591,0.0,3.01,-10.54,-0.07,0.0
20140718,0.434,0.664,0.664,-0.176,3900,0.0,141.41,11.78,0.07,0.01
20140722,0.654,0.704,0.704,0.654,887,0.0,7.53,6.02,0.04,0.0
20140723,0.814,0.714,0.814,0.704,401,0.0,15.63,1.42,0.01,0.0
20140724,0.724,0.724,0.724,0.724,100,0.0,0.0,1.4,0.01,0.0
20140725,0.624,0.604,0.624,0.604,1500,0.0,2.76,-16.57,-0.12,0.0
20140728,0.654,0.654,0.654,0.654,150,0.0,0.0,8.28,0.05,0.0
20140729,0.784,0.644,0.894,0.524,42228,0.0,56.57,-1.53,-0.01,0.07
20140730,0.724,0.624,0.774,0.604,6288,0.0,26.4,-3.11,-0.02,0.01
20140731,0.804,0.664,0.804,0.664,2144,0.0,22.44,6.41,0.04,0.0
20140801,0.674,0.654,0.674,0.564,1777,0.0,16.57,-1.51,-0.01,0.0
20140804,0.704,0.704,0.704,0.704,100,0.0,0.0,7.65,0.05,0.0
20140805,0.614,0.614,0.614,0.614,100,0.0,0.0,-12.78,-0.09,0.0
20140806,0.684,0.684,0.684,0.684,217,0.0,0.0,11.4,0.07,0.0
20140807,0.674,0.534,0.674,0.514,11138,0.0,23.39,-21.93,-0.15,0.02
20140808,0.614,0.614,0.614,0.614,253,0.0,0.0,14.98,0.08,0.0
20140812,0.604,0.504,0.604,0.504,400,0.0,16.29,-17.92,-0.11,0.0
20140815,0.504,0.504,0.504,0.504,790,0.0,0.0,0.0,0.0,0.0
20140818,0.674,0.594,0.674,0.594,3228,0.0,15.87,17.86,0.09,0.01
20140819,0.694,0.654,0.694,0.654,280,0.0,6.73,10.1,0.06,0.0
20140820,0.664,0.624,0.684,0.614,932,0.0,10.7,-4.59,-0.03,0.0
20140821,0.594,0.594,0.594,0.594,100,0.0,0.0,-4.81,-0.03,0.0
20140825,0.534,0.564,0.564,0.534,400,0.0,5.05,-5.05,-0.03,0.0
20140826,0.614,0.614,0.614,0.614,200,0.0,0.0,8.87,0.05,0.0
20140827,0.624,0.624,0.624,0.624,251,0.0,0.0,1.63,0.01,0.0
20140828,0.534,0.624,0.654,0.534,1400,0.0,19.23,0.0,0.0,0.0
20140902,0.474,0.524,0.524,0.394,2500,0.0,20.83,-16.03,-0.1,0.0
20140903,0.614,0.564,0.614,0.514,5300,0.0,19.08,7.63,0.04,0.01
20140904,0.674,0.664,0.684,0.664,838,0.0,3.55,17.73,0.1,0.0
20140908,0.674,0.584,0.674,0.584,749,0.0,13.55,-12.05,-0.08,0.0
20140910,0.594,0.584,0.594,0.584,750,0.0,1.71,0.0,0.0,0.0
20140912,0.454,0.484,0.654,0.364,2950,0.0,49.66,-17.12,-0.1,0.01
20140915,0.444,0.304,0.444,0.124,2450,0.0,66.12,-37.19,-0.18,0.0
20140916,0.344,0.344,0.344,0.344,144,0.0,0.0,13.16,0.04,0.0
20140917,0.324,0.314,0.324,0.304,4000,0.0,5.81,-8.72,-0.03,0.01
20140919,0.274,0.264,0.274,0.204,12120,0.0,22.29,-15.92,-0.05,0.02
20140922,0.274,0.194,0.274,0.194,2045,0.0,30.3,-26.52,-0.07,0.0
20140923,0.304,0.234,0.304,0.234,5300,0.0,36.08,20.62,0.04,0.01
20140924,0.284,0.244,0.404,0.214,4700,0.0,81.2,4.27,0.01,0.01
20140925,0.214,0.174,0.234,0.174,2800,0.0,24.59,-28.69,-0.07,0.0
20140929,0.074,0.134,0.144,0.074,10100,0.0,40.23,-22.99,-0.04,0.02
20140930,0.054,0.104,0.114,0.024,14696,0.0,67.16,-22.39,-0.03,0.03
20141001,0.024,0.024,0.144,0.024,34518,0.0,115.38,-76.92,-0.08,0.06
20141003,0.004,0.004,0.004,0.004,2000,0.0,0.0,-83.33,-0.02,0.0
20141006,0.144,0.014,0.344,0.014,6094,0.0,8250.0,250.0,0.01,0.01
20141007,0.064,0.094,0.094,0.024,1901,0.0,500.0,571.43,0.08,0.0
20141008,0.004,0.014,0.034,0.004,2500,0.0,31.91,-85.11,-0.08,0.0
20141009,-0.076,-0.086,-0.056,-0.086,3035,0.0,214.29,-714.29,-0.1,0.01
20141010,-0.106,-0.166,-0.106,-0.166,8040,0.0,-69.77,-93.02,-0.08,0.01
20141013,-0.096,-0.086,-0.086,-0.096,2425,0.0,-6.02,48.19,0.08,0.0
20141015,-0.146,-0.196,-0.146,-0.216,7075,0.0,-81.4,-127.91,-0.11,0.01
20141016,-0.246,-0.396,-0.246,-0.406,23100,0.0,-81.63,-102.04,-0.2,0.04
20141017,-0.376,-0.346,-0.346,-0.376,15950,0.0,-7.58,12.63,0.05,0.03
20141020,-0.446,-0.476,-0.446,-0.476,7340,0.0,-8.67,-37.57,-0.13,0.01
20141021,-0.506,-0.496,-0.486,-0.506,2200,0.0,-4.2,-4.2,-0.02,0.0
20141022,-0.536,-0.676,-0.536,-0.766,5774,0.0,-46.37,-36.29,-0.18,0.01
20141023,-0.676,-0.756,-0.626,-0.756,13414,0.0,-19.23,-11.83,-0.08,0.02
20141024,-0.676,-0.526,-0.526,-0.676,8400,0.0,-19.84,30.42,0.23,0.01
20141027,-0.866,-0.726,-0.726,-0.876,10465,0.0,-28.52,-38.02,-0.2,0.02
20141028,-0.726,-0.726,-0.726,-0.746,11400,0.0,-2.75,0.0,0.0,0.02
20141029,-0.726,-0.656,-0.656,-0.776,1587,0.0,-16.53,9.64,0.07,0.0
20141030,-0.736,-0.716,-0.716,-0.736,1700,0.0,-3.05,-9.15,-0.06,0.0
20141031,-0.796,-0.786,-0.766,-0.826,14500,0.0,-8.38,-9.78,-0.07,0.02
20141103,-0.786,-0.686,-0.676,-0.786,14476,0.0,-13.99,12.72,0.1,0.02
20141104,-0.746,-0.766,-0.676,-0.786,11021,0.0,-16.03,-11.66,-0.08,0.02
20141105,-0.816,-0.716,-0.716,-0.826,1600,0.0,-14.36,6.53,0.05,0.0
20141106,-0.826,-0.826,-0.826,-0.826,1600,0.0,0.0,-15.36,-0.11,0.0
20141107,-0.756,-0.756,-0.756,-0.756,400,0.0,0.0,8.47,0.07,0.0
20141110,-0.696,-0.726,-0.656,-0.726,9500,0.0,-9.26,3.97,0.03,0.02
20141111,-0.886,-0.806,-0.806,-0.886,4557,0.0,-11.02,-11.02,-0.08,0.01
20141112,-0.876,-0.906,-0.876,-0.906,3360,0.0,-3.72,-12.41,-0.1,0.01
20141113,-0.936,-0.916,-0.916,-0.936,2100,0.0,-2.21,-1.1,-0.01,0.0
20141114,-0.956,-0.876,-0.876,-0.956,2000,0.0,-8.73,4.37,0.04,0.0
20141118,-0.926,-0.976,-0.926,-0.976,1179,0.0,-5.71,-11.42,-0.1,0.0
20141119,-0.936,-0.926,-0.926,-0.936,8160,0.0,-1.02,5.12,0.05,0.01
20141121,-0.776,-0.586,-0.446,-0.776,5694,0.0,-35.64,36.72,0.34,0.01
20141124,-0.696,-0.716,-0.696,-0.716,1911,0.0,-3.41,-22.18,-0.13,0.0
20141125,-0.776,-0.866,-0.776,-0.936,12820,0.0,-22.35,-20.95,-0.15,0.02
20141126,-0.896,-0.836,-0.836,-0.906,1030,0.0,-8.08,3.46,0.03,0.0
20141128,-0.946,-0.866,-0.866,-1.026,4180,0.0,-19.14,-3.59,-0.03,0.01
20141201,-0.946,-0.946,-0.946,-0.946,100,0.0,0.0,-9.24,-0.08,0.0
20141202,-0.936,-0.766,-0.526,-0.936,3045,0.0,-43.34,19.03,0.18,0.01
20141204,-0.776,-0.776,-0.776,-0.776,1000,0.0,0.0,-1.31,-0.01,0.0
20141208,-0.776,-0.776,-0.776,-0.776,3090,0.0,0.0,0.0,0.0,0.01
20141211,-0.846,-0.786,-0.786,-0.876,9397,0.0,-11.6,-1.29,-0.01,0.02
20141212,-0.756,-0.756,-0.746,-0.766,14493,0.0,-2.54,3.82,0.03,0.02
20141215,-0.796,-0.196,-0.196,-0.796,7290,0.0,-79.37,74.07,0.56,0.01
20141216,-0.306,-0.786,-0.306,-0.826,4155,0.0,-265.31,-301.02,-0.59,0.01
20141217,-0.816,-0.816,-0.756,-0.826,4311,0.0,-8.91,-3.82,-0.03,0.01
20141218,-0.746,-0.736,-0.716,-0.746,2400,0.0,-3.68,9.8,0.08,0.0
20141219,-0.726,-0.726,-0.726,-0.726,119,0.0,0.0,1.36,0.01,0.0
20141222,-0.806,-0.636,-0.636,-0.806,3813,0.0,-23.42,12.4,0.09,0.01
20141223,-0.656,-0.676,-0.656,-0.676,1500,0.0,-3.14,-6.29,-0.04,0.0
20141229,-0.686,-0.686,-0.686,-0.686,110,0.0,0.0,-1.48,-0.01,0.0
20141230,-0.546,-0.546,-0.546,-0.546,520,0.0,0.0,20.41,0.14,0.0
20141231,-0.686,-0.706,-0.616,-0.736,2300,0.0,-21.98,-29.3,-0.16,0.0
20150102,-0.686,-0.526,-0.526,-0.686,23949,0.0,-22.66,25.5,0.18,0.04
20150105,-0.486,-0.486,-0.486,-0.486,5200,0.0,0.0,7.6,0.04,0.01
20150106,-0.456,-0.446,-0.396,-0.506,8113,0.0,-22.63,8.23,0.04,0.01
20150107,-0.496,-0.496,-0.406,-0.506,2229,0.0,-22.42,-11.21,-0.05,0.0
20150108,-0.416,-0.416,-0.416,-0.416,200,0.0,0.0,16.13,0.08,0.0
20150109,-0.246,-0.246,-0.216,-0.246,1085,0.0,-7.21,40.87,0.17,0.0
20150112,-0.236,-0.156,-0.146,-0.276,2112,0.0,-52.85,36.59,0.09,0.0
20150113,-0.056,-0.106,0.014,-0.106,2405,0.0,-76.92,32.05,0.05,0.0
20150114,-0.246,-0.276,-0.246,-0.276,2830,0.0,-28.3,-160.38,-0.17,0.0
20150115,-0.326,-0.346,-0.326,-0.346,900,0.0,-7.25,-25.36,-0.07,0.0
20150116,-0.346,-0.326,-0.326,-0.346,1200,0.0,-5.78,5.78,0.02,0.0
20150120,-0.246,-0.396,-0.246,-0.396,7479,0.0,-46.01,-21.47,-0.07,0.01
20150121,-0.496,-0.496,-0.496,-0.496,102,0.0,0.0,-25.25,-0.1,0.0
20150123,-0.666,-0.696,-0.666,-0.696,600,0.0,-6.05,-40.32,-0.2,0.0
20150130,-0.586,-0.516,-0.516,-0.586,2000,0.0,-10.06,25.86,0.18,0.0
20150206,-0.606,-0.606,-0.606,-0.606,161,0.0,0.0,-17.44,-0.09,0.0
20150209,-0.636,-0.626,-0.626,-0.636,480,0.0,-1.65,-3.3,-0.02,0.0
20150217,-0.526,-0.516,-0.516,-0.526,438,0.0,-1.6,17.57,0.11,0.0
20150223,-0.516,-0.626,-0.516,-0.626,2040,0.0,-21.32,-21.32,-0.11,0.0
20150224,-0.676,-0.906,-0.676,-0.906,2821,0.0,-36.74,-44.73,-0.28,0.0
20150225,-0.816,-0.816,-0.816,-0.816,900,0.0,0.0,9.93,0.09,0.0
20150227,-0.896,-0.476,-0.286,-1.066,23619,0.0,-95.59,41.67,0.34,0.04
20150302,-0.416,-0.496,-0.206,-0.496,5171,0.0,-60.92,-4.2,-0.02,0.01
20150304,-0.576,-0.646,-0.576,-0.646,1900,0.0,-14.11,-30.24,-0.15,0.0
