trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211006,1937.5,1702.5,1937.5,1702.5,21193,151694.0,12.86,-6.84,-125.0,0.25
20211007,1750.0,1670.0,1775.0,1530.0,55043,366463.0,14.39,-1.91,-32.5,0.66
20211008,1677.5,1647.5,1677.5,1493.5,26118,161715.0,11.02,-1.35,-22.5,0.31
20211011,1592.5,1650.0,1725.0,1592.5,5864,38838.0,8.04,0.15,2.5,0.07
20211012,1617.5,1550.0,1617.5,1550.0,16011,100811.0,4.09,-6.06,-100.0,0.19
20211013,1572.5,1427.5,1592.5,1427.5,20504,121890.0,10.65,-7.9,-122.5,0.25
20211014,1437.5,1405.0,1497.5,1377.5,19316,111720.0,8.41,-1.58,-22.5,0.23
20211015,1447.5,1512.5,1517.5,1415.0,11693,68799.0,7.3,7.65,107.5,0.14
20211018,1522.5,1482.5,1522.5,1452.5,4008,23860.0,4.63,-1.98,-30.0,0.05
20211019,1530.0,1715.0,1932.5,1527.5,261010,1820431.0,27.32,15.68,232.5,3.13
20211020,1907.6,1835.0,2442.5,1687.5,1947062,15648321.0,44.02,7.0,120.0,23.37
20211021,1795.0,1995.0,2034.975,1761.925,335441,2626010.0,14.88,8.72,160.0,4.03
20211022,1995.0,1972.5,1995.0,1793.75,103178,769382.0,10.09,-1.13,-22.5,1.24
20211025,1847.5,1752.5,1967.925,1700.0,58158,425703.0,13.58,-11.15,-220.0,0.7
20211026,1857.5,1705.0,1857.5,1702.5,25763,180029.0,8.84,-2.71,-47.5,0.31
20211027,1692.5,1545.0,1702.5,1452.5,117353,723533.0,14.66,-9.38,-160.0,1.41
20211028,1500.025,1485.0,1522.5,1451.25,49844,295874.0,4.61,-3.88,-60.0,0.6
20211029,1489.375,1500.0,1562.5,1475.025,15548,93380.0,5.89,1.01,15.0,0.19
20211101,1512.5,1660.0,1775.0,1510.0,199768,1341529.0,17.67,10.67,160.0,2.4
20211102,1675.0,1542.5,1737.5,1542.5,79881,534078.0,11.75,-7.08,-117.5,0.96
20211103,1577.5,1545.0,1642.5,1532.5,50457,321676.0,7.13,0.16,2.5,0.61
20211104,1585.0,1613.75,1670.0,1585.0,10558,68833.0,5.5,4.45,68.75,0.13
20211105,1602.5,1657.5,1722.5,1602.5,20332,134329.0,7.44,2.71,43.75,0.24
20211108,1650.0,1650.0,1750.0,1650.0,12646,85470.0,6.03,-0.45,-7.5,0.15
20211109,1662.5,1565.0,1715.0,1552.5,25310,161604.0,9.85,-5.15,-85.0,0.3
20211110,1595.0,1545.0,1600.0,1545.0,10360,64933.0,3.51,-1.28,-20.0,0.12
20211111,1601.95,1500.0,1605.0,1425.0,27437,166214.0,11.65,-2.91,-45.0,0.33
20211112,1487.5,1510.0,1592.475,1483.7,12028,73511.0,7.25,0.67,10.0,0.14
20211115,1525.0,1597.5,1677.5,1515.0,14458,89482.0,10.76,5.79,87.5,0.17
20211116,1560.0,1512.5,1565.0,1495.0,10639,64691.0,4.38,-5.32,-85.0,0.13
20211117,1510.0,1452.5,1537.5,1450.0,17624,104371.0,5.79,-3.97,-60.0,0.21
20211118,1465.0,1400.0,1465.0,1382.55,15053,85215.0,5.68,-3.61,-52.5,0.18
20211119,1422.5,1437.5,1447.5,1250.0,28131,153704.0,14.11,2.68,37.5,0.34
20211122,1427.5,1312.5,1451.45,1307.5,23250,125340.0,10.01,-8.7,-125.0,0.28
20211123,1290.0,1302.5,1310.0,1177.5,32400,158431.0,10.1,-0.76,-10.0,0.39
20211124,1302.5,1327.5,1342.5,1287.525,10619,55494.0,4.22,1.92,25.0,0.13
20211126,1295.0,1280.0,1375.0,1252.725,10324,55161.0,9.21,-3.58,-47.5,0.12
20211129,1260.0,1332.5,1337.475,1239.75,14382,73816.0,7.63,4.1,52.5,0.17
20211130,1290.0,1312.5,1375.0,1234.4,20533,108442.0,10.55,-1.5,-20.0,0.25
20211201,1312.5,1264.775,1312.5,1220.0,15521,79069.0,7.05,-3.64,-47.725,0.19
20211202,1250.0,1237.5,1262.5,1202.525,13818,68250.0,4.74,-2.16,-27.275,0.17
20211203,1259.45,1246.25,1272.5,1138.75,14195,69123.0,10.81,0.71,8.75,0.17
20211206,1230.0,1237.5,1270.0,1177.5,14528,71556.0,7.42,-0.7,-8.75,0.17
20211207,1124.5,1235.0,1298.75,1124.5,52487,257140.0,14.08,-0.2,-2.5,0.63
20211208,1240.0,1215.0,1322.5,1215.0,4736,23706.0,8.7,-1.62,-20.0,0.06
20211209,1257.5,1222.5,1257.5,1201.25,6361,31334.0,4.63,0.62,7.5,0.08
20211210,1230.0,1193.95,1230.0,1170.0,10218,48426.0,4.91,-2.34,-28.55,0.12
20211213,1162.5,1207.5,1220.0,1115.0,38999,182468.0,8.79,1.13,13.55,0.47
20211214,1207.5,1212.95,1228.75,1207.5,5255,25549.0,1.76,0.45,5.45,0.06
20211215,1205.175,1200.0,1207.5,1127.525,6836,32586.0,6.59,-1.07,-12.95,0.08
20211216,1175.0,1197.5,1197.5,1130.0,8402,38702.0,5.63,-0.21,-2.5,0.1
20211217,1187.5,1200.0,1250.0,1175.0,4909,23542.0,6.26,0.21,2.5,0.06
20211220,1180.0,1205.0,1225.0,1165.0,13694,65177.0,5.0,0.42,5.0,0.16
20211221,1210.0,1161.05,1210.0,1100.0,21124,99219.0,9.13,-3.65,-43.95,0.25
20211222,1182.5,1127.5,1197.5,1127.5,6097,28535.0,6.03,-2.89,-33.55,0.07
20211223,1197.5,1180.0,1225.0,1157.5,11604,54877.0,5.99,4.66,52.5,0.14
20211227,1137.5,1172.5,1186.25,1123.75,13165,60828.0,5.3,-0.64,-7.5,0.16
20211228,1157.5,1172.5,1172.5,1150.0,4205,19491.0,1.92,0.0,0.0,0.05
20211229,1150.025,1140.0,1162.5,1130.0,5854,26823.0,2.77,-2.77,-32.5,0.07
20211230,1155.0,1135.0,1155.0,1115.0,8989,40379.0,3.51,-0.44,-5.0,0.11
20211231,1135.825,1112.5,1155.0,1002.5,13938,59819.0,13.44,-1.98,-22.5,0.17
20220103,1115.0,1112.5,1187.5,1037.525,31880,142886.0,13.48,0.0,0.0,0.38
20220104,1038.0,1095.0,1106.25,867.5,22307,91344.0,21.46,-1.57,-17.5,0.27
20220105,1060.0,1040.0,1095.0,960.0,29286,119140.0,12.33,-5.02,-55.0,0.35
20220106,932.5,1000.0,1023.75,932.5,16301,64547.0,8.77,-3.85,-40.0,0.2
20220107,1042.5,1007.5,1050.0,945.0,18055,72038.0,10.5,0.75,7.5,0.22
20220110,982.5,915.0,982.5,815.0,37439,136603.0,16.63,-9.18,-92.5,0.45
20220111,926.075,877.5,957.5,820.0,42920,149935.0,15.03,-4.1,-37.5,0.52
20220112,872.5,909.975,942.475,860.5,20920,75452.0,9.34,3.7,32.475,0.25
20220113,882.5,850.0,882.5,832.5,19843,67840.0,5.49,-6.59,-59.975,0.24
20220114,870.5,811.7,870.5,755.0,24725,79576.0,13.59,-4.51,-38.3,0.3
20220118,797.5,797.5,800.0,767.5,4136,13115.0,4.0,-1.75,-14.2,0.05
20220119,767.5,812.5,815.0,767.5,16374,51543.0,5.96,1.88,15.0,0.2
20220120,789.8,807.5,820.0,772.5,6318,20152.0,5.85,-0.62,-5.0,0.08
20220121,805.0,880.0,1127.5,805.0,13042519,52915461.0,39.94,8.98,72.5,156.57
20220124,685.0,867.5,895.0,655.0,629457,1935728.0,27.27,-1.42,-12.5,7.56
20220125,810.0,870.0,875.0,752.5,117851,392258.0,14.12,0.29,2.5,1.41
20220126,865.0,892.5,937.5,787.5,197126,712774.0,17.24,2.59,22.5,2.37
20220127,925.0,855.0,929.975,825.025,127139,445564.0,11.76,-4.2,-37.5,1.53
20220128,860.0,807.5,870.0,802.5,34279,112820.0,7.89,-5.56,-47.5,0.41
20220131,807.5,830.0,875.0,775.0,54967,178245.0,12.38,2.79,22.5,0.66
20220201,847.5,827.5,850.0,822.5,17034,56914.0,3.31,-0.3,-2.5,0.2
20220202,807.5,841.25,845.0,800.0,440247,1434995.0,5.44,1.66,13.75,5.27
20220203,1005.0,1017.5,1082.475,952.5,11607439,46799169.0,15.45,20.95,176.25,139.0
20220204,990.0,1022.5,1087.5,987.5,690740,2853776.0,9.83,0.49,5.0,8.27
20220207,1025.0,1030.0,1075.0,1012.5,160529,665214.0,6.11,0.73,7.5,1.92
20220208,1032.5,977.5,1055.0,940.0,271972,1066037.0,11.17,-5.1,-52.5,3.26
20220209,970.0,972.5,1022.5,930.0,83160,325455.0,9.46,-0.51,-5.0,1.0
20220210,970.0,985.0,1002.5,955.0,53632,210761.0,4.88,1.29,12.5,0.64
20220211,972.5,982.5,997.5,950.0,45712,179096.0,4.82,-0.25,-2.5,0.55
20220214,1005.0,970.0,1007.5,937.5,76927,293629.0,7.12,-1.27,-12.5,0.92
20220215,995.0,977.5,997.5,959.8,13522,52817.0,3.89,0.77,7.5,0.16
20220216,967.5,965.0,977.5,922.5,48827,185544.0,5.63,-1.28,-12.5,0.58
20220217,980.0,977.5,1017.5,960.0,81425,320885.0,5.96,1.3,12.5,0.98
20220218,980.0,965.0,980.0,927.5,19328,73079.0,5.37,-1.28,-12.5,0.23
20220222,923.375,972.5,972.5,923.375,7201,27071.0,5.09,0.78,7.5,0.09
20220223,972.5,947.5,992.5,942.5,17152,65577.0,5.14,-2.57,-25.0,0.21
20220224,947.5,940.0,980.0,940.0,18899,71781.0,4.22,-0.79,-7.5,0.23
20220225,940.0,980.0,980.0,937.5,32998,125693.0,4.52,4.26,40.0,0.4
20220228,987.5,977.5,1052.5,970.0,24949,99466.0,8.42,-0.26,-2.5,0.3
20220301,977.5,1005.0,1042.5,977.5,15020,61059.0,6.65,2.81,27.5,0.18
20220302,970.075,996.25,1020.0,940.025,32782,129737.0,7.96,-0.87,-8.75,0.39
20220303,965.0,1000.0,1032.475,880.0,115108,435873.0,15.3,0.38,3.75,1.38
20220304,1020.0,1190.0,1190.0,1020.0,228876,1010668.0,17.0,19.0,190.0,2.74
20220307,1182.5,1085.0,1202.075,1024.5,76871,343230.0,14.92,-8.82,-105.0,0.92
20220308,1055.0,985.0,1062.5,940.0,72505,285597.0,11.29,-9.22,-100.0,0.87
20220309,960.0,950.0,1050.0,937.5,20046,79064.0,11.42,-3.55,-35.0,0.24
20220310,989.375,972.5,1143.75,955.0,317670,1339017.0,19.87,2.37,22.5,3.8
20220311,1045.0,957.5,1045.0,940.0,66740,258159.0,10.8,-1.54,-15.0,0.8
20220314,957.5,897.5,1000.0,890.0,102506,389085.0,11.49,-6.27,-60.0,1.23
20220315,903.875,737.5,903.875,725.0,89036,286092.0,19.93,-17.83,-160.0,1.07
20220316,795.0,825.0,870.0,785.0,36154,118927.0,11.53,11.86,87.5,0.43
20220317,807.5,880.0,892.5,807.5,21950,75569.0,10.3,6.67,55.0,0.26
20220318,932.5,950.0,1000.0,870.0,76952,289873.0,14.77,7.95,70.0,0.92
20220321,952.5,900.0,977.5,887.05,29080,108043.0,9.52,-5.26,-50.0,0.35
20220322,905.0,905.0,905.0,842.5,34044,118244.0,6.94,0.56,5.0,0.41
20220323,873.75,865.0,886.5,865.0,2020,7088.0,2.38,-4.42,-40.0,0.02
20220324,885.0,932.5,949.85,863.75,20390,73846.0,9.95,7.8,67.5,0.24
20220325,875.775,840.0,897.5,827.55,33920,116755.0,7.5,-9.92,-92.5,0.41
20220328,950.0,850.0,950.0,825.0,38558,135885.0,14.88,1.19,10.0,0.46
20220329,825.0,892.5,925.0,810.0,20120,70798.0,13.53,5.0,42.5,0.24
20220330,905.0,942.5,950.0,877.5,25225,92879.0,8.12,5.6,50.0,0.3
20220331,902.5,902.5,940.0,902.5,10829,39800.0,3.98,-4.24,-40.0,0.13
20220401,942.5,827.5,942.5,820.0,58659,204278.0,13.57,-8.31,-75.0,0.7
20220404,877.5,837.5,915.0,817.525,11397,38904.0,11.78,1.21,10.0,0.14
20220405,850.0,805.0,887.5,802.5,17641,59029.0,10.15,-3.88,-32.5,0.21
20220406,770.0,792.5,830.4,765.0,9915,31653.0,8.12,-1.55,-12.5,0.12
20220407,805.0,810.0,810.0,787.5,9332,29854.0,2.84,2.21,17.5,0.11
20220408,800.0,812.5,817.5,772.5,38299,122666.0,5.56,0.31,2.5,0.46
20220411,797.5,792.5,797.5,785.0,10994,34735.0,1.54,-2.46,-20.0,0.13
20220412,812.5,757.5,812.5,732.5,77249,237771.0,10.09,-4.42,-35.0,0.93
20220413,800.0,780.0,802.5,765.0,42530,132693.0,4.95,2.97,22.5,0.51
20220414,785.0,868.75,875.0,762.5,55386,180596.0,14.42,11.38,88.75,0.66
20220418,902.5,775.0,902.5,775.0,3607,12019.0,14.68,-10.79,-93.75,0.04
20220419,788.375,882.5,882.5,788.375,8608,29036.0,12.15,13.87,107.5,0.1
20220420,823.75,875.0,887.5,795.0,23982,81938.0,10.48,-0.85,-7.5,0.29
20220421,942.5,918.75,980.0,895.0,56288,208598.0,9.71,5.0,43.75,0.67
20220422,925.0,900.0,945.0,872.5,41441,150813.0,7.89,-2.04,-18.75,0.5
20220425,900.0,960.0,962.5,900.0,18781,70056.0,6.94,6.67,60.0,0.22
20220426,1010.0,972.5,1010.0,922.5,25044,95219.0,9.11,1.3,12.5,0.3
20220427,970.0,1135.0,1175.0,962.5,49120,207062.0,21.85,16.71,162.5,0.59
20220428,1197.5,1132.5,1290.0,1105.0,122088,595189.0,16.3,-0.22,-2.5,1.46
20220429,1107.5,1290.0,1290.0,1107.5,67097,324412.0,16.11,13.91,157.5,0.8
20220502,1320.0,1405.0,1444.05,1305.025,69240,380065.0,10.78,8.91,115.0,0.83
20220503,1490.0,1410.0,1490.0,1380.2,33329,190520.0,7.81,0.36,5.0,0.4
20220504,1367.5,1235.0,1385.0,1097.5,49311,248419.0,20.39,-12.41,-175.0,0.59
20220505,1580.0,1300.0,1617.25,1196.25,1566228,8851183.0,34.09,5.26,65.0,18.76
20220506,1227.5,1275.0,1311.675,1057.5,182025,874235.0,19.55,-1.92,-25.0,2.18
20220509,1270.0,1335.0,1376.25,1185.0,58707,309588.0,15.0,4.71,60.0,0.7
20220510,1337.5,1257.5,1337.5,1154.7,25322,127422.0,13.69,-5.81,-77.5,0.3
20220511,1235.0,1272.5,1350.0,1147.5,71075,362473.0,16.1,1.19,15.0,0.85
20220512,1235.0,1322.5,1337.5,1212.5,38700,199944.0,9.82,3.93,50.0,0.46
20220513,1305.0,1267.5,1460.0,1150.0,113769,586500.0,23.44,-4.16,-55.0,1.36
20220516,1240.0,1277.5,1324.975,1175.275,49299,246783.0,11.81,0.79,10.0,0.59
20220517,1262.5,1277.5,1295.0,1207.5,44721,225320.0,6.85,0.0,0.0,0.54
20220518,1252.5,1247.5,1277.85,1225.0,10747,53620.0,4.14,-2.35,-30.0,0.13
20220519,1250.0,1227.5,1275.0,1144.975,75281,373335.0,10.42,-1.6,-20.0,0.9
20220520,1300.0,1155.0,1300.0,1135.45,37920,178201.0,13.41,-5.91,-72.5,0.45
20220523,1155.0,1147.5,1255.0,1100.0,71829,337928.0,13.42,-0.65,-7.5,0.86
20220524,1152.5,1138.75,1217.5,1082.5,96849,442798.0,11.76,-0.76,-8.75,1.16
20220525,1105.0,1082.5,1162.5,1075.0,41030,182768.0,7.68,-4.94,-56.25,0.49
20220526,1110.0,1190.0,1207.5,1110.0,23291,109403.0,9.01,9.93,107.5,0.28
20220527,1187.5,942.5,1187.5,902.5,120326,487667.0,23.95,-20.8,-247.5,1.44
20220531,947.5,1080.0,1105.0,947.5,53701,226854.0,16.71,14.59,137.5,0.64
20220601,1057.5,1005.0,1071.075,947.525,60974,244733.0,11.44,-6.94,-75.0,0.73
20220602,1077.5,1260.0,1347.5,1050.0,149489,699670.0,29.6,25.37,255.0,1.79
20220603,1260.0,1270.0,1334.725,1220.0,80495,403352.0,9.11,0.79,10.0,0.96
20220606,1265.0,1147.5,1265.0,1125.0,137340,644535.0,11.02,-9.65,-122.5,1.64
20220607,1075.0,1092.5,1192.5,1075.0,84556,382317.0,10.24,-4.79,-55.0,1.01
20220608,1007.5,1167.5,1202.525,1007.5,82271,378996.0,17.85,6.86,75.0,0.99
20220609,1160.475,1075.0,1199.9,1012.5,160993,707423.0,16.05,-7.92,-92.5,1.93
20220610,1025.0,1062.5,1090.0,1025.0,53999,229469.0,6.05,-1.16,-12.5,0.65
20220613,1037.5,1005.0,1062.5,987.5,18594,76321.0,7.06,-5.41,-57.5,0.22
20220614,980.0,1000.0,1062.5,975.0,67638,269619.0,8.71,-0.5,-5.0,0.81
20220615,942.5,857.5,998.6,832.5,82205,313382.0,16.61,-14.25,-142.5,0.98
20220616,962.5,925.0,995.725,922.5,75011,286138.0,8.54,7.87,67.5,0.9
20220617,942.5,712.5,950.0,675.0,316757,958909.0,29.73,-22.97,-212.5,3.79
20220621,742.5,765.0,787.25,712.5,101597,310339.0,10.49,7.37,52.5,1.22
20220622,742.5,750.0,780.0,725.0,3380,10130.0,7.19,-1.96,-15.0,0.04
20220623,750.0,742.5,795.0,742.5,51828,159634.0,7.0,-1.0,-7.5,0.62
20220624,767.5,765.0,781.25,742.5,64446,195260.0,5.22,3.03,22.5,0.77
20220627,790.0,780.0,797.5,772.5,1321,4157.0,3.27,1.96,15.0,0.02
20220628,752.5,780.0,780.0,712.5,5437,16129.0,8.65,0.0,0.0,0.07
20220629,750.0,747.5,777.5,732.5,2415,7168.0,5.77,-4.17,-32.5,0.03
20220630,745.825,685.0,745.825,685.0,8224,23795.0,8.14,-8.36,-62.5,0.1
20220701,645.0,632.5,660.0,550.275,25959,65257.0,16.02,-7.66,-52.5,0.31
20220705,625.0,587.5,672.5,562.525,22734,57283.0,17.39,-7.11,-45.0,0.27
20220706,590.0,515.0,650.0,513.75,42529,99550.0,23.19,-12.34,-72.5,0.51
20220707,557.0,492.5,557.0,475.0,52195,106002.0,15.92,-4.37,-22.5,0.63
20220708,492.5,492.5,507.5,472.5,38739,74367.0,7.11,0.0,0.0,0.46
20220711,477.5,462.5,500.0,462.5,16820,32116.0,7.61,-6.09,-30.0,0.2
20220712,500.0,465.0,500.0,425.025,34515,63413.0,16.21,0.54,2.5,0.41
20220713,480.0,442.5,485.0,437.5,33192,60386.0,10.22,-4.84,-22.5,0.4
20220714,480.0,407.5,480.0,402.5,22071,37511.0,17.51,-7.91,-35.0,0.26
20220715,412.5,392.5,432.5,390.0,51614,82947.0,10.43,-3.68,-15.0,0.62
20220718,442.5,392.5,442.5,377.5,43759,68904.0,16.56,0.0,0.0,0.52
20220719,405.0,405.0,425.0,395.0,14819,24124.0,7.64,3.18,12.5,0.18
20220720,411.15,412.5,425.0,407.5,23079,38426.0,4.32,1.85,7.5,0.28
20220721,420.0,412.5,425.0,405.0,11372,19147.0,4.85,0.0,0.0,0.14
20220722,405.0,415.0,427.5,392.5,21449,35574.0,8.48,0.61,2.5,0.26
20220725,412.475,407.5,412.5,405.0,10357,16997.0,1.81,-1.81,-7.5,0.12
20220726,400.0,392.5,408.325,377.5,37020,58366.0,7.56,-3.68,-15.0,0.44
20220727,389.375,405.0,405.0,387.5,12743,20291.0,4.46,3.18,12.5,0.15
20220728,410.0,422.5,422.5,393.75,21569,35098.0,7.1,4.32,17.5,0.26
20220729,422.5,430.0,445.0,400.0,32324,53857.0,10.65,1.78,7.5,0.39
20220801,462.5,444.0,462.5,396.825,104255,179951.0,15.27,3.26,14.0,1.25
20220802,447.5,442.5,465.0,417.5,78024,136511.0,10.7,-0.34,-1.5,0.93
20220803,453.75,497.5,552.5,450.0,94177,191664.0,23.16,12.43,55.0,1.13
20220804,512.5,510.0,520.0,477.5,26503,53198.0,8.54,2.51,12.5,0.32
20220805,518.4,515.0,545.0,502.5,22055,45433.0,8.33,0.98,5.0,0.26
20220808,500.0,542.5,579.35,500.0,72406,156153.0,15.41,5.34,27.5,0.87
20220809,550.0,542.5,559.275,526.45,21949,47679.0,6.05,0.0,0.0,0.26
20220810,550.0,530.0,550.0,527.5,11892,25444.0,4.15,-2.3,-12.5,0.14
20220811,520.0,532.5,547.5,520.0,9808,20721.0,5.19,0.47,2.5,0.12
20220812,523.75,500.0,527.5,500.0,16621,33893.0,5.16,-6.1,-32.5,0.2
20220815,490.0,502.5,543.525,442.75,10500,20877.0,20.16,0.5,2.5,0.13
20220816,490.625,467.5,502.5,465.0,11906,23041.0,7.46,-6.97,-35.0,0.14
20220817,495.0,485.0,507.5,469.75,13214,25421.0,8.07,3.74,17.5,0.16
20220818,487.525,517.5,527.5,487.5,51560,105335.0,8.25,6.7,32.5,0.62
