trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210107,153.0,155.1,156.75,153.0,55666,573248.0,2.44,0.98,1.5,0.18
20210108,156.0,154.65,156.75,154.5,59091,611810.0,1.45,-0.29,-0.45,0.19
20210111,154.5,156.3,156.3,153.75,73534,761669.0,1.65,1.07,1.65,0.24
20210112,156.75,157.65,159.9,156.15,55432,581792.0,2.4,0.86,1.35,0.18
20210113,158.25,159.75,161.25,157.95,123708,1314911.0,2.09,1.33,2.1,0.4
20210114,160.2,159.0,161.25,157.8,567910,6006421.0,2.16,-0.47,-0.75,1.82
20210115,159.75,159.45,162.15,158.1,328469,3491136.0,2.55,0.28,0.45,1.05
20210119,160.2,157.65,160.2,157.2,178212,1877989.0,1.88,-1.13,-1.8,0.57
20210120,157.65,159.75,164.25,157.65,131619,1399137.0,4.19,1.33,2.1,0.42
20210121,162.75,159.15,163.95,158.4,180589,1926062.0,3.47,-0.38,-0.6,0.58
20210122,159.15,160.2,165.75,159.15,266603,2877975.0,4.15,0.66,1.05,0.85
20210125,171.6,163.5,171.6,161.7,569318,6299712.0,6.18,2.06,3.3,1.82
20210126,165.45,157.35,166.05,156.75,279982,2993135.0,5.69,-3.76,-6.15,0.9
20210127,156.6,154.05,157.2,153.0,442631,4575107.0,2.67,-2.1,-3.3,1.42
20210128,154.65,154.5,157.5,152.25,175038,1805266.0,3.41,0.29,0.45,0.56
20210129,156.15,155.25,157.5,154.35,80015,829350.0,2.04,0.49,0.75,0.26
20210201,157.5,158.25,159.0,156.75,72482,761650.0,1.45,1.93,3.0,0.23
20210202,158.25,160.2,161.25,158.25,332378,3542113.0,1.9,1.23,1.95,1.06
20210203,161.1,160.95,162.0,159.75,288329,3095514.0,1.4,0.47,0.75,0.92
20210204,162.15,161.1,162.75,160.2,57554,618740.0,1.58,0.09,0.15,0.18
20210205,162.6,161.85,163.14,161.4,162335,1754191.0,1.08,0.47,0.75,0.52
20210208,162.75,161.1,162.75,160.35,457177,4915719.0,1.48,-0.46,-0.75,1.46
20210209,162.6,163.5,165.0,161.1,136182,1483398.0,2.42,1.49,2.4,0.44
20210210,163.5,163.95,164.25,160.2,424332,4564364.0,2.48,0.28,0.45,1.36
20210211,161.25,161.4,162.9,160.5,172391,1852135.0,1.46,-1.56,-2.55,0.55
20210212,161.1,160.8,162.3,160.5,158469,1700500.0,1.12,-0.37,-0.6,0.51
20210216,163.5,162.0,165.0,161.7,202039,2203421.0,2.05,0.75,1.2,0.65
20210217,163.2,160.65,163.5,160.5,104406,1122333.0,1.85,-0.83,-1.35,0.33
20210218,160.2,160.95,164.1,159.75,61233,656518.0,2.71,0.19,0.3,0.2
20210219,162.45,162.15,163.35,160.95,76045,821888.0,1.49,0.75,1.2,0.24
20210222,161.25,160.65,162.6,160.05,171786,1839955.0,1.57,-0.93,-1.5,0.55
20210223,158.85,158.85,159.75,155.25,114866,1203153.0,2.8,-1.12,-1.8,0.37
20210224,159.3,159.3,161.7,158.4,87588,936933.0,2.08,0.28,0.45,0.28
20210225,159.0,156.0,159.15,155.4,478310,4998607.0,2.35,-2.07,-3.3,1.53
20210226,157.65,156.0,158.25,155.1,403410,4216559.0,2.02,0.0,0.0,1.29
20210301,157.5,155.55,157.5,155.25,213170,2210191.0,1.44,-0.29,-0.45,0.68
20210302,155.4,154.35,156.6,153.3,188719,1940761.0,2.12,-0.77,-1.2,0.6
20210303,154.35,151.425,154.5,151.2,71649,730996.0,2.14,-1.9,-2.925,0.23
20210304,150.9,150.0,152.625,147.9,427035,4267651.0,3.12,-0.94,-1.425,1.37
20210305,151.2,150.0,151.425,148.5,357243,3560374.0,1.95,0.0,0.0,1.14
20210308,149.85,149.25,151.05,149.1,69039,690333.0,1.3,-0.5,-0.75,0.22
20210309,149.55,149.55,150.0,149.4,569745,5682010.0,0.4,0.2,0.3,1.82
20210310,149.7,150.0,150.0,149.55,46907,468735.0,0.3,0.3,0.45,0.15
20210311,150.15,149.7,154.5,149.7,221312,2222513.0,3.2,-0.2,-0.3,0.71
20210312,149.55,150.675,151.5,149.55,87811,879998.0,1.3,0.65,0.975,0.28
20210315,150.6,149.55,151.95,149.55,41426,415317.0,1.59,-0.75,-1.125,0.13
20210316,149.85,150.15,151.05,149.646,33087,331243.0,0.94,0.4,0.6,0.11
20210317,150.0,150.0,150.189,149.025,44534,444993.0,0.78,-0.1,-0.15,0.14
20210318,150.0,149.4,151.2,149.4,48711,486489.0,1.2,-0.4,-0.6,0.16
20210319,149.25,148.5,149.85,148.5,89582,889028.0,0.9,-0.6,-0.9,0.29
20210322,148.704,149.1,149.25,148.704,9691,96281.0,0.37,0.4,0.6,0.03
20210323,149.1,147.9,149.102,147.45,141701,1397183.0,1.11,-0.8,-1.2,0.45
20210324,147.75,146.25,148.085,145.35,278648,2707045.0,1.85,-1.12,-1.65,0.89
20210325,146.25,145.95,146.747,145.5,475296,4629989.0,0.85,-0.21,-0.3,1.52
20210326,145.95,148.2,149.25,145.95,241174,2381058.0,2.26,1.54,2.25,0.77
20210329,148.5,148.2,148.8,147.302,7954,78531.0,1.01,0.0,0.0,0.03
20210330,148.2,148.35,148.5,147.0,240686,2362040.0,1.01,0.1,0.15,0.77
20210331,148.5,147.15,148.8,146.7,21329,209775.0,1.42,-0.81,-1.2,0.07
20210401,146.625,147.0,148.05,146.625,20940,206111.0,0.97,-0.1,-0.15,0.07
20210405,147.0,147.75,148.2,147.0,21790,213856.0,0.82,0.51,0.75,0.07
20210406,147.0,147.9,147.9,147.0,83440,821593.0,0.61,0.1,0.15,0.27
20210407,147.9,148.5,148.95,147.6,115508,1139267.0,0.91,0.41,0.6,0.37
20210408,148.65,149.85,150.0,147.75,23518,233225.0,1.52,0.91,1.35,0.08
20210409,149.85,149.475,150.0,148.2,67277,669672.0,1.2,-0.25,-0.375,0.22
20210412,149.4,148.65,149.7,147.717,55841,552877.0,1.33,-0.55,-0.825,0.18
20210413,148.65,148.95,149.25,147.9,43493,431470.0,0.91,0.2,0.3,0.14
20210414,148.95,148.8,149.25,148.05,13133,130406.0,0.81,-0.1,-0.15,0.04
20210415,148.95,148.2,149.55,148.05,14589,144542.0,1.01,-0.4,-0.6,0.05
20210416,148.35,148.35,148.352,147.3,63934,629557.0,0.71,0.1,0.15,0.2
20210419,147.75,147.6,148.5,147.3,19204,189175.0,0.81,-0.51,-0.75,0.06
20210420,147.3,147.45,148.2,147.3,22119,217294.0,0.61,-0.1,-0.15,0.07
20210421,147.3,147.75,148.35,147.3,31416,309395.0,0.71,0.2,0.3,0.1
20210422,147.3,147.45,148.2,147.3,6791,66752.0,0.61,-0.2,-0.3,0.02
20210423,147.3,148.5,148.5,147.3,21159,208353.0,0.81,0.71,1.05,0.07
20210426,148.211,148.2,148.5,147.0,7176,70721.0,1.01,-0.2,-0.3,0.02
20210427,148.2,147.6,148.2,146.85,133127,1305005.0,0.91,-0.4,-0.6,0.43
20210428,147.0,147.45,148.2,147.0,10179,100060.0,0.81,-0.1,-0.15,0.03
20210429,147.75,148.2,148.2,147.0,2928,28806.0,0.81,0.51,0.75,0.01
20210430,148.2,148.2,148.2,146.85,6532,64316.0,0.91,0.0,0.0,0.02
20210503,148.2,147.45,148.2,147.0,26386,258840.0,0.81,-0.51,-0.75,0.08
20210504,146.85,148.2,148.2,146.55,29923,294005.0,1.12,0.51,0.75,0.1
20210505,146.85,147.0,147.3,146.85,2077,20364.0,0.3,-0.81,-1.2,0.01
20210506,146.85,147.9,147.9,146.85,38231,374538.0,0.71,0.61,0.9,0.12
20210507,149.25,148.5,149.7,148.05,4071287,40361460.0,1.12,0.41,0.6,13.03
20210510,148.95,147.9,149.085,147.9,1367822,13524854.0,0.8,-0.4,-0.6,4.38
20210511,147.75,148.2,148.5,147.15,1146777,11320370.0,0.91,0.2,0.3,3.67
20210512,148.2,147.9,148.5,147.9,31847,314354.0,0.4,-0.2,-0.3,0.1
20210513,147.45,147.75,148.5,147.45,140085,1381479.0,0.71,-0.1,-0.15,0.45
20210514,148.5,147.75,148.527,147.0,61534,606140.0,1.03,0.0,0.0,0.2
20210517,147.45,147.9,148.125,147.3,37261,367011.0,0.56,0.1,0.15,0.12
20210518,147.9,148.05,148.2,147.9,43315,427278.0,0.2,0.1,0.15,0.14
20210519,147.9,148.05,148.2,147.6,40338,397605.0,0.41,0.0,0.0,0.13
20210520,148.05,147.9,148.5,147.9,217210,2144352.0,0.41,-0.1,-0.15,0.7
20210521,148.35,147.75,148.35,147.75,32572,321087.0,0.41,-0.1,-0.15,0.1
20210524,147.75,147.6,148.35,147.6,189409,1865971.0,0.51,-0.1,-0.15,0.61
20210525,147.6,147.75,148.35,147.6,49986,492541.0,0.51,0.1,0.15,0.16
20210526,148.2,148.2,148.35,147.75,213541,2109664.0,0.41,0.3,0.45,0.68
20210527,147.75,148.5,148.5,147.75,12107,119645.0,0.51,0.2,0.3,0.04
20210528,148.65,148.5,149.55,148.026,180194,1783845.0,1.03,0.0,0.0,0.58
20210601,148.8,148.35,148.8,147.6,14382,142153.0,0.81,-0.1,-0.15,0.05
20210602,148.5,148.35,148.5,148.05,31525,311548.0,0.3,0.0,0.0,0.1
20210603,147.75,148.05,148.5,147.75,7269,71736.0,0.51,-0.2,-0.3,0.02
20210604,147.9,148.2,148.275,147.9,11478,113352.0,0.25,0.1,0.15,0.04
20210607,148.35,148.5,148.65,148.2,54249,536870.0,0.3,0.2,0.3,0.17
20210608,148.65,148.65,148.65,147.9,15026,148657.0,0.51,0.1,0.15,0.05
20210609,148.5,148.95,149.025,148.5,106223,1053905.0,0.35,0.2,0.3,0.34
20210610,148.8,148.65,148.8,148.577,10166,100827.0,0.15,-0.2,-0.3,0.03
20210611,148.35,148.8,149.1,147.968,85840,850930.0,0.76,0.1,0.15,0.27
20210614,148.8,148.5,148.8,148.05,13699,135402.0,0.5,-0.2,-0.3,0.04
20210615,148.2,148.65,148.65,148.2,25326,250587.0,0.3,0.1,0.15,0.08
20210616,148.65,148.95,149.25,147.9,119772,1190323.0,0.91,0.2,0.3,0.38
20210617,147.45,148.65,148.95,147.45,55644,547949.0,1.01,-0.2,-0.3,0.18
20210618,147.9,148.95,148.95,147.75,150507,1488601.0,0.81,0.2,0.3,0.48
20210621,148.95,148.2,148.95,148.2,5254,51974.0,0.5,-0.5,-0.75,0.02
20210622,147.15,148.35,148.35,147.15,93108,915285.0,0.81,0.1,0.15,0.3
20210623,148.05,148.8,148.8,148.05,506865,5003613.0,0.51,0.3,0.45,1.62
20210624,148.65,148.65,148.8,148.5,373783,3703349.0,0.2,-0.1,-0.15,1.2
20210625,148.8,148.95,149.1,148.575,189286,1876221.0,0.35,0.2,0.3,0.61
20210628,149.25,148.5,149.25,148.35,50222,498342.0,0.6,-0.3,-0.45,0.16
20210629,148.65,148.8,148.95,148.5,8782,86979.0,0.3,0.2,0.3,0.03
20210630,148.5,148.5,148.65,148.35,57168,565671.0,0.2,-0.2,-0.3,0.18
20210701,148.35,148.65,148.65,148.35,17489,173174.0,0.2,0.1,0.15,0.06
20210702,148.5,148.5,148.65,148.5,15921,157644.0,0.1,-0.1,-0.15,0.05
20210706,148.5,148.575,148.65,148.35,23331,230954.0,0.2,0.05,0.075,0.07
20210707,148.5,148.5,148.65,148.35,10412,103103.0,0.2,-0.05,-0.075,0.03
20210708,148.35,148.35,148.5,148.35,17492,173003.0,0.1,-0.1,-0.15,0.06
20210709,148.5,148.2,148.65,148.2,274637,2717469.0,0.3,-0.1,-0.15,0.88
20210712,148.5,148.2,148.65,148.2,9799,97006.0,0.3,0.0,0.0,0.03
20210713,148.5,148.65,148.65,148.35,14928,147819.0,0.2,0.3,0.45,0.05
20210714,148.5,148.65,148.65,148.5,4063,40236.0,0.1,0.0,0.0,0.01
20210715,148.65,148.8,148.8,148.515,11265,111635.0,0.19,0.1,0.15,0.04
20210716,148.5,149.4,149.55,148.5,52460,522119.0,0.71,0.4,0.6,0.17
20210719,149.1,148.35,149.1,148.275,491225,4863390.0,0.55,-0.7,-1.05,1.57
20210720,149.25,149.4,149.4,149.1,142056,1413452.0,0.2,0.71,1.05,0.45
20210721,149.325,148.5,149.4,148.5,19526,194238.0,0.6,-0.6,-0.9,0.06
20210722,149.25,148.5,149.25,148.5,205404,2035577.0,0.51,0.0,0.0,0.66
20210723,148.95,148.8,148.95,148.65,1857,18420.0,0.2,0.2,0.3,0.01
20210726,148.5,148.8,148.8,148.5,14207,140699.0,0.2,0.0,0.0,0.05
20210727,148.35,148.5,148.5,148.35,16349,161710.0,0.1,-0.2,-0.3,0.05
20210728,148.5,148.8,148.8,148.35,3607,35731.0,0.3,0.2,0.3,0.01
20210729,148.8,149.25,149.7,148.2,422379,4206187.0,1.01,0.3,0.45,1.35
20210730,149.55,149.25,149.55,148.95,85716,853127.0,0.4,0.0,0.0,0.27
20210802,149.55,149.1,149.55,148.962,63036,626697.0,0.39,-0.1,-0.15,0.2
20210803,149.1,148.95,149.1,148.875,233927,2322656.0,0.15,-0.1,-0.15,0.75
20210804,148.95,149.1,149.1,148.652,61260,608133.0,0.3,0.1,0.15,0.2
20210805,148.95,149.25,149.25,148.95,20755,206422.0,0.2,0.1,0.15,0.07
20210806,149.55,149.25,149.55,148.65,30617,304487.0,0.6,0.0,0.0,0.1
20210809,149.25,149.1,149.4,148.8,40318,400944.0,0.4,-0.1,-0.15,0.13
20210810,148.95,148.95,148.95,148.65,24773,245910.0,0.2,-0.1,-0.15,0.08
20210811,149.55,149.55,149.55,148.65,89474,889368.0,0.6,0.4,0.6,0.29
20210812,149.1,148.8,149.25,148.8,26425,262420.0,0.3,-0.5,-0.75,0.08
20210813,149.4,149.1,149.55,148.65,27218,270757.0,0.6,0.2,0.3,0.09
20210816,149.4,149.25,149.4,148.8,18776,186594.0,0.4,0.1,0.15,0.06
20210817,149.1,148.425,149.1,148.35,180033,1782907.0,0.5,-0.55,-0.825,0.58
20210818,148.35,148.95,148.95,148.35,113036,1119239.0,0.4,0.35,0.525,0.36
20210819,148.5,148.35,148.95,148.35,10107,100176.0,0.4,-0.4,-0.6,0.03
20210820,148.35,148.5,148.607,148.35,209018,2067216.0,0.17,0.1,0.15,0.67
20210823,148.575,148.2,148.575,148.2,5556,54927.0,0.25,-0.2,-0.3,0.02
20210824,148.2,148.5,148.649,148.2,10580,104723.0,0.3,0.2,0.3,0.03
20210825,148.2,148.502,148.506,148.2,6148,60844.0,0.21,0.0,0.002,0.02
20210826,148.95,148.95,148.95,148.679,12317,122248.0,0.18,0.3,0.448,0.04
20210827,148.65,148.875,148.95,148.65,195496,1941259.0,0.2,-0.05,-0.075,0.63
20210830,148.8,148.65,148.8,148.2,253972,2517264.0,0.4,-0.15,-0.225,0.81
20210831,148.65,148.8,148.95,148.65,48685,482842.0,0.2,0.1,0.15,0.16
20210901,148.8,148.95,148.95,148.8,50300,499343.0,0.1,0.1,0.15,0.16
20210902,148.95,148.95,149.025,148.803,36908,366492.0,0.15,0.0,0.0,0.12
20210903,149.322,149.097,149.322,148.95,2761,27424.0,0.25,0.1,0.147,0.01
20210907,149.1,149.25,149.4,148.8,161144,1599830.0,0.4,0.1,0.153,0.52
20210908,148.95,149.025,149.1,148.824,3397,33751.0,0.18,-0.15,-0.225,0.01
20210909,148.95,149.4,149.4,148.95,27170,270128.0,0.3,0.25,0.375,0.09
20210910,149.4,149.175,149.477,148.95,64291,639622.0,0.35,-0.15,-0.225,0.21
20210913,149.334,149.544,149.544,149.195,48347,481110.0,0.23,0.25,0.369,0.15
20210914,149.25,149.4,149.4,148.952,22008,218849.0,0.3,-0.1,-0.144,0.07
20210915,149.586,149.55,149.699,149.4,275088,2742755.0,0.2,0.1,0.15,0.88
20210916,149.85,149.84,149.85,149.55,167826,1675035.0,0.2,0.19,0.29,0.54
20210917,149.85,149.85,149.85,149.7,12984,129632.0,0.1,0.01,0.01,0.04
20210920,149.73,149.849,149.85,149.55,150628,1502842.0,0.2,0.0,-0.001,0.48
20210921,149.579,149.7,149.85,149.55,40171,400901.0,0.2,-0.1,-0.149,0.13
20210922,149.7,149.7,149.702,149.55,105588,1052796.0,0.1,0.0,0.0,0.34
20210923,149.85,149.85,150.0,149.7,892077,8906818.0,0.2,0.1,0.15,2.85
20210924,149.85,149.85,149.85,149.7,775745,7742037.0,0.1,0.0,0.0,2.48
20210927,149.85,149.85,149.966,149.7,359723,3590618.0,0.18,0.0,0.0,1.15
20210928,149.7,149.85,150.0,149.7,116776,1166563.0,0.2,0.0,0.0,0.37
20210929,149.85,149.775,150.0,149.55,62179,621269.0,0.3,-0.05,-0.075,0.2
20210930,150.0,149.55,150.0,148.8,116835,1166563.0,0.8,-0.15,-0.225,0.37
20211001,156.75,149.1,156.75,146.325,201731,2022169.0,6.97,-0.3,-0.45,0.65
20211004,150.0,133.8,150.0,130.5,182551,1715031.0,13.08,-10.26,-15.3,0.58
20211005,138.45,134.1,146.249,132.3,103448,943256.0,10.43,0.22,0.3,0.33
20211006,134.7,112.65,134.7,108.225,374176,2887328.0,19.74,-16.0,-21.45,1.2
20211007,112.35,114.6,116.031,108.75,151819,1143556.0,6.46,1.73,1.95,0.49
20211008,118.35,123.15,126.45,115.5,230553,1881982.0,9.55,7.46,8.55,0.74
20211011,129.0,156.3,165.0,126.0,3140083,32311658.0,31.67,26.92,33.15,2.32
20211012,237.45,357.0,433.8,228.9,69923562,1596178928.0,131.09,128.41,200.7,51.77
20211013,338.85,286.05,338.85,263.4,13510580,263957426.0,21.13,-19.87,-70.95,10.0
20211014,288.6,254.1,299.25,249.9,3501606,62336209.0,17.25,-11.17,-31.95,2.59
20211015,259.95,261.15,285.0,251.4,3423194,60538283.0,13.22,2.77,7.05,2.53
20211018,271.8,279.9,304.5,266.25,3589782,67932137.0,14.65,7.18,18.75,2.66
20211019,289.5,257.4,289.95,252.456,1966045,34451201.0,13.4,-8.04,-22.5,1.46
20211020,259.95,236.7,266.25,232.95,1507964,24374449.0,12.94,-8.04,-20.7,1.12
20211021,256.2,239.1,256.65,238.05,1478272,24322324.0,7.86,1.01,2.4,1.09
20211022,233.1,250.35,265.5,211.8,1793119,27146584.0,22.46,4.71,11.25,1.33
20211025,241.65,231.0,243.75,225.15,1178905,18224038.0,7.43,-7.73,-19.35,0.87
20211026,246.9,255.0,259.35,231.45,1589401,26320805.0,12.08,10.39,24.0,1.18
20211027,248.55,248.7,256.5,241.35,706519,11654278.0,5.94,-2.47,-6.3,0.52
20211028,249.3,245.7,253.35,240.15,770094,12636904.0,5.31,-1.21,-3.0,0.57
20211029,245.1,270.0,291.75,245.1,2018756,35741651.0,18.99,9.89,24.3,1.49
20211101,284.85,281.25,289.35,263.4,1285063,23506539.0,9.61,4.17,11.25,0.95
20211102,279.45,273.9,292.5,271.2,1241496,23205065.0,7.57,-2.61,-7.35,0.92
20211103,275.25,261.15,280.65,253.815,865780,15316607.0,9.8,-4.65,-12.75,0.64
20211104,273.6,264.15,276.75,260.55,661293,11796762.0,6.2,1.15,3.0,0.49
20211105,267.75,281.25,320.549,267.222,2671715,52167965.0,20.19,6.47,17.1,1.98
20211108,288.15,253.95,288.15,250.05,1942469,33761415.0,13.55,-9.71,-27.3,1.44
20211109,260.25,252.0,266.25,247.2,928445,15747934.0,7.5,-0.77,-1.95,0.69
20211110,249.6,252.45,261.15,246.0,653403,11124471.0,6.01,0.18,0.45,0.48
20211111,246.3,225.3,249.75,222.75,1650489,25096563.0,10.7,-10.75,-27.15,1.22
20211112,230.55,227.25,235.95,225.0,946171,14398277.0,4.86,0.87,1.95,0.7
20211115,225.3,228.9,234.45,224.1,792760,12085147.0,4.55,0.73,1.65,0.59
20211116,219.9,224.7,225.75,216.9,787074,11709216.0,3.87,-1.83,-4.2,0.58
20211117,224.1,227.1,230.25,222.183,629217,9495035.0,3.59,1.07,2.4,0.47
20211118,228.9,224.55,230.085,219.002,567691,8480693.0,4.88,-1.12,-2.55,0.42
20211119,223.5,226.65,229.559,218.252,1095041,16396947.0,5.04,0.94,2.1,0.81
20211122,233.25,226.5,234.599,221.55,1002999,15131778.0,5.76,-0.07,-0.15,0.74
20211123,225.3,223.65,226.5,214.05,559743,8262110.0,5.5,-1.26,-2.85,0.41
20211124,222.0,230.25,231.45,215.4,524418,7877639.0,7.18,2.95,6.6,0.39
20211126,220.5,239.4,243.3,220.5,648020,10150480.0,9.9,3.97,9.15,0.48
20211129,240.0,246.75,250.2,233.85,755860,12315205.0,6.83,3.07,7.35,0.56
20211130,248.25,239.25,250.2,229.652,837610,13196080.0,8.33,-3.04,-7.5,0.58
20211201,241.8,234.15,246.6,233.25,576077,9200961.0,5.58,-2.13,-5.1,0.4
20211202,232.5,237.15,240.75,225.3,712944,11165352.0,6.6,1.28,3.0,0.49
20211203,245.25,241.05,249.9,229.95,824821,13135899.0,8.41,1.64,3.9,0.57
20211206,238.8,207.6,240.0,203.4,1376228,19482606.0,15.18,-13.88,-33.45,0.95
20211207,213.3,208.95,217.44,206.55,767509,10769893.0,5.25,0.65,1.35,0.53
20211208,210.45,216.15,217.35,210.3,385607,5487877.0,3.37,3.45,7.2,0.27
20211209,218.85,217.5,223.5,215.1,393668,5765126.0,3.89,0.62,1.35,0.27
20211210,217.5,217.95,223.5,215.865,430990,6317931.0,3.51,0.21,0.45,0.3
20211213,216.75,220.35,223.35,216.0,283358,4145045.0,3.37,1.1,2.4,0.2
20211214,216.6,208.05,220.35,201.3,514142,7191638.0,8.65,-5.58,-12.3,0.36
20211215,206.85,197.4,208.799,196.35,491179,6573997.0,5.98,-5.12,-10.65,0.34
20211216,197.4,184.5,204.6,183.75,771601,9832082.0,10.56,-6.53,-12.9,0.53
20211217,181.35,174.15,182.55,168.0,3805469,44371644.0,7.89,-5.61,-10.35,2.63
20211220,172.5,171.0,176.586,168.15,561607,6445229.0,4.84,-1.81,-3.15,0.39
20211221,172.5,185.4,188.7,172.5,489252,5916279.0,9.47,8.42,14.4,0.34
20211222,192.0,190.05,193.2,189.15,652532,8299357.0,2.18,2.51,4.65,0.45
20211223,195.75,202.5,210.9,190.575,1800602,24659585.0,10.69,6.55,12.45,1.24
20211227,207.6,196.2,211.949,195.3,571082,7609261.0,8.22,-3.11,-6.3,0.39
20211228,195.0,192.75,199.65,192.3,538781,6990989.0,3.75,-1.76,-3.45,0.37
20211229,194.7,182.7,194.7,179.25,739680,9148110.0,8.02,-5.21,-10.05,0.51
20211230,180.9,174.6,182.7,173.55,2871352,33627691.0,5.01,-4.43,-8.1,1.98
20211231,172.5,171.6,182.1,170.85,404967,4672246.0,6.44,-1.72,-3.0,0.27
20220103,177.0,172.5,178.95,170.7,581262,6697392.0,4.81,0.52,0.9,0.38
20220104,171.75,169.65,174.75,165.9,556832,6256727.0,5.13,-1.65,-2.85,0.37
20220105,168.0,159.0,170.325,157.95,417655,4511770.0,7.29,-6.28,-10.65,0.28
20220106,157.5,150.45,160.5,149.552,577588,5887637.0,6.89,-5.38,-8.55,0.38
20220107,150.0,143.25,151.8,141.15,480221,4611526.0,7.08,-4.79,-7.2,0.32
20220110,143.4,137.25,145.05,135.45,478077,4387812.0,6.7,-4.19,-6.0,0.31
20220111,136.05,139.05,144.75,135.6,474961,4436052.0,6.67,1.31,1.8,0.31
20220112,139.65,135.6,143.556,133.65,326810,2966268.0,7.12,-2.48,-3.45,0.22
20220113,136.5,129.0,137.1,127.5,342641,2984910.0,7.08,-4.87,-6.6,0.23
20220114,127.8,120.0,129.0,119.475,534873,4334287.0,7.38,-6.98,-9.0,0.35
20220118,119.25,114.75,119.7,112.05,493446,3790967.0,6.38,-4.38,-5.25,0.32
20220119,114.0,109.2,116.1,108.75,567181,4221297.0,6.41,-4.84,-5.55,0.37
20220120,110.4,103.65,112.05,103.2,577365,4101199.0,8.1,-5.08,-5.55,0.38
20220121,103.95,99.3,103.95,94.5,754053,5045572.0,9.12,-4.2,-4.35,0.5
20220124,97.35,90.3,98.25,87.0,1205093,7250058.0,11.33,-9.06,-9.0,0.79
20220125,90.45,88.2,92.85,85.575,617111,3613599.0,8.06,-2.33,-2.1,0.41
20220126,90.0,82.65,90.75,81.3,645513,3673110.0,10.71,-6.29,-5.55,0.43
20220127,84.75,75.15,84.96,74.175,488601,2521048.0,13.05,-9.07,-7.5,0.32
20220128,76.65,75.9,77.999,74.7,722090,3660226.0,4.39,1.0,0.75,0.48
20220131,75.45,81.75,81.75,75.45,1144284,6050147.0,8.3,7.71,5.85,0.75
20220201,84.45,83.4,86.999,80.4,990839,5475131.0,8.07,2.02,1.65,0.65
20220202,86.1,79.35,86.1,75.75,1524822,7966675.0,12.41,-4.86,-4.05,1.0
20220203,75.9,74.4,77.25,72.75,885543,4391704.0,5.67,-6.24,-4.95,0.58
20220204,74.55,79.5,80.55,73.05,671830,3436850.0,10.08,6.85,5.1,0.44
20220207,79.8,78.0,82.65,74.402,702944,3613776.0,10.37,-1.89,-1.5,0.46
20220208,76.95,81.9,84.75,76.65,1133876,6170021.0,10.38,5.0,3.9,0.75
20220209,86.25,87.3,90.6,82.95,1151921,6734408.0,9.34,6.59,5.4,0.76
20220210,84.3,80.7,88.8,80.25,622998,3493507.0,9.79,-7.56,-6.6,0.41
20220211,80.7,74.25,82.2,72.75,567436,2889950.0,11.71,-7.99,-6.45,0.37
20220214,74.25,71.25,75.45,70.65,622790,3003454.0,6.46,-4.04,-3.0,0.41
