trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130821,15.73,15.0,15.97,14.64,79959,0.0,8.42,-5.0,-0.79,0.7
20130822,15.02,14.99,15.44,14.5,63716,0.0,6.27,-0.07,-0.01,0.56
20130823,15.06,14.66,15.22,14.47,93015,0.0,5.0,-2.2,-0.33,0.81
20130826,14.82,14.41,14.94,14.34,113732,0.0,4.09,-1.71,-0.25,1.0
20130827,14.05,13.35,14.13,13.31,113421,0.0,5.69,-7.36,-1.06,0.99
20130828,13.23,13.04,13.34,12.94,106236,0.0,3.0,-2.32,-0.31,0.93
20130829,13.05,13.52,13.55,13.05,81719,0.0,3.83,3.68,0.48,0.71
20130830,14.23,17.42,17.67,14.16,417228,0.0,25.96,28.85,3.9,3.65
20130903,18.28,18.48,19.31,17.59,223269,0.0,9.87,6.08,1.06,1.95
20130904,18.48,17.69,18.81,17.5,113213,0.0,7.09,-4.27,-0.79,0.99
20130905,17.69,17.59,18.04,17.55,77196,0.0,2.77,-0.57,-0.1,0.68
20130906,17.66,17.23,17.8,17.09,71164,0.0,4.04,-2.05,-0.36,0.62
20130909,17.41,17.32,17.64,16.78,89325,0.0,4.99,0.52,0.09,0.78
20130910,17.58,17.54,17.73,17.21,121404,0.0,3.0,1.27,0.22,1.06
20130911,17.6,18.24,18.28,17.34,94452,0.0,5.36,3.99,0.7,0.83
20130912,18.29,18.66,18.9,18.06,115012,0.0,4.61,2.3,0.42,1.01
20130913,18.72,19.2,19.33,18.44,109106,0.0,4.77,2.89,0.54,0.95
20130916,19.56,18.63,19.56,18.4,96383,0.0,6.04,-2.97,-0.57,0.84
20130917,18.59,18.35,18.92,18.17,85419,0.0,4.03,-1.5,-0.28,0.75
20130918,18.4,18.89,19.05,18.32,74448,0.0,3.98,2.94,0.54,0.65
20130919,18.98,17.88,19.24,17.76,96121,0.0,7.83,-5.35,-1.01,0.84
20130920,18.13,19.22,19.34,17.87,141581,0.0,8.22,7.49,1.34,1.24
20130923,19.22,20.23,20.27,19.19,245527,0.0,5.62,5.25,1.01,2.15
20130924,20.42,22.58,22.95,20.42,353643,0.0,12.51,11.62,2.35,3.09
20130925,22.5,23.48,23.75,22.5,184068,0.0,5.54,3.99,0.9,1.61
20130926,23.55,23.34,24.03,22.95,188224,0.0,4.6,-0.6,-0.14,1.65
20130927,23.25,24.21,24.72,23.09,125958,0.0,6.98,3.73,0.87,1.1
20130930,23.87,23.39,24.07,23.11,119297,0.0,3.97,-3.39,-0.82,1.04
20131001,25.14,25.6,26.0,25.05,447362,0.0,4.06,9.45,2.21,3.9
20131002,25.33,25.71,25.73,24.81,147840,0.0,3.59,0.43,0.11,1.29
20131003,25.71,24.32,25.92,23.34,345794,0.0,10.04,-5.41,-1.39,3.01
20131004,24.16,24.79,25.65,23.71,1445817,0.0,7.98,1.93,0.47,12.6
20131007,24.36,22.63,24.55,22.56,372566,0.0,8.03,-8.71,-2.16,3.25
20131008,22.64,20.34,22.91,19.94,292908,0.0,13.12,-10.12,-2.29,2.55
20131009,20.21,20.63,21.71,20.05,195009,0.0,8.16,1.43,0.29,1.7
20131010,21.26,23.1,23.46,21.26,219551,0.0,10.66,11.97,2.47,1.91
20131011,23.07,23.5,23.88,22.73,112632,0.0,4.98,1.73,0.4,0.98
20131014,23.05,23.64,23.98,22.83,174055,0.0,4.89,0.6,0.14,1.52
20131015,23.82,23.36,24.44,23.08,99152,0.0,5.75,-1.18,-0.28,0.86
20131016,23.72,24.14,24.78,23.34,88453,0.0,6.16,3.34,0.78,0.77
20131017,23.91,24.2,24.57,23.49,161262,0.0,4.47,0.25,0.06,1.41
20131018,24.51,24.66,24.68,24.06,105519,0.0,2.56,1.9,0.46,0.92
20131021,25.15,25.31,26.41,24.7,218596,0.0,6.93,2.64,0.65,1.9
20131022,27.22,26.69,27.37,26.51,126977,0.0,3.4,5.45,1.38,1.11
20131023,26.45,26.7,27.34,25.79,141635,0.0,5.81,0.04,0.01,1.23
20131024,26.9,27.16,28.0,26.59,217648,0.0,5.28,1.72,0.46,1.9
20131025,27.13,26.95,27.55,26.72,81730,0.0,3.06,-0.77,-0.21,0.71
20131028,26.82,27.5,28.5,26.74,159211,0.0,6.53,2.04,0.55,1.39
20131029,27.71,26.62,28.39,26.22,154270,0.0,7.89,-3.2,-0.88,1.34
20131030,26.52,24.84,26.81,24.42,208376,0.0,8.98,-6.69,-1.78,1.81
20131031,24.71,26.49,27.0,24.66,246936,0.0,9.42,6.64,1.65,2.15
20131101,26.39,25.55,26.39,24.65,151027,0.0,6.57,-3.55,-0.94,1.31
20131104,25.76,26.98,27.08,25.16,237165,0.0,7.51,5.6,1.43,2.06
20131105,27.05,26.1,27.09,25.46,137606,0.0,6.04,-3.26,-0.88,1.2
20131106,26.85,25.1,29.2,24.58,375369,0.0,17.7,-3.83,-1.0,3.27
20131107,25.36,24.17,26.69,23.55,179277,0.0,12.51,-3.71,-0.93,1.56
20131108,24.33,24.76,24.98,22.75,164058,0.0,9.23,2.44,0.59,1.43
20131111,24.8,25.83,27.21,24.78,154233,0.0,9.81,4.32,1.07,1.34
20131112,25.88,25.91,26.55,25.56,120546,0.0,3.83,0.31,0.08,1.05
20131113,26.435,27.865,27.895,26.105,102627,0.0,6.91,7.55,1.955,0.89
20131114,28.075,27.995,28.505,27.565,100173,0.0,3.37,0.47,0.13,0.87
20131115,28.485,30.055,30.855,28.305,209422,0.0,9.11,7.36,2.06,1.82
20131118,30.625,29.935,31.555,29.615,212248,0.0,6.45,-0.4,-0.12,1.85
20131119,29.815,29.685,30.745,28.465,174238,0.0,7.62,-0.84,-0.25,1.52
20131120,29.675,29.615,30.285,29.385,141986,0.0,3.03,-0.24,-0.07,1.24
20131121,29.765,30.095,31.325,29.405,104014,0.0,6.48,1.62,0.48,0.9
20131122,30.295,30.285,30.585,29.845,110244,0.0,2.46,0.63,0.19,0.96
20131125,30.655,31.545,32.025,30.655,149799,0.0,4.52,4.16,1.26,1.3
20131126,31.545,32.465,32.745,31.385,275356,0.0,4.31,2.92,0.92,2.4
20131127,32.825,32.885,33.165,31.885,227141,0.0,3.94,1.29,0.42,1.98
20131129,33.165,32.615,34.545,32.475,126680,0.0,6.29,-0.82,-0.27,1.1
20131202,32.825,34.335,34.425,32.825,229366,0.0,4.91,5.27,1.72,2.0
20131203,32.895,30.335,32.945,29.825,307623,0.0,9.09,-11.65,-4.0,2.68
20131204,29.925,30.735,31.215,29.925,188335,0.0,4.25,1.32,0.4,1.64
20131205,30.415,30.875,32.745,30.415,164691,0.0,7.58,0.46,0.14,1.43
20131206,31.865,31.225,32.065,30.685,234737,0.0,4.47,1.13,0.35,2.04
20131209,31.225,31.005,31.685,30.275,166037,0.0,4.52,-0.7,-0.22,1.44
20131210,31.085,30.935,31.875,30.305,200328,0.0,5.06,-0.23,-0.07,1.74
20131211,31.045,30.025,31.185,29.945,166845,0.0,4.01,-2.94,-0.91,1.45
20131212,29.955,30.505,30.755,29.825,138706,0.0,3.1,1.6,0.48,1.21
20131213,30.775,29.415,31.675,29.385,234714,0.0,7.51,-3.57,-1.09,2.04
20131216,29.405,28.675,30.205,28.375,291621,0.0,6.22,-2.52,-0.74,2.54
20131217,28.675,31.015,31.075,28.675,291332,0.0,8.37,8.16,2.34,2.53
20131218,31.325,31.815,32.085,30.755,187366,0.0,4.29,2.58,0.8,1.63
20131219,31.825,32.895,33.275,31.425,169593,0.0,5.81,3.39,1.08,1.48
20131220,33.095,34.025,34.745,33.075,319527,0.0,5.08,3.44,1.13,2.78
20131223,34.615,35.375,35.725,34.305,216844,0.0,4.17,3.97,1.35,1.89
20131224,35.215,34.485,35.565,34.315,100880,0.0,3.53,-2.52,-0.89,0.88
20131226,34.485,34.755,34.925,34.035,152142,0.0,2.58,0.78,0.27,1.32
20131227,34.715,35.365,35.375,34.695,104407,0.0,1.96,1.76,0.61,0.91
20131230,35.155,35.285,35.675,34.965,104002,0.0,2.01,-0.23,-0.08,0.9
20131231,35.285,36.325,36.325,35.285,168994,0.0,2.95,2.95,1.04,1.54
20140102,36.265,34.585,36.435,34.065,145736,0.0,6.52,-4.79,-1.74,1.33
20140103,34.905,34.045,35.625,33.815,175783,0.0,5.23,-1.56,-0.54,1.61
20140106,34.135,33.145,34.425,32.325,146772,0.0,6.17,-2.64,-0.9,1.34
20140107,33.225,33.315,34.555,33.215,207463,0.0,4.04,0.51,0.17,1.9
20140108,33.345,34.255,34.275,33.345,243969,0.0,2.79,2.82,0.94,2.23
20140109,34.655,34.355,34.805,34.025,99274,0.0,2.28,0.29,0.1,0.91
20140110,34.455,34.385,34.815,34.145,124709,0.0,1.95,0.09,0.03,1.14
20140113,34.185,31.945,34.465,31.185,299427,0.0,9.54,-7.1,-2.44,2.74
20140114,31.955,32.925,33.085,31.955,111450,0.0,3.54,3.07,0.98,1.02
20140115,33.105,33.185,33.425,32.845,79908,0.0,1.76,0.79,0.26,0.73
20140116,33.175,33.105,33.455,32.825,277965,0.0,1.9,-0.24,-0.08,2.54
20140117,33.185,33.615,35.025,33.095,132868,0.0,5.83,1.54,0.51,1.21
20140121,33.705,34.375,34.715,33.355,112114,0.0,4.05,2.26,0.76,1.02
20140122,34.645,34.895,35.265,34.365,93503,0.0,2.62,1.51,0.52,0.85
20140123,34.865,33.395,34.885,32.905,104799,0.0,5.67,-4.3,-1.5,0.96
20140124,32.905,28.045,32.905,27.835,457488,0.0,15.18,-16.02,-5.35,4.18
20140127,28.385,28.415,29.265,26.185,307986,0.0,10.98,1.32,0.37,2.82
20140128,28.445,28.395,29.315,27.845,122726,0.0,5.17,-0.07,-0.02,1.12
20140129,27.825,26.755,28.145,26.245,155787,0.0,6.69,-5.78,-1.64,1.42
20140130,27.235,26.265,27.415,25.825,206849,0.0,5.94,-1.83,-0.49,1.89
20140131,25.295,25.355,26.295,25.125,204862,0.0,4.45,-3.46,-0.91,1.87
20140203,25.155,22.715,25.355,22.375,401787,0.0,11.75,-10.41,-2.64,3.67
20140204,23.005,23.225,24.315,22.815,235937,0.0,6.6,2.25,0.51,2.16
20140205,22.795,22.615,23.615,22.375,198248,0.0,5.34,-2.63,-0.61,1.81
20140206,22.655,22.925,23.295,22.595,204779,0.0,3.1,1.37,0.31,1.87
20140207,23.255,24.315,25.115,23.075,291300,0.0,8.9,6.06,1.39,2.66
20140210,24.305,23.565,24.485,23.455,158658,0.0,4.24,-3.08,-0.75,1.45
20140211,23.725,24.255,24.755,23.565,107146,0.0,5.05,2.93,0.69,0.98
20140212,24.255,25.145,25.475,24.045,170273,0.0,5.9,3.67,0.89,1.56
20140213,24.815,26.055,26.095,24.645,163533,0.0,5.77,3.62,0.91,1.49
20140214,26.025,26.245,26.555,25.595,97647,0.0,3.68,0.73,0.19,0.89
20140218,26.535,27.575,28.315,26.535,192223,0.0,6.78,5.07,1.33,1.76
20140219,27.41,24.47,27.44,24.35,282752,0.0,11.21,-11.26,-3.105,2.58
20140220,26.61,30.35,30.65,25.32,517504,0.0,21.78,24.03,5.88,4.73
20140221,30.45,29.51,30.6,28.69,222312,0.0,6.29,-2.77,-0.84,2.03
20140224,29.51,30.94,31.4,29.51,210137,0.0,6.4,4.85,1.43,1.92
20140225,31.32,30.78,32.2,30.36,250147,0.0,5.95,-0.52,-0.16,2.29
20140226,30.77,30.34,31.48,30.2,108512,0.0,4.16,-1.43,-0.44,0.99
20140227,30.26,31.15,31.25,30.19,97888,0.0,3.49,2.67,0.81,0.89
20140228,31.31,31.52,32.25,31.18,190738,0.0,3.43,1.19,0.37,1.74
20140303,30.57,30.88,31.39,29.32,235946,0.0,6.57,-2.03,-0.64,2.12
20140304,31.58,32.98,33.21,31.58,247443,0.0,5.28,6.8,2.1,2.22
20140305,27.1,23.49,27.89,23.26,1423411,0.0,14.04,-28.78,-9.49,12.77
20140306,23.6,21.38,24.26,21.21,803433,0.0,12.98,-8.98,-2.11,7.21
20140307,21.96,21.31,23.06,21.26,401832,0.0,8.42,-0.33,-0.07,3.61
20140310,22.64,22.44,22.71,21.56,398420,0.0,5.4,5.3,1.13,3.57
20140311,22.25,21.87,23.03,21.76,261419,0.0,5.66,-2.54,-0.57,2.35
20140312,21.62,21.26,22.43,20.39,465229,0.0,9.33,-2.79,-0.61,4.17
20140313,21.1,20.33,21.57,19.78,304968,0.0,8.42,-4.37,-0.93,2.74
20140314,19.91,19.82,20.95,19.65,227656,0.0,6.39,-2.51,-0.51,2.04
20140317,19.98,20.31,20.44,19.78,242797,0.0,3.33,2.47,0.49,2.18
20140318,21.61,21.57,22.1,20.83,291604,0.0,6.25,6.2,1.26,2.62
20140319,21.7,21.03,21.8,20.67,231936,0.0,5.24,-2.5,-0.54,2.08
20140320,20.97,20.37,21.46,20.15,204142,0.0,6.23,-3.14,-0.66,1.83
20140321,20.65,19.8,20.66,19.7,289997,0.0,4.71,-2.8,-0.57,2.6
20140324,19.97,20.45,20.55,19.24,244141,0.0,6.62,3.28,0.65,2.19
20140325,20.78,20.51,21.16,20.35,139262,0.0,3.96,0.29,0.06,1.25
20140326,20.69,19.42,20.69,19.36,221842,0.0,6.48,-5.31,-1.09,1.99
20140327,19.33,19.02,19.85,18.92,175059,0.0,4.79,-2.06,-0.4,1.57
20140328,19.04,19.1,19.54,19.0,150283,0.0,2.84,0.42,0.08,1.35
20140331,19.35,19.5,19.58,19.0,323826,0.0,3.04,2.09,0.4,2.95
20140401,19.63,20.61,20.85,19.6,222558,0.0,6.41,5.69,1.11,2.03
20140402,20.91,21.01,21.51,20.6,195634,0.0,4.42,1.94,0.4,1.78
20140403,21.11,21.32,21.47,20.9,151445,0.0,2.71,1.48,0.31,1.38
20140404,21.81,20.34,21.81,20.04,245189,0.0,8.3,-4.6,-0.98,2.24
20140407,19.67,18.77,19.85,18.64,336805,0.0,5.95,-7.72,-1.57,3.07
20140408,18.83,19.4,19.83,18.78,209036,0.0,5.59,3.36,0.63,1.91
20140409,19.67,19.1,19.85,18.77,253384,0.0,5.57,-1.55,-0.3,2.31
20140410,18.83,17.93,19.53,17.62,280856,0.0,10.0,-6.13,-1.17,2.56
20140411,18.02,17.34,18.02,16.6,380756,0.0,7.92,-3.29,-0.59,3.47
20140414,17.6,18.11,18.33,17.5,279230,0.0,4.79,4.44,0.77,2.61
20140415,18.12,18.64,18.84,17.59,181740,0.0,6.9,2.93,0.53,1.7
20140416,19.0,18.63,19.1,18.4,245140,0.0,3.76,-0.05,-0.01,2.29
20140417,18.58,19.22,19.75,18.58,212992,0.0,6.28,3.17,0.59,1.99
20140421,19.21,19.95,20.1,19.21,188262,0.0,4.63,3.8,0.73,1.66
20140422,19.85,20.09,20.27,19.73,203051,0.0,2.71,0.7,0.14,1.79
20140423,19.91,20.11,20.46,19.82,179698,0.0,3.19,0.1,0.02,1.59
20140424,20.3,19.88,20.4,19.55,118189,0.0,4.23,-1.14,-0.23,1.04
20140425,19.76,19.36,21.17,19.3,154274,0.0,9.41,-2.62,-0.52,1.36
20140428,19.1,20.15,20.79,18.95,227223,0.0,9.5,4.08,0.79,2.01
20140429,20.87,22.3,22.76,20.58,263747,0.0,10.82,10.67,2.15,2.33
20140430,22.02,21.78,22.04,21.26,150570,0.0,3.5,-2.33,-0.52,1.33
20140501,21.48,20.8,22.44,20.12,319613,0.0,10.65,-4.5,-0.98,2.82
20140502,22.14,21.75,23.94,20.1,350068,0.0,18.46,4.57,0.95,3.09
20140505,21.61,22.71,23.69,21.61,230555,0.0,9.56,4.41,0.96,2.03
20140506,22.61,22.75,23.64,22.32,124242,0.0,5.81,0.18,0.04,1.1
20140507,23.03,23.51,23.64,22.63,138355,0.0,4.44,3.34,0.76,1.22
20140508,23.5,22.49,24.09,22.48,150626,0.0,6.85,-4.34,-1.02,1.33
20140509,22.44,23.38,23.42,22.13,119197,0.0,5.74,3.96,0.89,1.05
20140512,23.69,24.43,24.58,23.69,162759,0.0,3.81,4.49,1.05,1.44
20140513,24.26,24.24,24.72,24.02,112092,0.0,2.87,-0.78,-0.19,0.99
20140514,24.235,23.265,24.575,23.245,117204,0.0,5.49,-4.02,-0.975,1.03
20140515,22.955,22.455,22.965,21.385,117302,0.0,6.79,-3.48,-0.81,1.04
20140516,22.545,22.065,22.545,21.165,114213,0.0,6.15,-1.74,-0.39,1.01
20140519,21.785,22.625,22.965,21.765,157477,0.0,5.44,2.54,0.56,1.39
20140520,22.685,21.655,22.685,21.285,155752,0.0,6.19,-4.29,-0.97,1.37
20140521,21.735,21.765,22.515,20.785,119506,0.0,7.99,0.51,0.11,1.05
20140522,21.725,22.205,22.345,21.725,47719,0.0,2.85,2.02,0.44,0.42
20140523,22.145,22.745,23.125,22.145,76316,0.0,4.41,2.43,0.54,0.67
20140527,23.115,23.595,23.925,22.815,97042,0.0,4.88,3.74,0.85,0.86
20140528,23.545,22.705,24.125,22.665,87923,0.0,6.19,-3.77,-0.89,0.78
20140529,22.755,22.495,23.085,21.955,94597,0.0,4.98,-0.92,-0.21,0.83
20140530,22.505,22.145,22.665,21.555,175131,0.0,4.93,-1.56,-0.35,1.55
20140602,22.105,21.605,22.375,21.575,67824,0.0,3.61,-2.44,-0.54,0.6
20140603,21.575,21.435,21.825,21.025,110556,0.0,3.7,-0.79,-0.17,0.98
20140604,21.325,21.585,21.905,21.255,76967,0.0,3.03,0.7,0.15,0.68
20140605,21.625,23.145,23.375,21.085,137029,0.0,10.61,7.23,1.56,1.21
20140606,23.265,23.195,23.815,22.425,161672,0.0,6.01,0.22,0.05,1.43
20140609,23.445,24.125,24.205,23.185,167938,0.0,4.4,4.01,0.93,1.48
20140610,23.765,23.325,24.375,23.305,115234,0.0,4.44,-3.32,-0.8,1.02
20140611,23.015,23.045,23.505,22.895,75010,0.0,2.62,-1.2,-0.28,0.66
20140612,23.045,23.215,23.875,22.875,110756,0.0,4.34,0.74,0.17,0.98
20140613,23.355,23.475,23.535,22.885,76473,0.0,2.8,1.12,0.26,0.67
20140616,23.475,23.945,24.345,23.385,100684,0.0,4.09,2.0,0.47,0.89
20140617,23.815,24.295,24.355,23.755,135422,0.0,2.51,1.46,0.35,1.2
20140618,24.655,24.785,25.085,23.985,167140,0.0,4.53,2.02,0.49,1.48
20140619,24.975,24.405,25.365,24.295,161290,0.0,4.32,-1.53,-0.38,1.42
20140620,24.555,24.575,24.675,24.325,88650,0.0,1.43,0.7,0.17,0.78
20140623,24.565,24.295,24.725,23.975,134257,0.0,3.05,-1.14,-0.28,1.18
20140624,24.375,23.775,25.255,23.755,87402,0.0,6.17,-2.14,-0.52,0.77
20140625,23.545,23.515,23.775,23.065,85838,0.0,2.99,-1.09,-0.26,0.76
20140626,23.395,23.085,23.795,22.895,66959,0.0,3.83,-1.83,-0.43,0.59
20140627,23.085,23.585,23.665,22.475,289435,0.0,5.15,2.17,0.5,2.55
20140630,23.395,23.975,24.275,23.395,90181,0.0,3.73,1.65,0.39,0.84
20140701,24.295,23.755,25.215,23.665,154184,0.0,6.47,-0.92,-0.22,1.44
20140702,23.595,23.885,24.205,23.575,99760,0.0,2.65,0.55,0.13,0.93
20140703,24.085,24.685,24.885,23.815,114271,0.0,4.48,3.35,0.8,1.07
20140707,24.775,23.155,24.805,23.055,132798,0.0,7.09,-6.2,-1.53,1.24
20140708,23.135,22.725,23.135,22.385,193498,0.0,3.24,-1.86,-0.43,1.81
20140709,22.775,22.815,23.095,22.615,68197,0.0,2.11,0.4,0.09,0.64
20140710,21.955,22.565,23.025,21.955,76029,0.0,4.69,-1.1,-0.25,0.71
20140711,22.575,22.565,22.755,22.355,52077,0.0,1.77,0.0,0.0,0.49
20140714,22.935,23.565,23.695,22.885,165514,0.0,3.59,4.43,1.0,1.55
20140715,23.875,24.015,24.075,23.625,126769,0.0,1.91,1.91,0.45,1.19
20140716,23.875,24.015,24.075,23.625,126773,0.0,1.87,0.0,0.0,1.19
20140717,23.675,23.725,23.925,23.465,118680,0.0,1.92,-1.21,-0.29,1.11
20140718,23.765,24.185,24.225,23.555,106426,0.0,2.82,1.94,0.46,1.0
20140721,23.935,24.685,24.705,23.735,72693,0.0,4.01,2.07,0.5,0.68
20140722,24.775,25.985,26.055,24.675,135174,0.0,5.59,5.27,1.3,1.26
20140723,26.365,26.395,26.495,26.095,74597,0.0,1.54,1.58,0.41,0.7
20140724,26.405,26.725,27.015,26.245,122724,0.0,2.92,1.25,0.33,1.1
20140725,26.305,26.485,26.715,26.235,74106,0.0,1.8,-0.9,-0.24,0.66
20140728,26.445,25.885,26.685,25.655,116288,0.0,3.89,-2.27,-0.6,1.04
20140729,25.805,25.925,25.985,25.565,140448,0.0,1.62,0.15,0.04,1.25
20140730,25.975,24.615,26.025,24.465,163358,0.0,6.02,-5.05,-1.31,1.46
20140731,23.925,23.275,24.075,23.235,159373,0.0,3.41,-5.44,-1.34,1.42
20140801,23.375,23.135,23.375,23.015,130567,0.0,1.55,-0.6,-0.14,1.17
20140804,23.125,22.935,23.125,22.535,125788,0.0,2.55,-0.86,-0.2,1.12
20140805,22.845,22.735,22.915,22.625,132904,0.0,1.26,-0.87,-0.2,1.19
20140806,22.275,24.245,24.735,22.275,149474,0.0,10.82,6.64,1.51,1.33
20140807,24.335,22.795,24.335,22.665,132390,0.0,6.89,-5.98,-1.45,1.18
20140808,22.965,23.265,23.335,22.375,86142,0.0,4.21,2.06,0.47,0.77
20140811,23.375,23.805,24.065,23.025,96317,0.0,4.47,2.32,0.54,0.86
20140812,23.515,23.355,23.625,23.175,75929,0.0,1.89,-1.89,-0.45,0.68
20140813,23.59,23.9,23.95,23.39,171294,0.0,2.4,2.33,0.545,1.53
20140814,23.9,23.96,24.13,23.76,70699,0.0,1.55,0.25,0.06,0.63
20140815,24.34,24.22,24.61,23.57,92277,0.0,4.34,1.09,0.26,0.82
20140818,24.22,24.79,24.95,24.02,112680,0.0,3.84,2.35,0.57,1.01
20140819,24.95,24.95,25.36,24.46,103804,0.0,3.63,0.65,0.16,0.93
20140820,24.74,24.95,25.04,24.52,61845,0.0,2.08,0.0,0.0,0.55
20140821,25.03,25.37,25.65,24.47,178335,0.0,4.73,1.68,0.42,1.59
20140822,25.36,25.16,25.45,24.95,51408,0.0,1.97,-0.83,-0.21,0.46
20140825,25.34,25.3,25.55,25.25,76567,0.0,1.19,0.56,0.14,0.68
20140826,25.46,25.36,25.59,25.16,83680,0.0,1.7,0.24,0.06,0.75
20140827,25.54,25.32,25.54,25.24,38725,0.0,1.18,-0.16,-0.04,0.35
20140828,25.14,25.3,25.81,24.79,69040,0.0,4.03,-0.08,-0.02,0.62
20140829,25.52,25.76,25.84,25.2,113564,0.0,2.53,1.82,0.46,1.01
20140902,25.7,26.71,26.8,25.66,76377,0.0,4.43,3.69,0.95,0.68
20140903,27.05,26.89,27.65,26.86,88539,0.0,2.96,0.67,0.18,0.79
20140904,26.89,26.36,27.25,26.19,85032,0.0,3.94,-1.97,-0.53,0.76
20140905,26.29,26.33,26.61,26.05,61418,0.0,2.12,-0.11,-0.03,0.55
20140908,26.28,25.8,26.28,25.58,68335,0.0,2.66,-2.01,-0.53,0.61
20140909,25.72,24.39,25.79,24.28,110412,0.0,5.85,-5.47,-1.41,0.99
20140910,24.24,24.32,24.55,24.07,51354,0.0,1.97,-0.29,-0.07,0.46
20140911,24.24,24.58,24.83,24.15,64979,0.0,2.8,1.07,0.26,0.58
20140912,24.45,23.89,24.58,23.75,52831,0.0,3.38,-2.81,-0.69,0.47
20140915,23.85,23.65,23.88,23.44,84040,0.0,1.84,-1.0,-0.24,0.75
20140916,23.45,23.35,23.74,23.22,42093,0.0,2.2,-1.27,-0.3,0.38
20140917,23.33,22.88,23.45,22.74,55009,0.0,3.04,-2.01,-0.47,0.49
20140918,22.91,23.09,23.42,22.74,45469,0.0,2.97,0.92,0.21,0.41
20140919,23.19,22.02,23.19,21.67,182949,0.0,6.58,-4.63,-1.07,1.63
20140922,21.55,21.27,21.87,20.97,106526,0.0,4.09,-3.41,-0.75,0.95
