trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210720,58.32,59.98,60.19,57.94,934302,56364023.0,3.87,3.29,1.91,0.33
20210721,60.41,59.83,60.58,59.4,642020,39011224.0,1.97,-0.25,-0.15,0.23
20210722,60.22,60.28,60.83,59.72,668036,40785975.0,1.86,0.75,0.45,0.24
20210723,60.48,60.18,60.69,59.67,369786,22523142.0,1.69,-0.17,-0.1,0.13
20210726,60.54,60.37,61.06,60.07,1016075,62280090.0,1.65,0.32,0.19,0.36
20210727,60.57,59.47,60.605,58.13,1136106,68083515.0,4.1,-1.49,-0.9,0.4
20210728,59.52,59.26,59.575,58.98,1481567,89058239.0,1.0,-0.35,-0.21,0.53
20210729,59.5,60.11,61.12,59.25,502444,30705080.0,3.16,1.43,0.85,0.18
20210730,59.67,60.05,60.49,59.229,651278,39642860.0,2.1,-0.1,-0.06,0.23
20210802,60.22,60.22,60.67,59.555,1115294,68094518.0,1.86,0.28,0.17,0.4
20210803,60.17,60.56,60.605,59.22,1017221,62215534.0,2.3,0.56,0.34,0.36
20210804,60.89,60.69,61.03,60.34,907309,55782949.0,1.14,0.21,0.13,0.32
20210805,60.82,62.09,62.17,60.77,924102,57713556.0,2.31,2.31,1.4,0.33
20210806,62.25,62.11,62.435,61.52,1271408,80005561.0,1.47,0.03,0.02,0.45
20210809,62.34,64.14,64.625,62.2,1277627,82753017.0,3.9,3.27,2.03,0.45
20210810,63.72,63.65,64.95,62.31,1221144,78752571.0,4.12,-0.76,-0.49,0.43
20210811,61.79,61.83,63.54,60.235,1129880,71126381.0,5.19,-2.86,-1.82,0.4
20210812,61.67,62.63,63.24,61.15,665537,42077907.0,3.38,1.29,0.8,0.24
20210813,62.85,63.39,63.98,62.745,621173,39884476.0,1.97,1.21,0.76,0.22
20210816,63.69,62.24,63.69,61.8,742972,46877252.0,2.98,-1.81,-1.15,0.26
20210817,61.57,61.84,61.9,60.64,1114037,69289784.0,2.02,-0.64,-0.4,0.4
20210818,61.76,62.16,62.94,61.28,575006,36315006.0,2.68,0.52,0.32,0.2
20210819,61.61,63.03,63.82,61.23,602873,38528579.0,4.17,1.4,0.87,0.21
20210820,63.09,63.53,64.54,63.07,766518,49583659.0,2.33,0.79,0.5,0.27
20210823,63.33,62.88,63.64,62.51,675591,43075795.0,1.78,-1.02,-0.65,0.24
20210824,63.99,63.34,64.15,63.24,696549,44729675.0,1.45,0.73,0.46,0.25
20210825,63.61,63.98,64.04,63.56,542856,35093600.0,0.76,1.01,0.64,0.19
20210826,64.05,62.49,67.687,61.3,3896440,255291935.0,9.98,-2.33,-1.49,1.38
20210827,61.255,64.3,64.5,60.55,1151169,74497059.0,6.32,2.9,1.81,0.41
20210830,65.29,63.91,66.115,63.56,426794,27657733.0,3.97,-0.61,-0.39,0.15
20210831,63.84,63.76,63.87,62.7,1359627,87407650.0,1.83,-0.23,-0.15,0.48
20210901,64.04,65.47,66.06,63.85,1226062,80484050.0,3.47,2.68,1.71,0.44
20210902,65.96,65.63,66.09,65.08,628006,41587872.0,1.54,0.24,0.16,0.22
20210903,65.37,66.45,67.12,65.37,807365,54334503.0,2.67,1.25,0.82,0.29
20210907,66.96,68.26,69.198,66.8,3383831,233850119.0,3.61,2.72,1.81,1.2
20210908,68.09,67.62,69.1,67.1,1903053,130627378.0,2.93,-0.94,-0.64,0.68
20210909,67.62,68.44,69.27,67.56,1672406,116098980.0,2.53,1.21,0.82,0.59
20210910,69.27,68.32,69.27,67.61,1230047,85182827.0,2.43,-0.18,-0.12,0.44
20210913,68.52,68.1,69.0,66.964,1175496,80730090.0,2.98,-0.32,-0.22,0.42
20210914,68.33,68.42,69.257,67.28,2029343,139966344.0,2.9,0.47,0.32,0.72
20210915,68.44,70.44,71.19,66.595,3749404,265946591.0,6.72,2.95,2.02,1.33
20210916,70.48,68.1,70.57,68.01,3078733,214917546.0,3.63,-3.32,-2.34,1.09
20210917,68.15,67.06,69.45,65.86,14517144,988553936.0,5.27,-1.53,-1.04,5.15
20210920,65.18,63.17,66.14,62.67,2190372,140623170.0,5.17,-5.8,-3.89,0.78
20210921,63.72,64.05,65.28,63.57,2079964,135190385.0,2.71,1.39,0.88,0.74
20210922,64.23,64.26,66.12,63.34,925105,60201741.0,4.34,0.33,0.21,0.33
20210923,64.39,64.47,65.19,64.19,988822,64713873.0,1.56,0.33,0.21,0.35
20210924,63.81,63.42,64.3,62.63,1407264,90495682.0,2.59,-1.63,-1.05,0.5
20210927,62.98,62.04,63.27,61.7,1453997,91564259.0,2.48,-2.18,-1.38,0.52
20210928,61.07,60.3,61.51,59.32,1498154,91142668.0,3.53,-2.8,-1.74,0.53
20210929,60.85,59.38,61.64,59.34,853328,51853385.0,3.81,-1.53,-0.92,0.3
20210930,59.9,59.91,60.73,59.16,754948,45809073.0,2.64,0.89,0.53,0.27
20211001,60.06,60.67,60.91,59.08,604830,36874925.0,3.05,1.27,0.76,0.21
20211004,60.12,58.15,60.265,57.02,880433,51798655.0,5.35,-4.15,-2.52,0.31
20211005,58.28,57.98,58.56,57.84,1117431,65746094.0,1.24,-0.29,-0.17,0.4
20211006,57.18,57.84,57.85,56.55,745667,43326804.0,2.24,-0.24,-0.14,0.26
20211007,58.38,57.97,59.039,57.85,648773,38327970.0,2.06,0.22,0.13,0.23
20211008,58.02,56.67,58.02,56.14,718746,41309553.0,3.24,-2.24,-1.3,0.25
20211011,56.33,55.79,57.04,55.62,504630,28708603.0,2.51,-1.55,-0.88,0.18
20211012,56.13,55.85,56.54,55.42,747752,42330620.0,2.01,0.11,0.06,0.27
20211013,57.44,56.47,57.44,56.05,675989,38655353.0,2.49,1.11,0.62,0.24
20211014,57.12,56.62,57.76,56.45,1011830,58427400.0,2.32,0.27,0.15,0.36
20211015,56.47,56.71,56.95,56.08,858728,49246391.0,1.54,0.16,0.09,0.3
20211018,56.48,55.79,56.58,55.07,934680,52628925.0,2.66,-1.62,-0.92,0.33
20211019,56.24,57.16,57.18,55.87,535323,30865518.0,2.35,2.46,1.37,0.19
20211020,57.71,57.06,57.81,56.75,778645,45066493.0,1.85,-0.17,-0.1,0.28
20211021,57.19,57.62,57.78,56.92,485065,28246856.0,1.51,0.98,0.56,0.17
20211022,57.86,58.34,58.8,57.84,438204,25891274.0,1.67,1.25,0.72,0.16
20211025,58.27,57.68,58.6,57.11,629453,36883208.0,2.55,-1.13,-0.66,0.22
20211026,58.23,58.11,58.91,57.93,451752,26659096.0,1.7,0.75,0.43,0.16
20211027,58.11,57.06,58.53,57.03,428553,24974575.0,2.58,-1.81,-1.05,0.15
20211028,57.09,58.36,58.37,56.93,398915,23456995.0,2.52,2.28,1.3,0.14
20211029,58.06,58.42,58.97,58.06,487288,28854706.0,1.56,0.1,0.06,0.17
20211101,58.57,57.77,59.23,57.297,435688,25527031.0,3.31,-1.11,-0.65,0.15
20211102,58.02,57.61,58.02,56.4,1265167,73277987.0,2.8,-0.28,-0.16,0.45
20211103,57.72,58.14,58.39,56.9,510203,29913449.0,2.59,0.92,0.53,0.18
20211104,58.46,59.23,59.28,58.11,588174,35072104.0,2.01,1.87,1.09,0.21
20211105,59.27,57.9,59.31,57.44,511959,30105007.0,3.16,-2.25,-1.33,0.18
20211108,58.64,59.77,59.79,58.58,1231008,74020513.0,2.09,3.23,1.87,0.44
20211109,61.64,59.53,61.64,58.27,1466543,88042316.0,5.64,-0.4,-0.24,0.52
20211110,58.71,56.45,58.71,55.79,1528360,87896871.0,4.91,-5.17,-3.08,0.54
20211111,56.84,56.03,57.64,55.84,772045,44111524.0,3.19,-0.74,-0.42,0.27
20211112,56.37,56.23,56.69,55.32,1034757,58734955.0,2.45,0.36,0.2,0.37
20211115,56.98,57.4,57.805,56.32,470262,27234571.0,2.64,2.08,1.17,0.17
20211116,57.22,58.06,58.2,57.16,787350,46138361.0,1.81,1.15,0.66,0.28
20211117,58.29,58.38,59.47,58.01,1249368,74093403.0,2.51,0.55,0.32,0.44
20211118,57.95,55.82,57.95,55.51,1053600,59751323.0,4.18,-4.39,-2.56,0.37
20211119,55.77,54.44,56.46,54.37,1054681,58801887.0,3.74,-2.47,-1.38,0.37
20211122,54.69,50.8,55.66,50.71,1539713,80553939.0,9.09,-6.69,-3.64,0.55
20211123,50.24,50.95,51.36,49.49,1041474,53447533.0,3.68,0.3,0.15,0.37
20211124,51.755,50.23,51.755,49.12,1058154,53583317.0,5.17,-1.41,-0.72,0.37
20211126,49.98,48.65,50.2,48.34,342300,16997424.0,3.7,-3.15,-1.58,0.12
20211129,48.69,49.33,50.23,48.6,1060461,53171927.0,3.35,1.4,0.68,0.38
20211130,49.25,47.26,49.71,47.05,1353930,65403198.0,5.39,-4.2,-2.07,0.48
20211201,48.42,46.12,49.55,46.08,1367329,65815945.0,7.34,-2.41,-1.14,0.48
