trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,10.15,10.15,10.15,10.15,45,456.0,0.0,0.0,0.0,0.0
20250520,10.185,10.19,10.19,10.185,1035,10543.0,0.05,0.39,0.04,0.0
20250521,10.16,10.16,10.16,10.16,225010,2286101.0,0.0,-0.29,-0.03,0.93
20250523,10.22,10.22,10.22,10.22,126,1287.0,0.0,0.59,0.06,0.0
20250527,10.22,10.22,10.22,10.22,15,153.0,0.0,0.0,0.0,0.0
20250528,10.17,10.17,10.17,10.17,87409,888949.0,0.0,-0.49,-0.05,0.36
20250529,10.17,10.17,10.17,10.17,4,40.0,0.0,0.0,0.0,0.0
20250530,10.17,10.17,10.17,10.17,101,1027.0,0.0,0.0,0.0,0.0
20250602,10.22,10.18,10.23,10.18,989826,10083153.0,0.49,0.1,0.01,4.07
20250603,10.19,10.2,10.2,10.185,235184,2396529.0,0.15,0.2,0.02,0.97
20250604,10.2,10.2,10.2,10.2,7,71.0,0.0,0.0,0.0,0.0
20250605,10.205,10.22,10.22,10.205,63919,652619.0,0.15,0.2,0.02,0.26
20250606,10.22,10.23,10.23,10.22,6441,65840.0,0.1,0.1,0.01,0.03
20250609,10.22,10.22,10.22,10.22,375029,3832796.0,0.0,-0.1,-0.01,1.54
20250610,10.22,10.215,10.23,10.215,21044,215071.0,0.15,-0.05,-0.005,0.09
20250611,10.217,10.225,10.225,10.21,10609,108405.0,0.15,0.1,0.01,0.04
20250612,10.22,10.235,10.235,10.22,21839,223296.0,0.15,0.1,0.01,0.09
20250613,10.22,10.23,10.23,10.22,47458,485078.0,0.1,-0.05,-0.005,0.2
20250616,10.22,10.24,10.24,10.22,62686,640906.0,0.2,0.1,0.01,0.26
20250617,10.25,10.26,10.28,10.25,5411,55524.0,0.29,0.2,0.02,0.02
20250618,10.26,10.26,10.26,10.26,77,789.0,0.0,0.0,0.0,0.0
20250620,10.25,10.25,10.29,10.25,11415,117194.0,0.39,-0.1,-0.01,0.05
20250623,10.23,10.25,10.292,10.23,3138,32281.0,0.6,0.0,0.0,0.01
20250624,10.25,10.25,10.25,10.25,181,1859.0,0.0,0.0,0.0,0.0
20250625,10.25,10.25,10.25,10.25,93495,958328.0,0.0,0.0,0.0,0.38
20250626,10.25,10.25,10.25,10.25,94,964.0,0.0,0.0,0.0,0.0
20250627,10.24,10.29,10.3,10.24,253257,2608510.0,0.59,0.39,0.04,1.04
20250630,10.29,10.29,10.29,10.29,44,454.0,0.0,0.0,0.0,0.0
20250701,10.3,10.3,10.3,10.29,409016,4212829.0,0.1,0.1,0.01,1.68
20250702,10.293,10.293,10.293,10.293,1474,15172.0,0.0,-0.07,-0.007,0.01
20250707,10.293,10.293,10.293,10.293,2,21.0,0.0,0.0,0.0,0.0
20250708,10.3,10.29,10.3,10.29,100039,1030151.0,0.1,-0.03,-0.003,0.41
20250709,10.29,10.27,10.29,10.27,401,4120.0,0.19,-0.19,-0.02,0.0
20250710,10.27,10.27,10.27,10.27,1,10.0,0.0,0.0,0.0,0.0
20250711,10.3,10.3,10.3,10.3,100,1030.0,0.0,0.29,0.03,0.0
20250714,10.3,10.3,10.3,10.3,130,1339.0,0.0,0.0,0.0,0.0
20250715,10.3,10.3,10.3,10.3,58000,597400.0,0.0,0.0,0.0,0.24
20250716,10.26,10.26,10.29,10.26,1200,12315.0,0.29,-0.39,-0.04,0.0
20250717,10.27,10.27,10.275,10.26,332006,3409699.0,0.15,0.1,0.01,1.37
20250718,10.27,10.27,10.27,10.27,294028,3019666.0,0.0,0.0,0.0,1.21
20250721,10.306,10.3,10.306,10.3,7464,76898.0,0.06,0.29,0.03,0.03
20250722,10.26,10.27,10.29,10.26,3694,37933.0,0.29,-0.29,-0.03,0.02
20250723,10.27,10.27,10.27,10.27,100,1030.0,0.0,0.0,0.0,0.0
20250724,10.27,10.27,10.27,10.27,6,62.0,0.0,0.0,0.0,0.0
20250725,10.27,10.27,10.27,10.27,3,31.0,0.0,0.0,0.0,0.0
20250728,10.31,10.31,10.31,10.31,1000,10310.0,0.0,0.39,0.04,0.0
20250729,10.31,10.31,10.31,10.31,2,21.0,0.0,0.0,0.0,0.0
20250730,10.29,10.29,10.29,10.27,252443,2597627.0,0.19,-0.19,-0.02,1.04
20250801,10.285,10.29,10.29,10.28,81900,841935.0,0.1,0.0,0.0,0.34
20250804,10.29,10.29,10.29,10.29,69,709.0,0.0,0.0,0.0,0.0
20250805,10.29,10.29,10.29,10.29,125100,1287279.0,0.0,0.0,0.0,0.51
20250806,10.28,10.28,10.28,10.28,200000,2056000.0,0.0,-0.1,-0.01,0.82
20250807,10.31,10.3,10.33,10.29,148693,1531474.0,0.39,0.19,0.02,0.61
20250808,10.314,10.314,10.314,10.314,215,2218.0,0.0,0.14,0.014,0.0
20250811,10.314,10.314,10.314,10.314,86,885.0,0.0,0.0,0.0,0.0
20250812,10.319,10.319,10.319,10.319,300,3096.0,0.0,0.05,0.005,0.0
20250813,10.29,10.26,10.29,10.26,2046,21040.0,0.29,-0.57,-0.059,0.01
20250814,10.32,10.31,10.32,10.31,5134,52941.0,0.1,0.49,0.05,0.02
20250815,10.29,10.28,10.29,10.28,16602,170684.0,0.1,-0.29,-0.03,0.07
20250818,10.28,10.28,10.28,10.28,27,278.0,0.0,0.0,0.0,0.0
20250819,10.28,10.3,10.3,10.28,357,3672.0,0.19,0.19,0.02,0.0
20250820,10.3,10.3,10.3,10.3,93,958.0,0.0,0.0,0.0,0.0
20250821,10.28,10.29,10.29,10.28,112274,1155250.0,0.1,-0.1,-0.01,0.46
20250822,10.29,10.29,10.29,10.29,68,700.0,0.0,0.0,0.0,0.0
20250825,10.29,10.29,10.29,10.29,1000,10290.0,0.0,0.0,0.0,0.0
20250826,10.3,10.3,10.3,10.3,677,6973.0,0.0,0.1,0.01,0.0
20250827,10.3,10.3,10.3,10.3,104,1071.0,0.0,0.0,0.0,0.0
20250828,10.3,10.3,10.3,10.3,44,453.0,0.0,0.0,0.0,0.0
20250829,10.3,10.3,10.3,10.3,3,31.0,0.0,0.0,0.0,0.0
20250902,10.28,10.28,10.28,10.28,1000,10280.0,0.0,-0.19,-0.02,0.0
20250903,10.28,10.28,10.28,10.28,1,10.0,0.0,0.0,0.0,0.0
20250904,10.28,10.28,10.28,10.28,4000,41120.0,0.0,0.0,0.0,0.02
