trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110707,85.1,88.8,91.0,84.7,358477,0.0,7.57,6.73,5.6,0.49
20110708,85.9,91.5,91.6,81.8,290522,0.0,11.04,3.04,2.7,0.4
20110711,89.3,81.5,89.3,78.5,345300,0.0,11.8,-10.93,-10.0,0.47
20110712,80.1,84.4,85.5,80.1,255982,0.0,6.63,3.56,2.9,0.35
20110713,87.2,84.3,91.2,84.2,235619,0.0,8.29,-0.12,-0.1,0.32
20110714,86.0,87.6,88.9,81.3,181816,0.0,9.02,3.91,3.3,0.25
20110715,89.0,92.3,93.9,88.1,196189,0.0,6.62,5.37,4.7,0.27
20110718,92.3,96.5,101.1,92.0,497766,0.0,9.86,4.55,4.2,0.68
20110719,101.0,101.4,104.0,98.3,425104,0.0,5.91,5.08,4.9,0.58
20110720,101.5,106.5,110.3,100.3,431009,0.0,9.86,5.03,5.1,0.59
20110721,109.0,99.7,112.5,96.1,469345,0.0,15.4,-6.38,-6.8,0.64
20110722,98.5,98.0,101.9,95.5,297421,0.0,6.42,-1.71,-1.7,0.41
20110725,99.9,100.9,100.9,94.0,252978,0.0,7.04,2.96,2.9,0.35
20110726,103.6,97.0,103.6,95.6,411594,0.0,7.93,-3.87,-3.9,0.56
20110727,94.9,86.7,95.7,77.2,827254,0.0,19.07,-10.62,-10.3,1.13
20110728,86.5,84.1,91.2,84.0,246184,0.0,8.3,-3.0,-2.6,0.34
20110729,80.4,86.0,92.4,76.5,381545,0.0,18.91,2.26,1.9,0.52
20110801,94.7,91.2,97.7,90.1,474548,0.0,8.84,6.05,5.2,0.65
20110802,93.9,83.8,97.3,81.5,609549,0.0,17.32,-8.11,-7.4,0.83
20110803,86.37,83.37,86.37,76.57,532412,0.0,11.69,-0.51,-0.43,0.73
20110809,62.27,63.07,69.57,55.57,691735,0.0,16.79,-24.35,-20.3,0.95
20110810,63.27,66.07,78.87,56.87,625393,0.0,34.88,4.76,3.0,0.86
20110811,70.57,86.17,91.57,70.57,403301,0.0,31.78,30.42,20.1,0.55
20110812,89.17,95.57,100.47,88.67,483838,0.0,13.69,10.91,9.4,0.66
20110815,100.47,95.07,103.57,93.27,293659,0.0,10.78,-0.52,-0.5,0.4
20110816,94.07,89.77,94.17,84.77,302215,0.0,9.89,-5.57,-5.3,0.41
20110817,92.57,89.17,95.97,86.67,239684,0.0,10.36,-0.67,-0.6,0.33
20110818,83.97,81.57,86.97,75.57,344921,0.0,12.78,-8.52,-7.6,0.47
20110819,78.37,75.67,85.77,75.67,248695,0.0,12.38,-7.23,-5.9,0.34
20110822,82.67,70.17,83.67,67.07,286802,0.0,21.94,-7.27,-5.5,0.39
20110823,70.07,77.07,82.07,68.57,421329,0.0,19.24,9.83,6.9,0.58
20110824,77.37,78.47,81.97,76.57,489125,0.0,7.01,1.82,1.4,0.67
20110825,79.07,78.67,84.47,77.37,208700,0.0,9.05,0.25,0.2,0.29
20110826,77.57,86.77,88.07,74.37,271217,0.0,17.41,10.3,8.1,0.37
20110829,89.97,95.97,99.47,89.77,404986,0.0,11.18,10.6,9.2,0.55
20110830,94.97,100.37,101.07,94.27,304555,0.0,7.09,4.58,4.4,0.42
20110831,101.97,98.87,103.57,93.27,371529,0.0,10.26,-1.49,-1.5,0.51
20110901,98.37,89.27,99.37,89.27,207506,0.0,10.22,-9.71,-9.6,0.28
20110902,83.87,86.37,87.77,77.87,304404,0.0,11.09,-3.25,-2.9,0.42
20110906,80.47,84.77,86.97,79.07,213677,0.0,9.15,-1.85,-1.6,0.29
20110907,86.47,98.67,98.67,86.47,180528,0.0,14.39,16.4,13.9,0.25
20110908,97.97,96.57,99.67,95.07,98795,0.0,4.66,-2.13,-2.1,0.14
20110909,95.27,97.77,97.87,91.97,108047,0.0,6.11,1.24,1.2,0.15
20110912,95.27,97.77,97.87,91.97,108047,0.0,6.03,0.0,0.0,0.15
20110913,104.57,119.07,122.87,104.07,938062,0.0,19.23,21.79,21.3,1.28
20110914,125.27,125.87,133.07,124.77,1191853,0.0,6.97,5.71,6.8,1.63
20110915,129.57,120.17,132.07,118.07,614990,0.0,11.12,-4.53,-5.7,0.84
20110916,122.17,123.37,130.37,116.97,368822,0.0,11.15,2.66,3.2,0.51
20110919,119.57,114.37,122.77,110.77,380655,0.0,9.73,-7.3,-9.0,0.52
20110920,116.57,122.87,129.57,116.57,612272,0.0,11.37,7.43,8.5,0.84
20110921,125.27,115.77,127.47,114.77,331194,0.0,10.34,-5.78,-7.1,0.45
20110922,107.67,103.37,110.57,94.07,817701,0.0,14.25,-10.71,-12.4,1.12
20110923,99.87,95.97,101.47,94.37,400611,0.0,6.87,-7.16,-7.4,0.55
20110926,99.97,103.97,104.97,93.07,314852,0.0,12.4,8.34,8.0,0.43
20110927,110.17,110.77,116.57,106.57,274317,0.0,9.62,6.54,6.8,0.38
20110928,110.77,105.07,114.47,102.47,181838,0.0,10.83,-5.15,-5.7,0.25
20110929,107.57,95.77,109.77,93.07,463087,0.0,15.89,-8.85,-9.3,0.63
20110930,94.37,90.87,94.37,85.97,364477,0.0,8.77,-5.12,-4.9,0.5
20111003,88.47,58.07,91.27,56.07,967194,0.0,38.74,-36.1,-32.8,1.32
20111004,55.57,70.97,73.77,42.17,1002074,0.0,54.42,22.21,12.9,1.37
20111005,72.87,66.57,73.97,61.87,450766,0.0,17.05,-6.2,-4.4,0.62
20111006,67.07,72.07,73.77,64.07,357997,0.0,14.57,8.26,5.5,0.49
20111007,75.27,69.27,77.57,66.67,174968,0.0,15.12,-3.89,-2.8,0.24
20111010,74.37,79.47,82.97,72.57,344241,0.0,15.01,14.72,10.2,0.47
20111011,80.57,81.67,86.07,77.77,285694,0.0,10.44,2.77,2.2,0.39
20111012,86.27,88.57,90.07,83.37,192674,0.0,8.2,8.45,6.9,0.26
20111013,89.07,91.07,92.27,85.57,153272,0.0,7.56,2.82,2.5,0.21
20111014,94.37,99.67,101.27,90.87,193480,0.0,11.42,9.44,8.6,0.27
20111017,100.07,103.27,104.37,93.57,156355,0.0,10.84,3.61,3.6,0.21
20111018,101.07,107.27,110.57,93.77,280745,0.0,16.27,3.87,4.0,0.38
20111019,109.17,98.87,114.47,96.97,389285,0.0,16.31,-7.83,-8.4,0.53
20111020,100.87,106.07,106.67,95.57,152987,0.0,11.23,7.28,7.2,0.21
20111021,107.87,106.37,109.67,100.87,178888,0.0,8.3,0.28,0.3,0.25
20111024,108.67,106.37,110.57,104.57,202379,0.0,5.64,0.0,0.0,0.28
20111025,102.07,105.87,113.17,101.17,230337,0.0,11.28,-0.47,-0.5,0.32
20111026,108.17,111.07,111.47,95.87,164883,0.0,14.74,4.91,5.2,0.23
20111027,115.57,111.77,115.57,107.07,297817,0.0,7.65,0.63,0.7,0.41
20111028,110.57,109.17,111.37,105.57,230286,0.0,5.19,-2.33,-2.6,0.32
20111031,108.07,107.07,109.97,103.07,355635,0.0,6.32,-1.92,-2.1,0.49
20111101,104.07,107.57,109.97,99.97,410235,0.0,9.34,0.47,0.5,0.56
20111102,108.87,116.07,118.77,108.17,330194,0.0,9.85,7.9,8.5,0.45
20111103,109.79,111.49,126.19,109.79,361740,0.0,14.13,-3.95,-4.58,0.5
20111104,109.89,107.09,112.59,104.49,305740,0.0,7.27,-3.95,-4.4,0.42
20111107,108.79,103.19,109.49,101.39,242583,0.0,7.56,-3.64,-3.9,0.33
20111108,102.39,97.49,104.49,92.29,484022,0.0,11.82,-5.52,-5.7,0.66
20111109,93.79,94.79,100.79,92.39,246456,0.0,8.62,-2.77,-2.7,0.34
20111110,97.89,90.19,97.99,88.09,317909,0.0,10.44,-4.85,-4.6,0.44
20111111,95.99,93.59,98.29,90.29,171546,0.0,8.87,3.77,3.4,0.23
20111114,99.79,96.19,99.79,93.59,192466,0.0,6.62,2.78,2.6,0.26
20111115,96.19,97.29,99.29,94.39,155476,0.0,5.09,1.14,1.1,0.21
20111116,94.79,94.29,98.89,93.79,190801,0.0,5.24,-3.08,-3.0,0.26
20111117,94.79,84.29,95.59,82.99,427718,0.0,13.36,-10.61,-10.0,0.59
20111118,84.09,87.79,88.39,84.09,140596,0.0,5.1,4.15,3.5,0.19
20111121,84.79,83.59,85.19,76.29,221953,0.0,10.14,-4.78,-4.2,0.3
20111122,82.79,85.29,89.29,82.69,121166,0.0,7.9,2.03,1.7,0.17
20111123,83.99,78.89,84.49,76.29,265807,0.0,9.61,-7.5,-6.4,0.36
20111125,78.99,77.79,83.79,76.29,97466,0.0,9.51,-1.39,-1.1,0.13
20111128,87.29,86.69,90.59,84.69,183829,0.0,7.58,11.44,8.9,0.25
20111129,86.49,87.29,91.09,84.89,120928,0.0,7.15,0.69,0.6,0.17
20111130,95.69,89.79,96.59,88.09,201821,0.0,9.74,2.86,2.5,0.28
20111201,91.49,93.89,95.69,85.79,135610,0.0,11.03,4.57,4.1,0.19
20111202,94.19,96.79,97.69,94.19,159036,0.0,3.73,3.09,2.9,0.22
20111205,99.19,93.89,100.79,93.29,121570,0.0,7.75,-3.0,-2.9,0.17
20111206,94.99,90.09,96.09,89.69,166804,0.0,6.82,-4.05,-3.8,0.23
20111207,91.39,93.69,93.79,90.09,68294,0.0,4.11,4.0,3.6,0.09
20111208,91.49,92.39,95.59,90.39,88200,0.0,5.55,-1.39,-1.3,0.12
20111209,92.19,96.79,98.29,92.19,102234,0.0,6.6,4.76,4.4,0.14
20111212,95.39,94.59,97.89,91.69,120442,0.0,6.41,-2.27,-2.2,0.16
20111213,97.99,95.09,98.69,93.69,96935,0.0,5.29,0.53,0.5,0.13
20111214,92.49,91.29,95.59,89.79,152684,0.0,6.1,-4.0,-3.8,0.21
20111215,91.19,91.09,93.79,90.59,135270,0.0,3.51,-0.22,-0.2,0.19
20111216,92.79,89.89,92.79,88.89,178071,0.0,4.28,-1.32,-1.2,0.24
20111219,91.29,87.79,91.69,87.29,175764,0.0,4.89,-2.34,-2.1,0.24
20111220,90.59,87.39,90.79,82.89,245074,0.0,9.0,-0.46,-0.4,0.34
20111221,85.29,87.79,88.19,82.29,189470,0.0,6.75,0.46,0.4,0.26
20111222,89.89,90.79,90.99,87.09,270706,0.0,4.44,3.42,3.0,0.37
20111223,90.79,90.79,90.79,89.39,220495,0.0,1.54,0.0,0.0,0.3
20111227,89.79,96.19,96.19,89.79,164578,0.0,7.05,5.95,5.4,0.23
20111228,98.59,99.99,100.29,96.39,30860,0.0,4.05,3.95,3.8,0.04
20111229,98.59,99.99,100.29,96.39,30860,0.0,3.9,0.0,0.0,0.04
20111230,108.99,109.69,109.69,104.69,138119,0.0,5.0,9.7,9.7,0.19
20120103,112.29,126.09,126.09,112.29,499838,0.0,12.58,14.95,16.4,0.68
20120104,126.99,132.89,135.89,126.19,600900,0.0,7.69,5.39,6.8,0.82
20120105,132.29,131.69,132.29,123.09,444394,0.0,6.92,-0.9,-1.2,0.61
20120106,130.69,137.59,140.79,130.59,612208,0.0,7.75,4.48,5.9,0.84
20120109,138.69,145.39,151.89,137.89,702272,0.0,10.18,5.67,7.8,0.96
20120110,144.59,153.29,155.79,144.59,566413,0.0,7.7,5.43,7.9,0.78
20120111,152.09,132.29,152.89,126.39,827256,0.0,17.29,-13.7,-21.0,1.13
20120112,133.49,123.49,136.89,115.79,878819,0.0,15.95,-6.65,-8.8,1.2
20120113,125.19,133.09,133.09,121.89,296433,0.0,9.07,7.77,9.6,0.41
20120117,136.89,131.29,141.29,127.59,321835,0.0,10.29,-1.35,-1.8,0.44
20120118,131.29,135.09,138.79,130.39,239601,0.0,6.4,2.89,3.8,0.33
20120119,140.09,141.09,145.39,136.09,414061,0.0,6.88,4.44,6.0,0.57
20120120,142.79,150.19,150.79,139.89,310969,0.0,7.73,6.45,9.1,0.43
20120123,150.99,150.89,153.59,142.89,259895,0.0,7.12,0.47,0.7,0.36
20120124,149.09,147.09,150.29,145.19,222831,0.0,3.38,-2.52,-3.8,0.31
20120125,146.09,143.99,150.29,141.39,242651,0.0,6.05,-2.11,-3.1,0.33
20120126,144.79,141.89,145.49,141.49,173623,0.0,2.78,-1.46,-2.1,0.24
20120127,141.29,145.79,147.39,141.29,182392,0.0,4.3,2.75,3.9,0.25
20120130,145.29,147.79,149.19,144.29,137075,0.0,3.36,1.37,2.0,0.19
20120131,149.09,161.99,164.59,148.79,385915,0.0,10.69,9.61,14.2,0.53
20120201,164.29,163.49,167.89,162.29,282799,0.0,3.46,0.93,1.5,0.39
20120202,165.69,170.49,171.29,163.79,280415,0.0,4.59,4.28,7.0,0.38
20120203,170.27,166.77,175.67,157.77,479156,0.0,10.5,-2.18,-3.72,0.66
20120206,169.67,174.27,176.57,167.47,166959,0.0,5.46,4.5,7.5,0.23
20120207,177.17,173.27,177.17,171.27,220462,0.0,3.39,-0.57,-1.0,0.3
20120208,175.17,165.37,176.17,159.67,371827,0.0,9.52,-4.56,-7.9,0.51
20120209,165.37,160.47,167.37,155.57,268805,0.0,7.14,-2.96,-4.9,0.37
20120210,155.87,148.17,156.97,144.87,454021,0.0,7.54,-7.66,-12.3,0.62
20120213,152.37,141.87,154.67,132.47,788813,0.0,14.98,-4.25,-6.3,1.08
20120214,144.97,145.27,149.07,140.37,290852,0.0,6.13,2.4,3.4,0.4
20120215,147.27,157.17,160.67,147.27,375120,0.0,9.22,8.19,11.9,0.51
20120216,149.67,155.17,159.07,149.67,207991,0.0,5.98,-1.27,-2.0,0.28
20120217,159.67,156.17,159.67,154.07,184385,0.0,3.61,0.64,1.0,0.25
20120221,155.97,150.67,158.87,148.27,277918,0.0,6.79,-3.52,-5.5,0.38
20120222,150.37,149.37,152.57,145.97,260919,0.0,4.38,-0.86,-1.3,0.36
20120223,150.67,141.97,153.67,139.17,462529,0.0,9.71,-4.95,-7.4,0.63
20120224,141.57,123.97,141.67,122.87,1347344,0.0,13.24,-12.68,-18.0,1.84
20120227,122.07,130.97,132.17,109.67,1014889,0.0,18.15,5.65,7.0,1.39
20120228,130.87,131.67,135.57,128.27,378080,0.0,5.57,0.53,0.7,0.52
20120229,132.67,135.77,137.67,132.67,278941,0.0,3.8,3.11,4.1,0.38
20120301,137.07,127.17,139.07,126.77,306441,0.0,9.06,-6.33,-8.6,0.42
20120302,126.07,126.27,131.17,125.17,234333,0.0,4.72,-0.71,-0.9,0.32
20120305,124.57,120.67,125.67,118.07,282158,0.0,6.02,-4.43,-5.6,0.39
20120306,118.07,116.77,119.67,113.87,354844,0.0,4.81,-3.23,-3.9,0.49
20120307,116.07,112.47,119.17,110.57,459294,0.0,7.36,-3.68,-4.3,0.63
20120308,114.37,113.57,117.57,112.47,288536,0.0,4.53,0.98,1.1,0.4
20120309,117.17,115.87,119.27,113.37,554826,0.0,5.2,2.03,2.3,0.76
20120312,118.67,122.27,125.77,117.17,354306,0.0,7.42,5.52,6.4,0.49
20120313,125.17,125.37,127.07,122.17,407067,0.0,4.01,2.54,3.1,0.56
20120314,125.67,119.67,127.07,119.17,187105,0.0,6.3,-4.55,-5.7,0.26
20120315,118.87,119.37,122.17,117.17,326504,0.0,4.18,-0.25,-0.3,0.45
20120316,120.87,118.37,123.27,116.27,243796,0.0,5.86,-0.84,-1.0,0.33
20120319,119.57,118.47,122.07,117.07,253310,0.0,4.22,0.08,0.1,0.35
20120320,118.67,119.47,120.67,118.17,221887,0.0,2.11,0.84,1.0,0.3
20120321,121.17,126.87,128.77,119.77,265757,0.0,7.53,6.19,7.4,0.36
20120322,126.87,133.67,135.07,125.27,216362,0.0,7.72,5.36,6.8,0.3
20120323,133.67,140.97,140.97,133.57,119709,0.0,5.54,5.46,7.3,0.16
20120326,147.17,141.47,149.87,138.27,335411,0.0,8.23,0.35,0.5,0.46
20120327,139.87,133.47,141.27,132.87,267558,0.0,5.94,-5.65,-8.0,0.37
20120328,133.47,127.87,134.77,124.17,209157,0.0,7.94,-4.2,-5.6,0.29
20120329,126.97,127.77,135.07,126.67,199150,0.0,6.57,-0.08,-0.1,0.27
20120330,128.67,130.17,131.47,126.27,159230,0.0,4.07,1.88,2.4,0.22
20120402,132.17,130.37,133.67,129.27,217835,0.0,3.38,0.15,0.2,0.3
20120403,133.07,133.87,138.97,131.47,342642,0.0,5.75,2.68,3.5,0.47
20120404,130.87,135.07,136.87,130.37,224845,0.0,4.86,0.9,1.2,0.31
20120405,133.67,141.57,144.37,133.67,252420,0.0,7.92,4.81,6.5,0.35
20120409,140.37,135.17,140.57,133.17,247597,0.0,5.23,-4.52,-6.4,0.34
20120410,133.97,129.37,135.37,128.17,297226,0.0,5.33,-4.29,-5.8,0.41
20120411,131.17,136.17,138.57,128.67,250068,0.0,7.65,5.26,6.8,0.34
20120412,138.47,147.17,147.17,138.47,288858,0.0,6.39,8.08,11.0,0.4
20120413,145.17,144.17,147.07,142.17,273402,0.0,3.33,-2.04,-3.0,0.37
20120416,147.17,142.87,149.17,142.17,205060,0.0,4.86,-0.9,-1.3,0.28
20120417,144.67,142.07,149.17,142.07,258271,0.0,4.97,-0.56,-0.8,0.35
20120418,140.77,140.07,143.07,136.27,178359,0.0,4.79,-1.41,-2.0,0.24
20120419,140.87,145.57,146.47,137.17,291849,0.0,6.64,3.93,5.5,0.4
20120420,146.17,146.17,149.57,143.97,194208,0.0,3.85,0.41,0.6,0.27
20120423,142.87,140.97,143.67,138.87,222447,0.0,3.28,-3.56,-5.2,0.3
20120424,141.17,138.87,141.17,136.37,155075,0.0,3.4,-1.49,-2.1,0.21
20120425,140.77,141.37,142.67,137.17,186439,0.0,3.96,1.8,2.5,0.26
20120426,139.17,138.87,141.57,137.17,289657,0.0,3.11,-1.77,-2.5,0.4
20120427,139.67,144.97,145.17,137.87,296459,0.0,5.26,4.39,6.1,0.41
20120430,144.17,154.67,154.67,142.27,520784,0.0,8.55,6.69,9.7,0.71
20120501,157.17,157.57,158.17,154.97,361402,0.0,2.07,1.87,2.9,0.49
20120502,154.17,155.67,157.67,148.17,400100,0.0,6.03,-1.21,-1.9,0.55
20120503,153.67,154.67,160.67,150.77,361689,0.0,6.36,-0.64,-1.0,0.5
20120504,149.5,150.5,157.0,146.4,261451,0.0,6.85,-2.7,-4.17,0.36
20120507,148.6,140.1,149.0,137.1,372255,0.0,7.91,-6.91,-10.4,0.51
20120508,137.5,126.7,139.0,124.9,559522,0.0,10.06,-9.56,-13.4,0.77
20120509,122.1,116.9,122.1,112.7,588437,0.0,7.42,-7.73,-9.8,0.81
20120510,116.5,108.8,117.9,105.2,717414,0.0,10.86,-6.93,-8.1,0.98
20120511,106.7,100.9,106.7,93.5,969771,0.0,12.13,-7.26,-7.9,1.33
20120514,97.5,93.9,98.4,91.0,370489,0.0,7.33,-6.94,-7.0,0.51
20120515,101.0,98.0,108.4,97.0,520466,0.0,12.14,4.37,4.1,0.71
20120516,97.4,96.1,105.1,92.6,385396,0.0,12.76,-1.94,-1.9,0.53
20120517,100.4,91.7,101.7,89.9,307382,0.0,12.28,-4.58,-4.4,0.42
20120518,91.5,80.6,91.5,79.9,455491,0.0,12.65,-12.1,-11.1,0.62
20120521,81.0,88.9,97.9,80.4,516991,0.0,21.71,10.3,8.3,0.71
20120522,88.2,88.3,95.4,87.6,408010,0.0,8.77,-0.67,-0.6,0.56
20120523,88.2,90.7,91.9,85.4,252302,0.0,7.36,2.72,2.4,0.35
20120524,92.3,87.6,92.5,84.4,149706,0.0,8.93,-3.42,-3.1,0.2
20120525,86.3,87.4,89.1,83.8,116545,0.0,6.05,-0.23,-0.2,0.16
20120529,92.3,85.9,92.3,84.6,158784,0.0,8.81,-1.72,-1.5,0.22
20120530,84.4,80.4,84.4,79.4,227558,0.0,5.82,-6.4,-5.5,0.31
20120531,80.9,76.2,82.9,72.3,392040,0.0,13.18,-5.22,-4.2,0.54
20120601,72.4,72.5,74.3,70.6,353594,0.0,4.86,-4.86,-3.7,0.48
20120604,71.8,74.4,77.3,64.5,591031,0.0,17.66,2.62,1.9,0.81
20120605,73.9,72.3,78.2,69.9,320001,0.0,11.16,-2.82,-2.1,0.44
20120606,74.0,81.0,84.0,73.7,265988,0.0,14.25,12.03,8.7,0.36
20120607,86.7,89.3,92.9,86.5,283050,0.0,7.9,10.25,8.3,0.39
20120608,89.4,91.2,92.6,87.5,177647,0.0,5.71,2.13,1.9,0.24
20120611,93.4,82.2,93.4,81.3,129352,0.0,13.27,-9.87,-9.0,0.18
20120612,82.8,78.1,83.4,73.5,297245,0.0,12.04,-4.99,-4.1,0.41
20120613,77.7,76.0,79.6,73.9,178483,0.0,7.3,-2.69,-2.1,0.24
20120614,74.5,77.1,79.9,72.4,349017,0.0,9.87,1.45,1.1,0.48
20120615,78.7,73.8,81.3,73.6,186543,0.0,9.99,-4.28,-3.3,0.26
20120618,74.7,83.1,87.0,73.0,212873,0.0,18.97,12.6,9.3,0.29
20120619,83.7,94.0,111.2,83.7,534616,0.0,33.09,13.12,10.9,0.73
20120620,92.4,99.4,104.3,92.4,279463,0.0,12.66,5.74,5.4,0.38
20120621,98.4,96.5,106.7,95.4,202246,0.0,11.37,-2.92,-2.9,0.28
20120622,98.1,99.8,101.7,93.1,141174,0.0,8.91,3.42,3.3,0.19
20120625,101.7,103.6,110.3,101.1,213679,0.0,9.22,3.81,3.8,0.29
20120626,106.4,112.3,112.4,104.1,247723,0.0,8.01,8.4,8.7,0.34
20120627,113.9,119.4,121.9,111.4,383827,0.0,9.35,6.32,7.1,0.53
20120628,118.5,117.1,119.4,106.5,162485,0.0,10.8,-1.93,-2.3,0.22
20120702,116.4,113.2,120.8,112.4,144057,0.0,7.17,-3.33,-3.9,0.2
20120703,114.2,117.3,120.0,110.8,163505,0.0,8.13,3.62,4.1,0.22
20120705,118.3,120.2,121.7,115.4,133638,0.0,5.37,2.47,2.9,0.18
20120706,120.0,121.6,121.9,117.4,100764,0.0,3.74,1.16,1.4,0.14
20120709,122.4,119.4,122.4,117.6,114487,0.0,3.95,-1.81,-2.2,0.16
20120710,121.7,119.3,121.7,117.2,118401,0.0,3.77,-0.08,-0.1,0.16
20120711,122.1,114.2,122.3,112.4,155982,0.0,8.3,-4.27,-5.1,0.21
20120712,113.1,103.3,113.1,97.7,360325,0.0,13.49,-9.54,-10.9,0.49
20120713,101.4,106.6,109.6,101.4,127249,0.0,7.94,3.19,3.3,0.17
20120716,107.4,118.2,119.5,106.6,282907,0.0,12.1,10.88,11.6,0.39
20120717,120.2,117.8,122.4,117.3,248584,0.0,4.31,-0.34,-0.4,0.34
20120718,124.0,120.8,124.2,118.4,187640,0.0,4.92,2.55,3.0,0.26
20120719,123.7,122.7,123.7,121.1,178881,0.0,2.15,1.57,1.9,0.24
20120720,121.2,122.2,123.6,120.1,130263,0.0,2.85,-0.41,-0.5,0.18
20120723,121.1,120.8,122.4,117.4,181084,0.0,4.09,-1.15,-1.4,0.25
20120724,120.7,111.6,120.7,111.1,185098,0.0,7.95,-7.62,-9.2,0.25
20120725,112.1,112.4,114.9,110.7,132667,0.0,3.76,0.72,0.8,0.18
20120726,115.9,111.7,118.6,107.4,159471,0.0,9.96,-0.62,-0.7,0.22
20120727,116.9,122.0,122.4,113.9,254607,0.0,7.61,9.22,10.3,0.35
20120730,123.4,128.7,133.4,122.7,337015,0.0,8.77,5.49,6.7,0.46
20120731,129.5,130.6,133.5,128.9,271398,0.0,3.57,1.48,1.9,0.37
