trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20040629,88.5,88.2,89.88,86.7,34300,0.0,3.59,-0.34,-0.3,0.13
20040630,89.1,89.1,90.0,86.94,86000,0.0,3.47,1.02,0.9,0.32
20040701,90.06,89.04,90.06,85.38,118900,0.0,5.25,-0.07,-0.06,0.44
20040702,88.8,90.06,90.06,87.66,125600,0.0,2.7,1.15,1.02,0.47
20040706,89.46,87.24,89.46,85.38,54800,0.0,4.53,-3.13,-2.82,0.2
20040707,86.34,85.14,87.0,84.96,91100,0.0,2.34,-2.41,-2.1,0.34
20040708,84.96,83.16,85.56,81.66,33300,0.0,4.58,-2.33,-1.98,0.12
20040709,82.86,81.0,84.3,79.56,50900,0.0,5.7,-2.6,-2.16,0.19
20040712,81.06,77.4,81.06,74.82,603500,0.0,7.7,-4.44,-3.6,2.25
20040713,77.58,77.52,78.0,74.88,71000,0.0,4.03,0.16,0.12,0.26
20040714,76.26,78.0,78.0,75.96,87500,0.0,2.63,0.62,0.48,0.33
20040715,77.88,78.0,78.84,77.34,37500,0.0,1.92,0.0,0.0,0.14
20040716,78.3,77.64,78.6,77.52,136600,0.0,1.38,-0.46,-0.36,0.51
20040719,78.18,72.84,78.18,72.0,612600,0.0,7.96,-6.18,-4.8,2.28
20040720,72.36,70.8,73.5,69.96,36800,0.0,4.86,-2.8,-2.04,0.14
20040721,70.86,57.36,70.86,54.0,279200,0.0,23.81,-18.98,-13.44,1.04
20040722,57.06,56.34,59.22,54.3,132800,0.0,8.58,-1.78,-1.02,0.49
20040723,56.1,54.42,57.0,46.8,223300,0.0,18.1,-3.41,-1.92,0.83
20040726,54.6,53.64,54.6,51.3,138200,0.0,6.06,-1.43,-0.78,0.51
20040727,54.72,55.02,55.8,52.8,290300,0.0,5.59,2.57,1.38,1.08
20040728,54.0,50.88,54.18,50.7,139800,0.0,6.32,-7.52,-4.14,0.52
20040729,52.2,50.64,54.3,49.26,60000,0.0,9.91,-0.47,-0.24,0.22
20040730,50.7,49.68,50.7,49.2,128800,0.0,2.96,-1.9,-0.96,0.48
20040802,49.32,49.2,49.68,48.24,129200,0.0,2.9,-0.97,-0.48,0.48
20040803,50.1,46.86,50.1,45.54,448500,0.0,9.27,-4.76,-2.34,1.67
20040804,46.8,45.12,47.34,45.0,133300,0.0,4.99,-3.71,-1.74,0.5
20040805,45.6,45.6,45.96,45.0,55600,0.0,2.13,1.06,0.48,0.21
20040806,44.82,45.24,45.96,42.6,160200,0.0,7.37,-0.79,-0.36,0.6
20040809,44.76,47.64,56.28,44.28,135300,0.0,26.53,5.31,2.4,0.5
20040810,49.5,47.52,49.5,45.42,43100,0.0,8.56,-0.25,-0.12,0.16
20040811,46.5,50.4,52.44,44.46,87600,0.0,16.79,6.06,2.88,0.33
20040812,48.06,46.38,48.3,45.0,32600,0.0,6.55,-7.98,-4.02,0.12
20040813,46.68,46.68,46.68,45.48,17100,0.0,2.59,0.65,0.3,0.06
20040816,47.28,46.44,47.7,46.44,13800,0.0,2.7,-0.51,-0.24,0.05
20040817,46.98,46.62,47.4,46.44,10900,0.0,2.07,0.39,0.18,0.04
20040818,46.8,47.52,48.0,46.32,13000,0.0,3.6,1.93,0.9,0.05
20040819,47.52,45.42,47.94,45.06,31200,0.0,6.06,-4.42,-2.1,0.12
20040820,46.02,47.16,47.7,45.0,43500,0.0,5.94,3.83,1.74,0.16
20040823,47.4,48.12,50.52,47.4,40800,0.0,6.62,2.04,0.96,0.15
20040824,47.7,51.24,52.74,47.7,13800,0.0,10.47,6.48,3.12,0.05
20040825,49.2,54.0,54.54,49.2,25600,0.0,10.42,5.39,2.76,0.1
20040826,53.34,54.0,56.64,52.98,39400,0.0,6.78,0.0,0.0,0.15
20040827,54.0,58.26,58.5,54.0,63300,0.0,8.33,7.89,4.26,0.24
20040830,60.0,56.88,60.0,55.8,33000,0.0,7.21,-2.37,-1.38,0.12
20040831,58.2,58.14,59.46,56.94,34700,0.0,4.43,2.22,1.26,0.13
20040901,58.56,60.72,63.9,58.56,79900,0.0,9.18,4.44,2.58,0.3
20040902,62.76,63.6,64.92,59.64,39900,0.0,8.7,4.74,2.88,0.15
20040903,65.46,62.34,66.6,60.78,13200,0.0,9.15,-1.98,-1.26,0.05
20040907,64.5,61.74,64.56,60.78,33700,0.0,6.06,-0.96,-0.6,0.13
20040908,60.9,59.52,62.52,59.52,55000,0.0,4.86,-3.6,-2.22,0.2
20040909,59.46,57.48,59.46,55.26,31000,0.0,7.06,-3.43,-2.04,0.12
20040910,57.3,58.08,60.0,56.16,36500,0.0,6.68,1.04,0.6,0.14
20040913,58.5,59.16,60.0,57.9,71200,0.0,3.62,1.86,1.08,0.27
20040914,59.16,58.8,60.0,57.9,49200,0.0,3.55,-0.61,-0.36,0.18
20040915,59.4,59.64,60.0,59.16,79900,0.0,1.43,1.43,0.84,0.3
20040916,59.94,58.56,64.86,58.56,106200,0.0,10.56,-1.81,-1.08,0.4
20040917,60.0,60.0,60.42,59.4,81800,0.0,1.74,2.46,1.44,0.3
20040920,62.04,63.12,63.12,60.9,84400,0.0,3.7,5.2,3.12,0.31
20040921,64.08,69.0,69.54,63.6,137500,0.0,9.41,9.32,5.88,0.51
20040922,69.54,71.88,72.0,67.5,143100,0.0,6.52,4.17,2.88,0.53
20040923,73.32,71.94,73.32,69.96,99200,0.0,4.67,0.08,0.06,0.37
20040924,72.6,76.26,76.56,70.2,52600,0.0,8.84,6.01,4.32,0.2
20040927,76.8,75.12,81.0,72.0,145700,0.0,11.8,-1.49,-1.14,0.54
20040928,76.62,77.58,78.0,75.48,28200,0.0,3.35,3.27,2.46,0.11
20040929,75.42,78.0,78.54,75.42,109300,0.0,4.02,0.54,0.42,0.41
20040930,78.6,79.8,80.22,75.06,171900,0.0,6.62,2.31,1.8,0.64
20041001,80.1,79.44,80.4,77.34,99200,0.0,3.83,-0.45,-0.36,0.37
20041004,81.0,79.68,81.0,78.66,55800,0.0,2.95,0.3,0.24,0.21
20041005,80.82,81.18,81.6,80.22,9300,0.0,1.73,1.88,1.5,0.03
20041006,81.6,82.74,82.92,79.74,28000,0.0,3.92,1.92,1.56,0.1
20041007,82.74,78.6,82.98,78.6,109400,0.0,5.29,-5.0,-4.14,0.41
20041008,80.22,74.46,80.4,73.98,20900,0.0,8.17,-5.27,-4.14,0.08
20041011,78.0,72.96,78.0,72.48,16200,0.0,7.41,-2.01,-1.5,0.06
20041012,72.6,67.56,72.6,65.28,70300,0.0,10.03,-7.4,-5.4,0.26
20041013,65.94,68.7,68.7,65.4,69300,0.0,4.88,1.69,1.14,0.26
20041014,66.24,68.52,68.52,65.7,25700,0.0,4.1,-0.26,-0.18,0.1
20041015,67.86,65.22,67.86,64.5,21400,0.0,4.9,-4.82,-3.3,0.08
20041018,65.52,60.78,65.58,60.0,41900,0.0,8.56,-6.81,-4.44,0.16
20041019,59.64,59.88,61.38,58.98,42000,0.0,3.95,-1.48,-0.9,0.16
20041020,60.48,59.46,61.02,58.62,19200,0.0,4.01,-0.7,-0.42,0.07
20041021,59.58,56.22,59.58,54.9,57700,0.0,7.87,-5.45,-3.24,0.21
20041022,55.8,53.46,57.9,52.26,192200,0.0,10.03,-4.91,-2.76,0.72
20041025,53.7,50.7,54.36,50.4,94700,0.0,7.41,-5.16,-2.76,0.35
20041026,53.16,52.62,53.46,50.1,58400,0.0,6.63,3.79,1.92,0.22
20041027,49.5,50.94,52.14,46.8,481600,0.0,10.15,-3.19,-1.68,1.79
20041028,50.34,54.9,57.6,50.34,210700,0.0,14.25,7.77,3.96,0.78
20041029,55.14,54.0,55.14,53.64,65300,0.0,2.73,-1.64,-0.9,0.24
20041101,54.36,56.7,57.72,54.36,160900,0.0,6.22,5.0,2.7,0.6
20041102,53.7,54.24,56.04,53.4,795900,0.0,4.66,-4.34,-2.46,2.96
20041103,54.0,54.3,54.9,53.7,91600,0.0,2.21,0.11,0.06,0.34
20041104,53.88,54.18,54.36,53.4,40000,0.0,1.77,-0.22,-0.12,0.15
20041105,53.94,54.48,55.92,53.82,90300,0.0,3.88,0.55,0.3,0.34
20041108,54.0,55.26,55.26,53.94,69200,0.0,2.42,1.43,0.78,0.26
20041109,54.42,53.4,54.9,52.5,356800,0.0,4.34,-3.37,-1.86,1.33
20041110,53.88,54.06,54.3,51.78,38500,0.0,4.72,1.24,0.66,0.14
20041111,54.12,52.98,54.12,52.8,21800,0.0,2.44,-2.0,-1.08,0.08
20041112,52.8,51.18,52.98,50.76,145000,0.0,4.19,-3.4,-1.8,0.54
20041115,51.0,51.9,53.7,50.64,131400,0.0,5.98,1.41,0.72,0.49
20041116,53.88,52.2,53.88,51.0,347500,0.0,5.55,0.58,0.3,1.29
20041117,52.44,52.38,53.04,51.0,86000,0.0,3.91,0.34,0.18,0.32
20041118,51.96,53.04,53.94,51.54,161100,0.0,4.58,1.26,0.66,0.6
20041119,52.86,54.72,57.0,52.2,406700,0.0,9.05,3.17,1.68,1.51
20041122,54.0,52.26,54.12,51.36,148500,0.0,5.04,-4.5,-2.46,0.55
20041123,53.1,49.98,53.1,49.32,162400,0.0,7.23,-4.36,-2.28,0.6
20041124,49.5,51.6,52.2,49.5,293300,0.0,5.4,3.24,1.62,1.09
20041126,51.6,52.5,53.82,51.6,41800,0.0,4.3,1.74,0.9,0.16
20041129,52.8,55.68,57.0,52.38,130900,0.0,8.8,6.06,3.18,0.49
20041130,56.1,51.6,56.1,50.46,309300,0.0,10.13,-7.33,-4.08,1.15
20041201,51.18,51.84,53.7,51.0,78200,0.0,5.23,0.47,0.24,0.29
20041202,52.8,53.82,54.96,52.44,40800,0.0,4.86,3.82,1.98,0.15
20041203,54.9,53.46,55.2,53.46,57900,0.0,3.23,-0.67,-0.36,0.22
20041206,53.46,54.0,54.84,52.68,42000,0.0,4.04,1.01,0.54,0.16
20041207,55.32,52.98,56.7,52.74,60500,0.0,7.33,-1.89,-1.02,0.23
20041208,54.0,53.88,54.3,52.8,18900,0.0,2.83,1.7,0.9,0.07
20041209,54.0,53.34,54.0,52.8,99500,0.0,2.23,-1.0,-0.54,0.37
20041210,53.94,54.18,54.36,53.7,56700,0.0,1.24,1.57,0.84,0.21
20041213,54.0,54.9,55.8,53.94,57500,0.0,3.43,1.33,0.72,0.21
20041214,54.0,54.96,55.8,54.0,54300,0.0,3.28,0.11,0.06,0.2
20041215,54.78,53.7,55.5,53.7,49200,0.0,3.28,-2.29,-1.26,0.18
20041216,56.04,57.0,62.7,55.8,200700,0.0,12.85,6.15,3.3,0.75
20041217,56.16,55.02,57.48,53.4,45600,0.0,7.16,-3.47,-1.98,0.17
20041220,55.92,54.96,56.16,54.84,22900,0.0,2.4,-0.11,-0.06,0.09
20041221,55.44,54.3,55.44,54.3,30700,0.0,2.07,-1.2,-0.66,0.11
20041222,54.18,56.16,58.44,54.0,108000,0.0,8.18,3.43,1.86,0.4
20041223,56.34,56.1,56.34,55.26,40300,0.0,1.92,-0.11,-0.06,0.15
20041227,56.22,59.1,63.12,56.22,125600,0.0,12.3,5.35,3.0,0.47
20041228,60.66,59.16,60.66,58.86,77600,0.0,3.05,0.1,0.06,0.29
20041229,59.52,60.6,61.74,58.92,47000,0.0,4.77,2.43,1.44,0.18
20041230,60.6,63.78,64.38,60.6,91000,0.0,6.24,5.25,3.18,0.34
20041231,64.2,61.5,64.2,60.78,40600,0.0,5.36,-3.57,-2.28,0.15
20090916,19.26,19.26,19.32,18.9,481959,0.0,0.68,-68.68,-42.24,1.8
20090917,19.26,19.26,19.32,18.9,481959,0.0,2.18,0.0,0.0,1.8
20090918,19.26,19.26,19.32,18.9,481959,0.0,2.18,0.0,0.0,1.8
20090921,24.0,28.68,30.3,23.1,3568695,0.0,37.38,48.91,9.42,13.29
20090922,30.0,28.02,30.3,27.66,2066793,0.0,9.21,-2.3,-0.66,7.7
20090923,28.2,27.66,28.92,27.06,703424,0.0,6.64,-1.28,-0.36,2.62
20090924,27.72,26.88,27.84,26.28,551325,0.0,5.64,-2.82,-0.78,2.05
20090925,26.94,29.4,30.3,26.4,1040998,0.0,14.51,9.38,2.52,3.88
20090928,26.94,29.4,30.3,26.4,1040998,0.0,13.27,0.0,0.0,3.88
20090929,31.08,31.8,32.28,30.72,1069366,0.0,5.31,8.16,2.4,3.98
20090930,32.1,31.74,32.82,31.2,940484,0.0,5.09,-0.19,-0.06,3.5
20091001,31.5,29.16,31.5,28.8,768742,0.0,8.51,-8.13,-2.58,2.86
20091002,28.86,29.1,29.58,27.6,400728,0.0,6.79,-0.21,-0.06,1.49
20091005,29.4,29.46,30.54,29.28,324707,0.0,4.33,1.24,0.36,1.21
20091006,29.88,28.44,30.0,27.78,699917,0.0,7.54,-3.46,-1.02,2.61
20091007,28.2,28.8,29.4,28.2,148338,0.0,4.22,1.27,0.36,0.55
20091008,29.1,29.34,29.76,28.92,293221,0.0,2.92,1.88,0.54,1.09
20091009,28.62,30.6,31.08,28.56,441098,0.0,8.59,4.29,1.26,1.64
20091012,30.6,30.72,31.32,30.06,428841,0.0,4.12,0.39,0.12,1.6
20091013,30.72,30.18,30.96,29.94,351344,0.0,3.32,-1.76,-0.54,1.31
20091014,30.3,30.42,30.78,30.06,240177,0.0,2.39,0.8,0.24,0.89
20091015,30.0,31.44,32.1,29.4,882642,0.0,8.88,3.35,1.02,3.29
20091016,30.6,30.78,31.38,30.18,441785,0.0,3.82,-2.1,-0.66,1.65
20091019,30.96,29.7,30.96,29.64,363788,0.0,4.29,-3.51,-1.08,1.36
20091020,29.58,29.46,29.88,29.16,412117,0.0,2.42,-0.81,-0.24,1.54
20091021,29.46,28.68,30.48,28.56,407974,0.0,6.52,-2.65,-0.78,1.52
20091022,28.62,28.8,29.04,28.14,231473,0.0,3.14,0.42,0.12,0.86
20091023,28.98,27.42,29.04,27.42,316052,0.0,5.63,-4.79,-1.38,1.18
20091026,27.18,26.64,27.42,26.04,485638,0.0,5.03,-2.84,-0.78,1.81
20091027,26.64,26.34,27.0,26.04,286982,0.0,3.6,-1.13,-0.3,1.07
20091028,26.4,25.62,26.76,25.44,389075,0.0,5.01,-2.73,-0.72,1.45
20091029,24.06,20.88,24.18,19.02,2011451,0.0,20.14,-18.5,-4.74,7.49
20091030,20.88,19.14,20.88,18.78,771839,0.0,10.06,-8.33,-1.74,2.88
20091102,19.2,18.0,19.2,17.7,772255,0.0,7.84,-5.96,-1.14,2.88
20091103,17.76,19.5,19.68,17.76,339606,0.0,10.67,8.33,1.5,1.27
20091104,20.1,20.34,20.4,19.68,389208,0.0,3.69,4.31,0.84,1.45
20091105,19.62,19.98,20.7,19.38,319585,0.0,6.49,-1.77,-0.36,1.19
20091106,19.56,19.38,20.88,19.08,224167,0.0,9.01,-3.0,-0.6,0.84
20091109,19.8,19.56,20.28,19.26,264148,0.0,5.26,0.93,0.18,0.98
20091110,19.44,19.08,19.68,18.72,135755,0.0,4.91,-2.45,-0.48,0.51
20091111,19.02,19.62,20.1,18.78,444314,0.0,6.92,2.83,0.54,1.66
20091112,19.56,19.8,20.34,19.56,338241,0.0,3.98,0.92,0.18,1.26
20091113,19.92,20.1,20.28,19.92,190370,0.0,1.82,1.52,0.3,0.71
20091116,20.22,20.52,20.82,20.16,223732,0.0,3.28,2.09,0.42,0.83
20091117,20.52,20.7,21.24,20.52,167720,0.0,3.51,0.88,0.18,0.62
20091118,21.12,21.6,22.8,20.88,474189,0.0,9.28,4.35,0.9,1.77
20091119,21.3,20.58,21.36,20.16,404110,0.0,5.56,-4.72,-1.02,1.51
20091120,20.64,20.4,20.64,19.98,216860,0.0,3.21,-0.87,-0.18,0.81
20091123,20.58,20.52,21.12,20.4,130596,0.0,3.53,0.59,0.12,0.49
20091124,20.82,20.4,20.94,20.04,231101,0.0,4.39,-0.58,-0.12,0.86
20091125,20.52,20.04,20.52,20.04,110570,0.0,2.35,-1.76,-0.36,0.41
20091127,19.5,19.5,19.98,19.32,199026,0.0,3.29,-2.69,-0.54,0.74
20091130,19.38,18.42,19.56,18.12,238958,0.0,7.38,-5.54,-1.08,0.89
20091201,18.72,19.08,19.32,18.72,171127,0.0,3.26,3.58,0.66,0.64
20091202,18.78,18.84,19.08,18.66,280316,0.0,2.2,-1.26,-0.24,1.04
20091203,18.84,19.26,19.68,18.72,310302,0.0,5.1,2.23,0.42,1.16
20091204,19.74,19.32,20.04,19.14,188106,0.0,4.67,0.31,0.06,0.7
20091207,19.62,19.5,19.98,19.2,208611,0.0,4.04,0.93,0.18,0.78
20091208,19.32,18.42,19.44,18.18,309781,0.0,6.46,-5.54,-1.08,1.15
20091209,18.3,19.26,19.38,16.56,707251,0.0,15.31,4.56,0.84,2.63
20091210,17.64,18.06,19.32,17.64,292465,0.0,8.72,-6.23,-1.2,1.09
20091211,18.06,18.48,19.02,18.0,166690,0.0,5.65,2.33,0.42,0.62
20091214,18.54,18.3,18.54,18.06,183117,0.0,2.6,-0.97,-0.18,0.68
20091215,18.3,18.18,18.96,18.18,179416,0.0,4.26,-0.66,-0.12,0.67
20091216,18.24,17.94,18.66,17.7,275057,0.0,5.28,-1.32,-0.24,1.02
20091217,17.82,16.74,18.24,16.68,260914,0.0,8.7,-6.69,-1.2,0.97
20091218,17.22,15.6,17.22,14.88,1132351,0.0,13.98,-6.81,-1.14,4.22
20091221,15.96,15.54,16.02,15.12,542010,0.0,5.77,-0.38,-0.06,2.02
20091222,15.6,17.16,17.4,15.48,926579,0.0,12.36,10.42,1.62,3.45
20091223,17.16,17.64,18.18,16.5,285836,0.0,9.79,2.8,0.48,1.06
20091224,17.52,17.04,17.82,16.92,107824,0.0,5.1,-3.4,-0.6,0.4
20091228,17.4,16.86,17.88,16.8,187840,0.0,6.34,-1.06,-0.18,0.7
20091229,17.16,16.74,17.28,16.38,230324,0.0,5.34,-0.71,-0.12,0.86
20091230,16.62,16.92,17.1,16.5,139477,0.0,3.58,1.08,0.18,0.52
20091231,17.1,17.52,17.64,17.1,132762,0.0,3.19,3.55,0.6,0.49
20100104,17.7,18.54,18.78,17.52,281352,0.0,7.19,5.82,1.02,1.05
20100105,18.66,18.78,19.62,18.54,522952,0.0,5.83,1.29,0.24,1.95
20100106,18.78,18.6,19.14,18.6,164864,0.0,2.88,-0.96,-0.18,0.61
20100107,18.6,18.42,18.66,18.12,84251,0.0,2.9,-0.97,-0.18,0.31
20100108,18.9,19.74,19.92,18.48,205935,0.0,7.82,7.17,1.32,0.77
20100111,20.76,20.4,22.68,20.4,544574,0.0,11.55,3.34,0.66,2.03
20100112,20.52,19.44,20.7,19.26,248855,0.0,7.06,-4.71,-0.96,0.93
20100113,19.62,20.46,20.52,19.26,170139,0.0,6.48,5.25,1.02,0.63
20100114,20.34,21.3,21.6,20.16,228784,0.0,7.04,4.11,0.84,0.85
20100115,21.36,19.98,21.54,19.56,326450,0.0,9.3,-6.2,-1.32,1.22
20100119,20.04,19.5,20.46,19.26,263594,0.0,6.01,-2.4,-0.48,0.98
20100120,19.38,18.24,19.56,18.18,472858,0.0,7.08,-6.46,-1.26,1.76
20100121,18.12,18.42,18.78,17.58,424792,0.0,6.58,0.99,0.18,1.58
20100122,18.3,17.88,18.3,17.82,544770,0.0,2.61,-2.93,-0.54,2.03
20100125,18.24,18.12,18.48,17.82,362027,0.0,3.69,1.34,0.24,1.35
20100126,18.18,17.82,18.6,17.7,168257,0.0,4.97,-1.66,-0.3,0.63
20100127,18.24,17.88,18.3,17.7,117601,0.0,3.37,0.34,0.06,0.44
20100128,18.0,17.52,18.18,17.46,155016,0.0,4.03,-2.01,-0.36,0.58
20100129,17.58,18.06,18.48,17.46,206063,0.0,5.82,3.08,0.54,0.77
20100201,18.24,18.18,18.3,17.7,272217,0.0,3.32,0.66,0.12,1.01
20100204,18.72,18.66,19.38,18.3,494029,0.0,5.94,2.64,0.48,1.84
20100205,18.66,18.06,18.66,17.52,404506,0.0,6.11,-3.22,-0.6,1.51
20100208,18.12,18.36,18.48,18.0,230268,0.0,2.66,1.66,0.3,0.86
20100209,18.6,18.12,18.72,17.94,126285,0.0,4.25,-1.31,-0.24,0.47
20100210,18.0,17.76,18.48,17.22,256392,0.0,6.95,-1.99,-0.36,0.96
20100211,17.76,18.18,18.24,17.46,164166,0.0,4.39,2.36,0.42,0.61
20100212,18.06,18.48,18.48,17.7,222368,0.0,4.29,1.65,0.3,0.83
20100216,18.6,18.78,18.84,18.42,143369,0.0,2.27,1.62,0.3,0.53
20100217,18.9,18.9,18.9,18.3,175657,0.0,3.19,0.64,0.12,0.65
20100218,18.84,18.9,18.9,18.18,109580,0.0,3.81,0.0,0.0,0.41
20100219,18.9,18.66,18.9,18.18,120322,0.0,3.81,-1.27,-0.24,0.45
20100222,18.66,18.72,19.08,18.12,330403,0.0,5.14,0.32,0.06,1.23
20100223,18.72,18.6,18.84,18.3,148036,0.0,2.88,-0.64,-0.12,0.55
20100224,18.66,18.48,18.78,18.36,91497,0.0,2.26,-0.65,-0.12,0.34
20100225,18.24,18.9,19.02,17.94,177616,0.0,5.84,2.27,0.42,0.66
20100226,18.9,18.24,18.9,18.18,208610,0.0,3.81,-3.49,-0.66,0.78
20100301,18.42,18.72,18.84,18.42,158355,0.0,2.3,2.63,0.48,0.59
20100302,18.84,19.02,19.08,18.54,225203,0.0,2.88,1.6,0.3,0.84
20100303,19.08,19.44,19.5,18.72,181099,0.0,4.1,2.21,0.42,0.67
20100304,19.5,19.86,19.86,19.14,140314,0.0,3.7,2.16,0.42,0.52
20100305,19.98,20.28,20.28,19.56,225673,0.0,3.63,2.11,0.42,0.84
20100308,20.28,20.34,20.76,19.98,130862,0.0,3.85,0.3,0.06,0.49
20100309,20.16,19.98,20.46,19.62,145235,0.0,4.13,-1.77,-0.36,0.54
20100310,21.0,20.16,21.6,20.04,679426,0.0,7.81,0.9,0.18,2.53
20100311,20.04,20.16,20.28,19.14,332884,0.0,5.65,0.0,0.0,1.24
20100312,20.16,20.22,20.52,19.92,91625,0.0,2.98,0.3,0.06,0.34
20100315,20.16,19.62,20.34,19.5,99367,0.0,4.15,-2.97,-0.6,0.37
20100316,19.62,19.8,19.86,18.96,108280,0.0,4.59,0.92,0.18,0.4
20100317,19.8,19.08,20.1,19.08,198217,0.0,5.15,-3.64,-0.72,0.74
20100318,18.9,19.92,20.1,18.9,148800,0.0,6.29,4.4,0.84,0.55
20100319,20.04,19.8,22.44,19.08,341513,0.0,16.87,-0.6,-0.12,1.27
20100322,20.1,20.34,21.0,19.62,320570,0.0,6.97,2.73,0.54,1.19
20100323,20.4,20.94,21.18,20.04,243366,0.0,5.6,2.95,0.6,0.91
20100324,20.94,20.82,21.0,20.34,191040,0.0,3.15,-0.57,-0.12,0.71
20100325,20.82,20.16,21.12,20.1,153845,0.0,4.9,-3.17,-0.66,0.57
20100326,20.28,20.52,21.42,20.28,167642,0.0,5.65,1.79,0.36,0.62
20100329,20.52,20.16,20.7,20.04,115146,0.0,3.22,-1.75,-0.36,0.43
20100330,20.1,19.44,20.16,19.2,167402,0.0,4.76,-3.57,-0.72,0.62
20100331,19.32,19.2,19.62,19.2,173853,0.0,2.16,-1.23,-0.24,0.28
20100401,19.2,19.2,19.62,19.08,133667,0.0,2.81,0.0,0.0,0.21
20100405,19.44,19.5,19.5,19.08,263261,0.0,2.19,1.56,0.3,0.42
20100406,19.26,20.4,20.46,19.26,196531,0.0,6.15,4.62,0.9,0.31
20100407,20.52,21.0,21.0,20.04,333558,0.0,4.71,2.94,0.6,0.53
20100408,21.0,21.18,22.02,20.52,418788,0.0,7.14,0.86,0.18,0.67
20100409,21.3,20.94,21.6,20.7,157908,0.0,4.25,-1.13,-0.24,0.25
20100412,21.18,20.58,21.48,20.52,146924,0.0,4.58,-1.72,-0.36,0.24
20100413,20.46,20.1,21.06,19.8,254746,0.0,6.12,-2.33,-0.48,0.41
20100414,20.16,21.36,21.42,19.98,202667,0.0,7.16,6.27,1.26,0.32
20100419,19.92,19.44,19.98,19.14,217900,0.0,3.93,-8.99,-1.92,0.35
20100420,19.56,19.5,19.68,19.26,223830,0.0,2.16,0.31,0.06,0.36
