trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210219,109.1,104.25,110.12,103.6,968317,102198664.0,6.14,-1.89,-2.01,0.52
20210222,104.85,102.95,106.24,102.351,745563,77619257.0,3.73,-1.25,-1.3,0.4
20210223,100.05,100.1,101.41,92.02,745691,73252520.0,9.12,-2.77,-2.85,0.4
20210224,102.2,98.17,103.41,98.11,843110,84469511.0,5.29,-1.93,-1.93,0.45
20210225,99.83,92.97,100.2,91.13,1176427,111524019.0,9.24,-5.3,-5.2,0.63
20210226,94.79,94.3,96.71,92.01,515142,48774057.0,5.06,1.43,1.33,0.28
20210301,95.5,96.18,97.0,94.98,741825,71302549.0,2.14,1.99,1.88,0.4
20210302,95.91,92.84,96.73,91.55,598584,55913146.0,5.39,-3.47,-3.34,0.32
20210303,93.27,83.56,93.47,82.94,1137934,99925067.0,11.34,-10.0,-9.28,0.61
20210304,87.01,81.33,87.2,79.6,1310069,108211426.0,9.1,-2.67,-2.23,0.7
20210305,83.0,82.69,83.38,76.64,1272868,102929597.0,8.29,1.67,1.36,0.68
20210308,81.34,79.79,85.35,79.02,964431,78493057.0,7.66,-3.51,-2.9,0.52
20210309,81.01,84.8,85.9,81.01,714801,59782959.0,6.13,6.28,5.01,0.38
20210310,88.99,85.68,91.24,83.23,864220,74989472.0,9.45,1.04,0.88,0.46
20210311,86.61,86.6,89.9,83.01,1185288,101001240.0,8.04,1.07,0.92,0.64
20210312,84.4,87.79,88.262,83.03,668174,57699063.0,6.04,1.37,1.19,0.36
20210315,88.88,89.86,90.3,86.64,890721,78886188.0,4.17,2.36,2.07,0.48
20210316,94.0,93.61,94.09,91.65,1001443,93038646.0,2.72,4.17,3.75,0.54
20210317,91.08,94.29,94.32,88.23,769316,70788165.0,6.51,0.73,0.68,0.41
20210318,90.8,89.52,92.9,88.51,696702,62678469.0,4.66,-5.06,-4.77,0.37
20210319,90.11,95.64,96.11,90.0,1291640,121375857.0,6.83,6.84,6.12,0.69
20210322,95.49,94.29,96.88,93.65,2078935,198755199.0,3.38,-1.41,-1.35,1.12
20210323,94.0,88.3,94.93,88.02,710326,64003661.0,7.33,-6.35,-5.99,0.38
20210324,89.13,83.65,90.2,83.65,646240,55899247.0,7.42,-5.27,-4.65,0.35
20210325,85.1,84.72,86.9,81.8,773318,65070881.0,6.1,1.28,1.07,0.42
20210326,87.82,86.09,87.82,82.56,754383,64130512.0,6.21,1.62,1.37,0.41
20210329,87.22,86.59,87.99,84.69,523617,44901784.0,3.83,0.58,0.5,0.28
20210330,84.5,88.76,88.78,83.58,503853,44099130.0,6.01,2.51,2.17,0.27
20210331,90.17,91.46,92.88,90.15,486925,44560369.0,3.08,3.04,2.7,0.26
20210401,91.89,91.19,93.89,90.68,602580,55630242.0,3.51,-0.3,-0.27,0.32
20210405,90.507,92.58,93.388,89.586,318485,29119795.0,4.17,1.52,1.39,0.17
20210406,92.48,92.54,93.08,90.815,371266,34180859.0,2.45,-0.04,-0.04,0.2
20210407,91.58,89.37,92.4,88.61,686354,62040547.0,4.1,-3.43,-3.17,0.37
20210408,89.87,89.42,90.54,88.624,471611,42239013.0,2.14,0.06,0.05,0.25
20210409,90.01,87.92,92.42,86.65,809639,72292798.0,6.45,-1.68,-1.5,0.43
20210412,92.853,92.15,93.0,90.02,996848,91249352.0,3.39,4.81,4.23,0.53
20210413,95.0,95.65,97.31,93.8,1039688,98941187.0,3.81,3.8,3.5,0.56
20210414,100.0,102.61,104.49,99.91,1503729,153628659.0,4.79,7.28,6.96,0.81
20210415,105.96,104.05,108.437,102.81,1665927,176175081.0,5.48,1.4,1.44,0.89
20210416,108.38,109.29,109.29,104.4,1585092,170131679.0,4.7,5.04,5.24,0.85
20210419,110.255,113.0,113.0,109.02,1790556,199094395.0,3.64,3.39,3.71,0.96
20210420,109.94,110.78,111.27,106.58,1038693,113192502.0,4.15,-1.96,-2.22,0.56
20210421,110.11,112.94,113.0,109.6,782800,87503050.0,3.07,1.95,2.16,0.42
20210422,112.02,114.1,114.86,111.51,722041,82031743.0,2.97,1.03,1.16,0.39
20210423,115.05,116.37,116.48,114.2,843063,97509557.0,2.0,1.99,2.27,0.45
20210426,117.43,120.89,121.76,116.5,1518360,181654509.0,4.52,3.88,4.52,0.81
20210427,124.59,127.53,128.33,122.62,1618123,202379091.0,4.72,5.49,6.64,0.87
20210428,130.449,118.29,130.48,114.34,2351731,284307312.0,12.66,-7.25,-9.24,1.26
20210429,120.7,115.01,121.0,111.09,1665936,191605216.0,8.38,-2.77,-3.28,0.89
20210430,113.74,116.94,117.26,113.28,915370,105910142.0,3.46,1.68,1.93,0.49
20210503,120.71,120.2,121.89,117.634,1112483,133508713.0,3.64,2.79,3.26,0.6
20210504,115.198,109.13,116.75,106.26,1886139,206573825.0,8.73,-9.21,-11.07,1.01
20210505,110.94,101.2,116.35,98.807,1901881,203537980.0,16.08,-7.27,-7.93,1.02
20210506,92.55,93.95,96.4,87.71,3167658,293630656.0,8.59,-7.16,-7.25,1.7
20210507,102.9,100.4,104.0,98.32,1507922,151629331.0,6.05,6.87,6.45,0.81
20210510,105.25,105.79,108.5,100.0,1340082,138700307.0,8.47,5.37,5.39,0.72
20210511,96.89,97.97,100.7,95.1,1589026,155756888.0,5.29,-7.39,-7.82,0.85
20210512,97.51,93.96,99.65,93.1,1017222,97466569.0,6.69,-4.09,-4.01,0.55
20210513,97.58,102.35,102.36,95.61,853091,84304280.0,7.18,8.93,8.39,0.46
20210514,102.942,109.99,110.32,102.35,1132913,121531540.0,7.79,7.46,7.64,0.61
20210517,108.75,116.38,116.93,108.13,858161,97648900.0,8.0,5.81,6.39,0.46
20210518,115.197,113.36,115.685,110.26,744230,84082988.0,4.66,-2.59,-3.02,0.4
20210519,106.27,111.8,113.0,106.27,832044,91316613.0,5.94,-1.38,-1.56,0.45
20210520,110.58,114.96,117.0,110.58,734832,84169128.0,5.74,2.83,3.16,0.39
20210521,114.99,115.34,116.2,112.63,511982,58874187.0,3.11,0.33,0.38,0.27
20210524,115.6,114.57,117.98,114.05,476409,55386447.0,3.41,-0.67,-0.77,0.26
20210525,114.62,115.67,116.3,114.46,440863,50768361.0,1.61,0.96,1.1,0.24
20210526,114.2,114.35,117.41,112.3,676896,78006377.0,4.42,-1.14,-1.32,0.36
20210527,112.26,110.94,113.35,109.5,536179,59771862.0,3.37,-2.98,-3.41,0.29
20210528,111.36,111.48,113.553,110.81,480347,53914098.0,2.47,0.49,0.54,0.26
20210601,105.42,108.28,109.0,103.77,652474,69660912.0,4.69,-2.87,-3.2,0.35
20210602,108.0,114.61,114.61,107.8,553636,61734390.0,6.29,5.85,6.33,0.3
20210603,112.298,114.47,114.51,111.3,381490,43209945.0,2.8,-0.12,-0.14,0.2
20210604,112.44,116.11,116.13,112.44,543247,62465762.0,3.22,1.43,1.64,0.29
20210607,117.0,125.0,125.66,117.0,1752538,215966275.0,7.46,7.66,8.89,0.94
20210608,107.11,109.29,110.77,101.5,2293706,246426114.0,7.42,-12.57,-15.71,1.23
20210609,109.4,105.72,111.85,104.49,773492,83317548.0,6.73,-3.27,-3.57,0.41
20210610,104.0,105.8,107.315,103.01,614781,64769651.0,4.07,0.08,0.08,0.33
20210611,96.9,97.82,100.218,96.51,1232171,121415319.0,3.5,-7.54,-7.98,0.66
20210614,101.42,99.0,101.7,97.38,812009,80582081.0,4.42,1.21,1.18,0.44
20210615,99.36,98.2,100.5,97.975,452601,44749924.0,2.55,-0.81,-0.8,0.24
20210616,98.76,94.79,101.0,93.92,2745163,264293616.0,7.21,-3.47,-3.41,1.47
20210617,50.59,57.83,58.84,47.12,15374039,825162704.0,12.36,-38.99,-36.96,8.24
20210618,63.905,61.94,68.36,60.61,6807987,440624960.0,13.4,7.11,4.11,3.65
20210621,64.76,59.67,64.77,57.175,2761280,164572021.0,12.26,-3.66,-2.27,1.48
20210622,59.0,58.1,59.88,56.25,1652486,96084181.0,6.08,-2.63,-1.57,0.89
20210623,57.01,56.91,58.1,54.99,1470320,82809684.0,5.35,-2.05,-1.19,0.79
20210624,58.185,59.76,60.4,57.99,1046898,61968934.0,4.23,5.01,2.85,0.56
20210625,60.3,63.26,63.34,59.61,3627113,227647210.0,6.24,5.86,3.5,1.94
20210628,63.35,63.61,64.5,61.02,911304,57092681.0,5.5,0.55,0.35,0.49
20210629,63.74,67.46,67.7,63.57,1096339,72230379.0,6.49,6.05,3.85,0.59
20210630,69.67,73.48,76.22,69.1,1729656,125919970.0,10.55,8.92,6.02,0.93
20210701,62.154,67.85,70.299,62.0,2621306,175480024.0,11.29,-7.66,-5.63,1.4
20210702,65.77,64.76,66.91,63.97,990274,64199916.0,4.33,-4.55,-3.09,0.53
20210706,63.82,61.42,64.02,60.15,753963,46539787.0,5.98,-5.16,-3.34,0.4
20210707,60.22,59.97,60.49,58.35,1082788,64697855.0,3.48,-2.36,-1.45,0.58
20210708,56.72,58.73,60.256,56.56,558537,32615761.0,6.16,-2.07,-1.24,0.3
20210709,59.13,58.8,59.29,58.0,463829,27274915.0,2.2,0.12,0.07,0.25
20210712,59.27,58.7,60.0,57.8,828983,48808384.0,3.74,-0.17,-0.1,0.44
20210713,57.49,55.08,57.49,55.0,1080641,60503711.0,4.24,-6.17,-3.62,0.58
20210714,53.0,50.0,53.5,49.5,1806351,92059143.0,7.26,-9.22,-5.08,0.97
20210715,50.93,51.0,53.15,50.21,664927,34180186.0,5.88,2.0,1.0,0.36
20210716,51.17,50.26,51.88,49.34,965200,48655559.0,4.98,-1.45,-0.74,0.52
20210719,49.47,50.16,50.535,48.33,907101,44852630.0,4.39,-0.2,-0.1,0.49
20210720,50.37,52.64,52.93,50.0,448302,23290593.0,5.84,4.94,2.48,0.24
20210721,53.76,53.67,55.49,53.25,535667,29010997.0,4.26,1.96,1.03,0.29
20210722,54.1,55.08,55.47,53.77,374683,20515303.0,3.17,2.63,1.41,0.2
20210723,54.97,54.17,55.44,52.694,399898,21470511.0,4.99,-1.65,-0.91,0.21
20210726,53.1,54.2,54.935,52.875,342633,18487298.0,3.8,0.06,0.03,0.18
20210727,54.48,52.37,54.55,51.51,280128,14703918.0,5.61,-3.38,-1.83,0.15
20210728,52.13,52.79,53.62,52.011,322336,17012204.0,3.07,0.8,0.42,0.17
20210729,52.79,51.86,53.26,51.02,340640,17698732.0,4.24,-1.76,-0.93,0.18
20210730,51.69,49.26,51.795,48.92,752087,37330649.0,5.54,-5.01,-2.6,0.4
20210802,49.87,49.89,51.0,49.45,406477,20337728.0,3.15,1.28,0.63,0.22
20210803,52.42,54.54,56.13,52.25,1205680,65268932.0,7.78,9.32,4.65,0.65
20210804,54.54,57.91,59.68,54.27,1147529,65927964.0,9.92,6.18,3.37,0.61
20210805,59.157,62.53,63.03,57.9,1221575,75061436.0,8.86,7.98,4.62,0.65
20210806,61.33,59.65,61.87,57.7,691912,41015802.0,6.67,-4.61,-2.88,0.37
20210809,59.65,62.18,63.08,58.52,665020,40943529.0,7.64,4.24,2.53,0.36
20210810,64.08,65.17,65.48,63.058,805556,51753035.0,3.9,4.81,2.99,0.43
20210811,67.183,62.69,67.57,60.7,972403,62042056.0,10.54,-3.81,-2.48,0.52
20210812,62.69,59.58,63.254,59.21,549949,33191414.0,6.45,-4.96,-3.11,0.29
20210813,60.513,58.8,60.75,58.16,615968,36402416.0,4.35,-1.31,-0.78,0.33
20210816,63.5,61.31,63.982,57.55,1579244,95645624.0,10.94,4.27,2.51,0.85
20210817,61.66,66.27,66.56,61.185,1298320,84027917.0,8.77,8.09,4.96,0.69
20210818,67.64,66.03,68.266,64.7,780669,52024974.0,5.38,-0.36,-0.24,0.42
20210819,65.06,63.61,66.0,62.32,550124,35264061.0,5.57,-3.67,-2.42,0.29
20210820,63.49,66.82,67.0,62.857,410346,26985351.0,6.51,5.05,3.21,0.22
20210823,67.8,71.02,71.25,67.44,791624,55310604.0,5.7,6.29,4.2,0.42
20210824,73.15,72.04,73.79,70.33,1004466,72012243.0,4.87,1.44,1.02,0.54
20210825,70.99,74.5,74.7,70.005,474995,34906178.0,6.52,3.41,2.46,0.25
20210826,74.5,72.11,75.68,70.6,513992,37452772.0,6.82,-3.21,-2.39,0.28
20210827,71.37,72.25,73.221,70.67,381619,27538268.0,3.54,0.19,0.14,0.2
20210830,72.5,71.2,73.0,68.76,363445,25630514.0,5.87,-1.45,-1.05,0.19
20210831,68.15,65.83,69.32,63.36,1184270,78036781.0,8.37,-7.54,-5.37,0.63
20210901,67.19,69.85,70.0,66.5,402218,27682778.0,5.32,6.11,4.02,0.22
20210902,69.9,71.84,71.98,68.13,389850,27375463.0,5.51,2.85,1.99,0.21
20210903,70.33,69.75,71.63,69.62,299449,21039452.0,2.8,-2.91,-2.09,0.16
20210907,68.99,68.5,69.39,66.57,592249,40252156.0,4.04,-1.79,-1.25,0.32
20210908,67.53,68.36,69.98,67.22,310785,21357012.0,4.03,-0.2,-0.14,0.17
20210909,67.33,68.67,69.68,67.264,250458,17147692.0,3.53,0.45,0.31,0.13
20210910,68.21,67.48,69.26,67.32,224145,15308404.0,2.83,-1.73,-1.19,0.12
20210913,66.99,66.05,67.96,65.023,314670,20919075.0,4.35,-2.12,-1.43,0.17
20210914,62.9,60.75,65.39,60.088,862879,53695075.0,8.03,-8.02,-5.3,0.46
20210915,58.38,56.39,59.9,55.91,949123,54301212.0,6.57,-7.18,-4.36,0.51
20210916,56.0,55.11,57.044,54.28,633417,35110410.0,4.9,-2.27,-1.28,0.34
20210917,55.28,55.11,55.74,53.73,813632,44593979.0,3.65,0.0,0.0,0.44
20210920,52.47,53.3,54.87,52.06,563707,30027911.0,5.1,-3.28,-1.81,0.3
20210921,53.72,53.59,54.88,52.891,291907,15705285.0,3.73,0.54,0.29,0.16
20210922,54.0,55.3,55.67,52.83,358654,19528504.0,5.3,3.19,1.71,0.19
20210923,56.297,57.85,58.21,55.5,421683,24063598.0,4.9,4.61,2.55,0.23
20210924,56.65,58.04,58.27,56.55,342378,19649516.0,2.97,0.33,0.19,0.18
20210927,57.49,56.19,58.36,54.83,364816,20577700.0,6.08,-3.19,-1.85,0.2
20210928,54.67,56.08,56.46,54.1,378264,21031287.0,4.2,-0.2,-0.11,0.2
20210929,55.99,54.9,57.27,54.75,267765,14925484.0,4.49,-2.1,-1.18,0.14
20210930,54.22,54.62,55.54,53.59,300127,16437813.0,3.55,-0.51,-0.28,0.16
20211001,52.11,46.57,52.11,45.33,2173242,102431279.0,12.41,-14.74,-8.05,1.16
20211004,45.0,43.3,46.05,42.98,1269244,55615522.0,6.59,-7.02,-3.27,0.68
20211005,43.6,43.89,45.48,43.14,526356,23242429.0,5.4,1.36,0.59,0.28
20211006,43.05,42.69,44.63,42.44,548935,23765040.0,4.99,-2.73,-1.2,0.29
20211007,42.87,44.1,45.16,42.69,355438,15671041.0,5.79,3.3,1.41,0.19
20211008,43.89,43.77,44.68,43.1,250572,10941758.0,3.58,-0.75,-0.33,0.13
20211011,43.68,43.17,43.87,42.52,386704,16694469.0,3.08,-1.37,-0.6,0.21
20211012,37.54,41.18,42.45,37.54,2871432,116114965.0,11.37,-4.61,-1.99,1.54
20211013,41.4,43.9,44.105,41.4,637921,27551132.0,6.57,6.61,2.72,0.34
20211014,44.01,45.47,46.935,43.34,824872,37634497.0,8.19,3.58,1.57,0.44
20211015,45.39,39.82,46.74,38.3,2268415,92369158.0,18.56,-12.43,-5.65,1.21
20211018,40.33,40.98,41.5,39.7,826875,33737295.0,4.52,2.91,1.16,0.44
20211019,40.92,41.38,42.72,40.71,555096,23120094.0,4.9,0.98,0.4,0.3
20211020,40.934,39.66,41.88,39.48,628900,25343848.0,5.8,-4.16,-1.72,0.34
20211021,39.66,40.18,40.62,39.2,391870,15665500.0,3.58,1.31,0.52,0.21
