trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250725,22.01,22.041,22.06,21.9,10643,234141.0,0.72,-1.11,-0.248,0.0
20250728,22.03,21.972,22.03,21.9,55132,1211764.0,0.59,-0.31,-0.069,0.0
20250729,22.015,21.941,22.07,21.9,5573,122582.0,0.77,-0.14,-0.031,0.0
20250730,21.85,21.6,21.9,21.5,3132,67886.0,1.82,-1.55,-0.341,0.0
20250731,21.976,21.59,21.976,21.59,64913,1411930.0,1.79,-0.05,-0.01,0.0
20250801,21.332,21.391,21.499,21.325,18607,398428.0,0.81,-0.92,-0.199,0.0
20250804,21.702,21.878,21.91,21.702,13409,293068.0,0.97,2.28,0.487,0.0
20250805,21.86,21.75,21.95,21.69,19967,435629.0,1.19,-0.59,-0.128,0.0
20250806,21.76,21.99,22.03,21.76,3921,85989.0,1.24,1.1,0.24,0.0
20250807,22.23,22.26,22.26,22.05,15249,337362.0,0.95,1.23,0.27,0.0
20250808,22.26,22.29,22.47,22.26,7414,165836.0,0.94,0.13,0.03,0.0
20250811,22.25,22.1,22.3,22.08,10506,233491.0,0.99,-0.85,-0.19,0.0
20250812,22.12,22.385,22.4,22.1,7465,166383.0,1.36,1.29,0.285,0.0
20250813,22.543,22.643,22.68,22.5,15977,360728.0,0.8,1.15,0.258,0.0
20250814,22.33,22.32,22.37,22.25,5936,132554.0,0.53,-1.43,-0.323,0.0
20250815,22.22,22.176,22.27,22.16,6965,154825.0,0.49,-0.65,-0.144,0.0
20250818,22.09,22.144,22.16,22.05,15047,332789.0,0.5,-0.14,-0.032,0.0
20250819,22.02,21.77,22.11,21.76,5307,116409.0,1.58,-1.69,-0.374,0.0
20250820,21.85,21.916,21.96,21.72,13077,285625.0,1.1,0.67,0.146,0.0
20250821,21.81,21.71,21.88,21.67,15966,347406.0,0.96,-0.94,-0.206,0.0
20250822,21.715,22.4,22.49,21.715,7350,164010.0,3.57,3.18,0.69,0.0
20250825,22.11,22.0,22.22,22.0,17479,387268.0,0.98,-1.79,-0.4,0.0
20250826,22.0,22.226,22.226,22.0,9382,207411.0,1.03,1.03,0.226,0.0
20250827,22.249,22.355,22.38,22.241,8397,187226.0,0.63,0.58,0.129,0.0
20250828,22.455,22.597,22.64,22.455,20205,456615.0,0.83,1.08,0.242,0.0
20250829,22.49,22.42,22.49,22.28,19439,435294.0,0.93,-0.78,-0.177,0.0
20250902,22.38,22.772,22.772,22.378,35049,790103.0,1.76,1.57,0.352,0.0
20250903,22.99,23.07,23.145,22.98,40948,944982.0,0.72,1.31,0.298,0.0
20250904,23.02,23.062,23.07,22.92,9861,226829.0,0.65,-0.03,-0.008,0.0
20250905,23.455,23.279,23.455,23.1,37306,867100.0,1.54,0.94,0.217,0.0
20250908,23.52,23.54,23.65,23.48,16600,391027.0,0.73,1.12,0.261,0.0
