trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230522,403.0,405.0,429.0,391.0,46615,189016.0,9.25,-1.46,-6.0,0.05
20230523,397.0,413.0,421.01,397.0,18493,76361.0,5.93,1.98,8.0,0.02
20230524,450.0,429.0,469.89,392.0,639573,2702278.0,18.86,3.87,16.0,0.74
20230525,428.0,416.0,436.0,407.0,79598,336936.0,6.76,-3.03,-13.0,0.09
20230526,434.0,422.0,438.87,408.0,64133,271856.0,7.42,1.44,6.0,0.07
20230530,422.0,410.5,431.0,404.01,40003,164534.0,6.4,-2.73,-11.5,0.05
20230531,406.0,405.0,425.0,395.0,35145,142445.0,7.31,-1.34,-5.5,0.04
20230601,429.0,485.0,594.0,411.0,897606,4469506.0,45.19,19.75,80.0,1.03
20230602,590.0,509.0,645.0,471.66,1091682,6177906.0,35.74,4.95,24.0,1.26
20230605,505.0,519.0,519.0,469.0,89236,436836.0,9.82,1.96,10.0,0.1
20230606,516.0,511.0,536.0,491.0,68332,354390.0,8.67,-1.54,-8.0,0.08
20230607,496.0,554.0,554.0,485.0,132325,696534.0,13.5,8.41,43.0,0.15
20230608,558.0,534.0,558.0,512.0,36507,194218.0,8.3,-3.61,-20.0,0.04
20230609,520.01,501.0,540.0,501.0,34375,178053.0,7.3,-6.18,-33.0,0.04
20230612,510.0,492.0,511.35,474.0,75177,371195.0,7.46,-1.8,-9.0,0.08
20230613,498.0,482.0,502.0,478.0,13823,67097.0,4.88,-2.03,-10.0,0.02
20230614,480.0,488.0,490.0,480.0,4899,23735.0,2.07,1.24,6.0,0.01
20230615,490.43,471.0,500.0,471.0,23043,112547.0,5.94,-3.48,-17.0,0.03
20230616,461.0,512.0,512.0,461.0,47291,232746.0,10.83,8.7,41.0,0.05
20230620,519.0,520.0,544.0,499.18,35794,188786.0,8.75,1.56,8.0,0.04
20230621,520.0,508.0,535.0,508.0,42359,220955.0,5.19,-2.31,-12.0,0.05
20230622,510.0,517.5,524.68,507.0,31701,163041.0,3.48,1.87,9.5,0.04
20230623,527.0,513.0,527.0,511.0,4856,25035.0,3.09,-0.87,-4.5,0.01
20230626,521.0,503.0,521.0,503.0,15079,77484.0,3.51,-1.95,-10.0,0.02
20230627,509.0,508.0,518.0,492.0,26814,135781.0,5.17,0.99,5.0,0.03
20230628,493.0,570.0,570.0,491.0,70523,378172.0,15.55,12.2,62.0,0.08
20230629,574.0,589.0,610.0,547.0,43442,254727.0,11.05,3.33,19.0,0.05
20230630,590.0,573.0,598.0,558.0,17432,102303.0,6.79,-2.72,-16.0,0.02
20230703,593.0,557.0,610.0,557.0,8329,46392.0,9.25,-2.79,-16.0,0.01
20230705,571.0,561.0,571.0,551.0,14245,80835.0,3.59,0.72,4.0,0.02
20230706,570.0,536.0,588.0,523.0,117432,659045.0,11.59,-4.46,-25.0,0.13
20230707,547.0,529.0,562.0,528.0,28528,154228.0,6.34,-1.31,-7.0,0.03
20230710,548.0,549.5,570.0,522.0,54387,297839.0,9.07,3.88,20.5,0.06
20230711,561.0,560.0,600.0,532.0,98347,561166.0,12.37,1.91,10.5,0.11
20230712,568.6,562.0,590.0,550.0,63802,365927.0,7.14,0.36,2.0,0.07
20230713,561.0,563.0,583.53,550.0,36064,203956.0,5.97,0.18,1.0,0.04
20230714,565.0,559.0,572.0,550.0,9997,56365.0,3.91,-0.71,-4.0,0.01
20230717,550.0,567.0,587.99,547.0,10590,59671.0,7.33,1.43,8.0,0.01
20230718,563.5,563.0,579.0,561.0,14417,81699.0,3.17,-0.71,-4.0,0.02
20230719,563.0,578.0,620.0,563.0,44875,266374.0,10.12,2.66,15.0,0.05
20230720,596.0,559.0,614.0,531.0,47361,277480.0,14.36,-3.29,-19.0,0.05
20230721,542.0,555.0,555.0,530.0,15239,82282.0,4.47,-0.72,-4.0,0.02
20230724,547.0,529.0,556.0,521.0,23621,126349.0,6.31,-4.68,-26.0,0.03
20230725,543.0,530.0,549.99,530.0,6041,32656.0,3.78,0.19,1.0,0.01
20230726,568.05,500.0,568.05,500.0,15383,81359.0,12.84,-5.66,-30.0,0.02
20230727,511.0,511.0,525.0,503.02,6604,33889.0,4.4,2.2,11.0,0.01
20230728,523.0,574.0,574.0,514.65,3693,19766.0,11.61,12.33,63.0,0.0
20230731,575.0,541.0,580.0,518.0,18207,98468.0,10.8,-5.75,-33.0,0.02
20230801,529.41,525.0,555.0,521.0,17918,95847.0,6.28,-2.96,-16.0,0.02
20230802,529.0,533.0,560.0,525.0,12496,67523.0,6.67,1.52,8.0,0.01
20230803,559.0,559.0,569.31,545.0,3633,20152.0,4.56,4.88,26.0,0.0
20230804,542.0,542.0,570.0,530.0,6075,33113.0,7.16,-3.04,-17.0,0.01
20230807,557.0,550.0,560.0,540.0,3618,19823.0,3.69,1.48,8.0,0.0
20230808,550.0,535.0,553.0,530.01,14672,78463.0,4.18,-2.73,-15.0,0.02
20230809,536.0,535.0,538.62,505.01,10772,56222.0,6.28,0.0,0.0,0.01
20230810,510.25,525.0,534.0,510.25,5144,26866.0,4.44,-1.87,-10.0,0.01
20230811,522.0,530.0,540.0,522.0,1624,8631.0,3.43,0.95,5.0,0.0
20230814,525.0,518.5,545.0,515.79,4743,24797.0,5.51,-2.17,-11.5,0.01
20230815,520.0,526.5,528.0,518.0,3162,16430.0,1.93,1.54,8.0,0.0
20230816,506.0,503.0,516.0,481.0,9548,47907.0,6.65,-4.46,-23.5,0.01
20230817,500.0,483.0,504.0,482.0,6770,33201.0,4.37,-3.98,-20.0,0.01
20230818,500.0,517.0,519.0,500.0,915,4644.0,3.93,7.04,34.0,0.0
20230821,493.0,510.0,514.0,493.0,2821,14120.0,4.06,-1.35,-7.0,0.0
20230822,495.3,476.0,495.3,436.0,24009,107881.0,11.63,-6.67,-34.0,0.03
20230823,461.0,470.0,471.0,455.0,2936,13634.0,3.36,-1.26,-6.0,0.0
20230824,474.4,500.0,502.0,449.07,5412,25561.0,11.26,6.38,30.0,0.01
20230825,460.0,472.0,495.0,460.0,3084,14630.0,7.0,-5.6,-28.0,0.0
20230828,499.0,476.0,499.0,475.0,5915,29438.0,5.08,0.85,4.0,0.01
20230829,475.0,459.0,475.0,459.0,4737,22153.0,3.36,-3.57,-17.0,0.01
20230830,473.0,455.0,487.0,454.0,12062,56753.0,7.19,-0.87,-4.0,0.01
20230831,457.01,499.99,499.99,457.0,4508,20767.0,9.45,9.89,44.99,0.01
20230901,475.72,455.0,475.72,454.0,9860,46382.0,4.34,-9.0,-44.99,0.01
20230905,452.0,468.0,480.0,437.0,6257,28614.0,9.45,2.86,13.0,0.01
20230906,458.0,465.5,479.99,452.0,9191,43872.0,5.98,-0.53,-2.5,0.01
20230907,455.0,440.0,469.8,440.0,4006,18102.0,6.4,-5.48,-25.5,0.0
20230908,454.0,410.0,454.0,404.01,13069,56429.0,11.36,-6.82,-30.0,0.01
20230911,415.0,400.0,436.0,395.0,15296,61762.0,10.0,-2.44,-10.0,0.02
20230912,410.0,395.0,410.0,395.0,7958,31943.0,3.75,-1.25,-5.0,0.01
20230913,395.0,395.0,402.0,395.0,2950,11738.0,1.77,0.0,0.0,0.0
20230914,395.0,390.0,400.0,390.0,13606,53813.0,2.53,-1.27,-5.0,0.02
20230915,395.0,391.0,427.41,390.0,11841,47210.0,9.59,0.26,1.0,0.01
20230918,402.0,391.0,426.0,391.0,4045,16596.0,8.95,0.0,0.0,0.0
20230919,400.0,385.0,407.5,385.0,9439,37259.0,5.75,-1.53,-6.0,0.01
20230920,387.0,360.0,401.15,360.0,11027,42142.0,10.69,-6.49,-25.0,0.01
20230921,360.0,360.0,360.0,360.0,1474,5306.0,0.0,0.0,0.0,0.0
20230922,348.0,376.0,390.0,348.0,27208,101985.0,11.67,4.44,16.0,0.03
20230925,376.0,376.0,376.0,376.0,48,180.0,0.0,0.0,0.0,0.0
20230926,382.5,381.06,382.5,381.0,1192,4548.0,0.4,1.35,5.06,0.0
20230927,383.0,388.0,397.0,381.0,4731,18205.0,4.2,1.82,6.94,0.01
20230928,385.5,394.0,394.8,381.0,2771,10793.0,3.56,1.55,6.0,0.0
20230929,395.0,374.5,399.0,371.0,10993,42513.0,7.11,-4.95,-19.5,0.01
20231002,371.0,360.0,371.0,360.0,1813,6658.0,2.94,-3.87,-14.5,0.0
20231003,351.0,334.0,361.19,334.0,5284,18572.0,7.55,-7.22,-26.0,0.01
20231004,334.0,320.0,334.0,320.0,13454,44243.0,4.19,-4.19,-14.0,0.02
20231005,320.0,306.0,320.0,305.0,9935,31355.0,4.69,-4.38,-14.0,0.01
20231006,309.0,295.0,318.13,295.0,79465,238579.0,7.56,-3.59,-11.0,0.09
20231009,290.0,262.0,290.0,260.0,34138,96135.0,10.17,-11.19,-33.0,0.04
20231010,260.0,224.0,260.0,220.5,29826,68058.0,15.08,-14.5,-38.0,0.03
20231011,223.99,215.0,223.99,213.01,19435,42883.0,4.9,-4.02,-9.0,0.02
20231012,214.0,200.0,214.99,194.0,17998,36791.0,9.76,-6.98,-15.0,0.02
20231013,205.0,201.0,205.9,200.0,15568,31695.0,2.95,0.5,1.0,0.02
20231016,199.0,200.0,205.0,197.03,30560,61133.0,3.97,-0.5,-1.0,0.03
20231017,200.0,201.0,205.0,197.0,34985,70998.0,4.0,0.5,1.0,0.04
20231018,198.0,200.0,204.0,193.0,35673,71126.0,5.47,-0.5,-1.0,0.04
20231019,202.0,181.0,202.0,181.0,17484,33957.0,10.5,-9.5,-19.0,0.02
20231020,182.0,175.0,185.0,171.0,50386,90783.0,7.73,-3.31,-6.0,0.06
20231023,190.0,99.33,198.58,95.0,1169445,1274513.0,59.19,-43.24,-75.67,1.31
20231024,99.33,94.0,102.0,90.14,370604,352345.0,11.94,-5.37,-5.33,0.41
20231025,94.0,77.0,94.0,76.01,358523,300063.0,19.14,-18.09,-17.0,0.4
20231026,86.99,56.8,86.99,55.0,796904,553994.0,41.55,-26.23,-20.2,0.89
20231027,128.0,86.2,145.0,81.5,94237594,98225389.0,111.8,51.76,29.4,105.32
20231030,85.0,90.0,104.0,84.0,5515924,5091874.0,23.2,4.41,3.8,6.16
20231031,90.0,80.0,90.0,75.01,1665045,1366128.0,16.66,-11.11,-10.0,1.86
20231101,81.8,75.0,81.84,73.0,507147,391505.0,11.05,-6.25,-5.0,0.57
20231102,75.0,72.13,75.0,70.0,682977,490861.0,6.67,-3.83,-2.87,0.76
20231103,73.31,79.56,80.0,69.83,742437,557799.0,14.1,10.3,7.43,0.83
20231106,79.54,81.86,86.03,79.0,633000,523298.0,8.84,2.89,2.3,0.71
20231107,86.23,85.0,87.85,79.0,403983,338402.0,10.81,3.84,3.14,0.45
20231108,81.1,81.11,84.04,79.01,310616,254301.0,5.92,-4.58,-3.89,0.35
20231109,82.0,82.69,84.0,80.0,158059,128889.0,4.93,1.95,1.58,0.18
20231110,79.88,81.9,82.6,79.88,117599,95743.0,3.29,-0.96,-0.79,0.13
20231113,82.0,88.0,88.0,80.01,160058,136141.0,9.76,7.45,6.1,0.18
20231114,86.86,87.0,94.9,82.05,392481,354682.0,14.6,-1.14,-1.0,0.44
20231115,86.0,87.0,89.99,85.88,114495,99983.0,4.72,0.0,0.0,0.13
20231116,177.0,85.0,179.0,84.39,65379708,79904810.0,108.75,-2.3,-2.0,73.07
20231117,75.98,76.0,85.0,74.1,3441359,2715556.0,12.82,-10.59,-9.0,3.85
20231120,77.0,80.0,83.61,76.99,1677767,1332652.0,8.71,5.26,4.0,1.88
20231121,80.0,80.2,85.0,75.0,1656381,1327107.0,12.5,0.25,0.2,1.85
20231122,82.0,87.0,99.89,81.0,1973917,1785980.0,23.55,8.48,6.8,2.21
20231124,90.0,99.72,103.0,90.0,4410025,4360821.0,14.94,14.62,12.72,4.93
20231127,119.0,114.0,123.0,108.0,20296497,23786538.0,15.04,14.32,14.28,22.68
20231128,111.0,112.0,118.0,101.0,4973388,5453258.0,14.91,-1.75,-2.0,5.56
20231129,112.0,113.0,116.0,109.0,2608245,2934460.0,6.25,0.89,1.0,2.91
20231130,96.15,94.5,108.0,93.0,2754348,2727402.0,13.27,-16.37,-18.5,3.08
20231201,92.12,94.25,98.0,92.0,687788,651247.0,6.35,-0.26,-0.25,0.77
20231204,96.63,80.0,96.84,80.0,1318400,1146704.0,17.87,-15.12,-14.25,1.47
20231205,83.8,84.0,87.0,81.99,492508,417685.0,6.26,5.0,4.0,0.55
20231206,84.25,86.0,87.0,81.5,444175,373967.0,6.55,2.38,2.0,0.5
20231207,83.0,79.0,83.0,76.1,778858,627033.0,8.02,-8.14,-7.0,0.87
20231208,79.25,83.5,84.75,78.85,300806,246220.0,7.47,5.7,4.5,0.34
20231211,83.3,80.9,84.89,80.09,247783,202797.0,5.75,-3.11,-2.6,0.28
20231212,81.8,76.9,82.44,72.18,504669,391293.0,12.68,-4.94,-4.0,0.56
20231213,76.8,78.0,78.19,75.0,267867,205078.0,4.15,1.43,1.1,0.3
20231214,78.75,78.99,81.99,76.95,395958,313093.0,6.46,1.27,0.99,0.44
20231215,76.2,78.7,81.96,75.05,287494,227614.0,8.75,-0.37,-0.29,0.32
20231218,78.0,77.0,79.12,75.0,241398,184548.0,5.24,-2.16,-1.7,0.27
20231219,76.03,79.99,79.99,76.0,170100,133571.0,5.18,3.88,2.99,0.19
20231220,78.02,76.5,79.24,75.1,268184,205076.0,5.18,-4.36,-3.49,0.3
20231221,75.1,80.0,89.99,73.99,542300,437867.0,20.92,4.58,3.5,0.61
20231222,78.86,81.97,82.0,78.86,116037,93125.0,3.93,2.46,1.97,0.13
20231226,82.44,82.85,85.84,81.0,425961,355030.0,5.9,1.07,0.88,0.48
20231227,84.03,87.5,90.91,84.0,404122,357376.0,8.34,5.61,4.65,0.45
20231228,87.5,92.91,94.29,87.5,351793,319694.0,7.76,6.18,5.41,0.39
20231229,96.06,96.5,98.0,93.69,265390,254406.0,4.64,3.86,3.59,0.3
20240102,98.0,91.93,100.0,81.11,489975,451305.0,19.58,-4.74,-4.57,0.55
20240103,95.0,95.5,96.21,91.0,687025,644736.0,5.67,3.88,3.57,0.77
20240104,96.0,85.9,98.0,82.0,480829,423293.0,16.75,-10.05,-9.6,0.54
20240105,86.0,91.0,92.0,86.0,177714,157890.0,6.98,5.94,5.1,0.2
20240108,95.0,93.0,96.0,90.51,247714,232504.0,6.03,2.2,2.0,0.28
20240109,92.0,92.8,94.23,91.0,153875,143051.0,3.47,-0.22,-0.2,0.17
20240110,92.0,94.74,95.94,92.0,222851,210054.0,4.25,2.09,1.94,0.25
20240111,97.0,96.8,97.99,92.51,284808,272427.0,5.78,2.17,2.06,0.32
20240112,99.5,98.9,102.0,94.5,693749,685746.0,7.75,2.17,2.1,0.78
20240116,98.0,99.74,105.0,95.1,275669,270931.0,10.01,0.85,0.84,0.31
20240117,98.79,95.33,99.0,95.02,255978,249099.0,3.99,-4.42,-4.41,0.29
20240118,95.0,93.0,98.0,86.55,222126,206145.0,12.01,-2.44,-2.33,0.25
20240119,91.0,89.3,91.0,87.0,211127,187590.0,4.3,-3.98,-3.7,0.24
20240122,88.6,89.9,90.0,86.0,268230,235831.0,4.48,0.67,0.6,0.3
20240123,89.0,88.88,89.9,85.0,155956,135911.0,5.45,-1.13,-1.02,0.17
20240124,87.0,83.0,88.88,80.2,306067,256738.0,9.77,-6.62,-5.88,0.34
20240125,83.0,80.0,83.0,79.0,134927,109021.0,4.82,-3.61,-3.0,0.15
20240126,80.21,81.49,81.5,78.0,89554,71554.0,4.38,1.86,1.49,0.1
20240129,82.0,81.4,83.12,80.01,57524,47130.0,3.82,-0.11,-0.09,0.06
20240130,80.7,83.25,85.0,79.95,508057,420083.0,6.2,2.27,1.85,0.57
20240131,82.0,81.0,83.1,79.92,129072,104680.0,3.82,-2.7,-2.25,0.14
20240201,82.0,82.0,82.3,79.65,132023,107290.0,3.27,1.23,1.0,0.15
20240202,80.28,81.0,82.5,80.12,92083,74716.0,2.9,-1.22,-1.0,0.1
20240205,82.0,72.92,83.2,70.88,458336,342432.0,15.21,-9.98,-8.08,0.51
20240206,74.0,58.13,75.0,54.0,1180374,741426.0,28.8,-20.28,-14.79,1.32
20240207,61.75,65.88,66.0,61.07,357919,229972.0,8.48,13.33,7.75,0.4
20240208,66.0,71.4,74.0,63.15,358553,251186.0,16.47,8.38,5.52,0.4
20240209,70.0,68.53,72.0,66.15,133585,91570.0,8.19,-4.02,-2.87,0.15
20240212,68.6,69.98,70.5,66.15,85230,58721.0,6.35,2.12,1.45,0.1
20240213,71.4,67.9,71.4,66.0,109252,74469.0,7.72,-2.97,-2.08,0.12
20240214,67.0,69.06,69.48,63.01,230894,153845.0,9.53,1.71,1.16,0.26
20240215,69.0,66.34,69.06,63.18,208405,138587.0,8.51,-3.94,-2.72,0.23
20240216,65.03,61.9,66.31,60.2,230142,144803.0,9.21,-6.69,-4.44,0.26
20240220,63.7,65.1,67.5,62.56,191169,124461.0,7.98,5.17,3.2,0.21
20240221,64.2,66.8,67.77,64.1,52662,34479.0,5.64,2.61,1.7,0.06
20240222,65.0,65.9,67.5,65.0,63932,42446.0,3.74,-1.35,-0.9,0.07
20240223,65.0,69.9,74.0,65.0,224732,156665.0,13.66,6.07,4.0,0.25
20240226,68.99,70.0,70.0,67.0,95123,65835.0,4.29,0.14,0.1,0.11
20240227,69.97,68.51,71.5,68.0,122589,85958.0,5.0,-2.13,-1.49,0.14
20240228,68.5,68.9,71.0,67.0,131335,91094.0,5.84,0.57,0.39,0.15
20240229,70.0,74.9,76.9,70.0,269475,198599.0,10.01,8.71,6.0,0.3
20240301,75.0,76.0,76.0,74.0,113369,84879.0,2.67,1.47,1.1,0.13
20240304,70.0,76.9,80.5,70.0,151396,116518.0,13.82,1.18,0.9,0.17
20240305,75.0,74.9,77.39,73.0,74697,55753.0,5.71,-2.6,-2.0,0.08
20240306,74.0,73.55,76.0,73.0,136700,102224.0,4.01,-1.8,-1.35,0.15
20240307,74.0,72.4,76.0,72.0,102425,75581.0,5.44,-1.56,-1.15,0.11
20240308,71.4,74.5,75.9,71.4,69147,50839.0,6.22,2.9,2.1,0.08
20240311,74.0,74.6,76.1,73.0,73473,54875.0,4.16,0.13,0.1,0.08
20240312,72.15,71.1,75.0,68.23,95882,69200.0,9.08,-4.69,-3.5,0.11
20240313,68.97,58.38,70.99,58.38,197968,128028.0,17.74,-17.89,-12.72,0.22
20240314,62.9,58.0,62.91,57.0,447413,266429.0,10.12,-0.65,-0.38,0.5
20240315,58.99,60.1,63.99,58.0,161927,99088.0,10.33,3.62,2.1,0.18
20240318,60.0,60.58,63.9,58.15,72587,43996.0,9.57,0.8,0.48,0.08
20240319,60.0,60.0,61.98,59.0,66050,39788.0,4.92,-0.96,-0.58,0.07
20240320,59.1,59.99,63.03,58.21,108064,64543.0,8.03,-0.02,-0.01,0.12
20240321,60.0,59.99,63.02,59.99,74945,45325.0,5.05,0.0,0.0,0.08
20240322,59.1,60.1,62.77,58.5,139553,83270.0,7.12,0.18,0.11,0.16
20240325,62.5,57.8,62.5,55.3,402579,232348.0,11.98,-3.83,-2.3,0.45
20240326,57.0,57.99,61.19,52.0,349343,192014.0,15.9,0.33,0.19,0.39
20240327,57.8,60.5,62.0,53.5,304718,173033.0,14.66,4.33,2.51,0.34
20240328,60.0,75.0,75.0,55.03,496715,313565.0,33.01,23.97,14.5,0.56
20240401,69.0,72.99,73.0,65.0,295071,199902.0,10.67,-2.68,-2.01,0.33
20240402,70.8,67.2,70.8,67.0,82225,55731.0,5.21,-7.93,-5.79,0.09
20240403,65.2,60.0,67.0,59.5,261896,161182.0,11.16,-10.71,-7.2,0.29
20240404,60.0,60.99,63.0,57.0,188011,111353.0,10.0,1.65,0.99,0.21
20240405,59.16,57.6,61.0,57.03,95202,55815.0,6.51,-5.56,-3.39,0.11
20240408,58.3,56.0,60.0,55.48,202672,115375.0,7.85,-2.78,-1.6,0.23
20240409,56.1,56.8,59.98,55.0,158282,89904.0,8.89,1.43,0.8,0.18
20240410,55.1,55.1,58.9,55.0,174903,97772.0,6.87,-2.99,-1.7,0.2
20240411,55.0,56.16,59.0,55.0,112860,63904.0,7.26,1.92,1.06,0.13
20240412,57.0,55.93,59.95,55.0,102448,58590.0,8.81,-0.41,-0.23,0.11
20240415,56.0,56.0,59.0,55.1,149340,83977.0,6.97,0.13,0.07,0.17
20240416,55.0,54.01,58.0,52.0,127094,68890.0,10.71,-3.55,-1.99,0.14
20240417,53.46,53.0,56.67,52.2,100034,53282.0,8.28,-1.87,-1.01,0.11
20240418,53.03,51.0,56.4,51.0,113649,59610.0,10.19,-3.77,-2.0,0.13
20240419,51.0,47.2,51.0,46.4,182630,87416.0,9.02,-7.45,-3.8,0.2
20240422,46.27,47.5,48.0,45.0,48804,22631.0,6.36,0.64,0.3,0.05
20240423,46.2,47.8,48.9,46.0,137833,64823.0,6.11,0.63,0.3,0.15
20240424,47.0,45.95,47.8,40.0,168941,73421.0,16.32,-3.87,-1.85,0.19
20240425,53.0,47.1,53.0,46.0,973006,490589.0,15.23,2.5,1.15,1.09
20240426,45.7,45.0,48.9,43.45,245270,110417.0,11.57,-4.46,-2.1,0.27
20240429,47.2,44.0,49.0,42.0,248644,109677.0,15.56,-2.22,-1.0,0.28
20240430,45.0,42.6,45.0,40.0,211454,87863.0,11.36,-3.18,-1.4,0.24
20240501,43.0,41.9,44.89,40.0,97587,40022.0,11.48,-1.64,-0.7,0.11
20240502,42.0,41.0,42.3,40.21,151588,61608.0,4.99,-2.15,-0.9,0.17
20240503,40.74,39.65,43.86,38.8,186033,74165.0,12.34,-3.29,-1.35,0.21
20240506,41.5,41.99,42.0,38.8,198642,81117.0,8.07,5.9,2.34,0.22
20240507,42.0,40.25,42.52,40.11,44625,18139.0,5.74,-4.14,-1.74,0.05
20240508,40.31,41.32,42.0,40.31,94535,38636.0,4.2,2.66,1.07,0.11
20240509,40.53,39.66,42.0,39.4,158744,63700.0,6.29,-4.02,-1.66,0.18
20240510,40.2,37.19,41.8,36.11,200057,76221.0,14.35,-6.23,-2.47,0.22
20240513,36.07,34.98,38.0,31.16,430012,145770.0,18.39,-5.94,-2.21,0.48
20240514,35.0,35.5,36.61,32.0,146914,49090.0,13.18,1.49,0.52,0.16
20240515,36.0,34.33,36.5,34.3,110190,38997.0,6.2,-3.3,-1.17,0.12
20240516,34.22,34.0,34.93,32.0,158067,52833.0,8.53,-0.96,-0.33,0.15
20240517,35.1,33.22,35.18,32.76,105556,35719.0,7.12,-2.29,-0.78,0.1
20240520,34.9,31.69,35.0,31.0,254695,81643.0,12.04,-4.61,-1.53,0.23
20240521,33.6,31.1,33.6,31.0,98478,31035.0,8.2,-1.86,-0.59,0.09
20240522,30.0,28.51,30.0,28.0,368957,106435.0,6.43,-8.33,-2.59,0.34
20240523,28.3,26.5,29.5,25.0,601598,159302.0,15.78,-7.05,-2.01,0.55
20240524,26.6,25.24,27.25,25.0,226700,57616.0,8.49,-4.75,-1.26,0.21
20240528,25.25,25.99,26.99,23.14,503258,125739.0,15.25,2.97,0.75,0.46
20240529,26.4,29.8,36.75,25.05,4686478,1471627.0,45.02,14.66,3.81,4.27
20240530,30.0,30.68,36.14,30.0,1629875,534478.0,20.6,2.95,0.88,1.49
20240531,30.4,29.8,32.9,28.28,640977,191586.0,15.06,-2.87,-0.88,0.58
20240603,30.13,28.2,30.13,27.0,431153,122470.0,10.5,-5.37,-1.6,0.39
20240604,27.5,25.9,28.01,25.46,650224,173092.0,9.04,-8.16,-2.3,0.59
20240605,26.0,24.1,26.85,23.0,761766,182990.0,14.86,-6.95,-1.8,0.69
20240606,24.21,23.7,24.5,21.63,381616,88409.0,11.91,-1.66,-0.4,0.35
20240607,23.0,21.5,23.22,20.12,750296,157999.0,13.08,-9.28,-2.2,0.68
20240610,20.49,23.11,23.2,20.2,604012,128769.0,13.95,7.49,1.61,0.55
20240611,23.0,22.56,23.85,21.25,495170,111710.0,11.25,-2.38,-0.55,0.45
20240612,22.5,22.1,23.22,21.65,328562,73365.0,6.96,-2.04,-0.46,0.3
20240613,21.44,20.56,22.22,20.3,230839,48132.0,8.69,-6.97,-1.54,0.21
20240614,20.49,20.1,21.0,18.54,767882,152674.0,11.96,-2.24,-0.46,0.7
20240617,20.7,19.15,21.99,18.05,774649,151593.0,19.6,-4.73,-0.95,0.71
