trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210728,9.96,9.95,9.96,9.91,700,6958.0,0.5,-0.16,-0.016,0.0
20210729,10.0,9.93,10.0,9.9,753126,7477738.0,1.01,-0.2,-0.02,1.98
20210730,9.95,9.93,9.95,9.85,1137094,11254660.0,1.01,0.0,0.0,2.99
20210802,9.97,9.97,10.01,9.956,66163,659658.0,0.54,0.4,0.04,0.17
20210803,9.97,10.0,10.03,9.97,100536,1005355.0,0.6,0.3,0.03,0.26
20210804,9.99,10.01,10.01,9.96,29505,295053.0,0.5,0.1,0.01,0.08
20210805,10.03,10.01,10.03,9.99,36035,360387.0,0.4,0.0,0.0,0.09
20210806,10.0,10.03,10.05,9.99,26252,263027.0,0.6,0.2,0.02,0.07
20210809,10.05,9.99,10.05,9.99,14346,143659.0,0.6,-0.4,-0.04,0.04
20210810,9.98,10.0,10.026,9.98,9792,98002.0,0.46,0.1,0.01,0.03
20210811,10.027,10.0,10.027,10.0,65529,655826.0,0.27,0.0,0.0,0.17
20210812,10.0,10.0,10.005,9.99,69966,699636.0,0.15,0.0,0.0,0.18
20210813,10.03,10.0,10.03,9.98,32949,329486.0,0.5,0.0,0.0,0.08
20210816,10.02,9.97,10.02,9.85,34358,340294.0,1.7,-0.3,-0.03,0.09
20210817,9.98,9.97,9.98,9.935,1067028,10617675.0,0.45,0.0,0.0,2.75
20210818,9.976,9.96,9.98,9.9,64370,640600.0,0.8,-0.1,-0.01,0.17
20210819,9.9,9.95,9.95,9.9,6682,66297.0,0.5,-0.1,-0.01,0.02
20210820,9.95,9.88,9.95,9.86,25462,252144.0,0.9,-0.7,-0.07,0.07
20210823,9.95,9.85,9.95,9.8,17162,170129.0,1.52,-0.3,-0.03,0.04
20210824,9.82,9.93,9.94,9.82,11498,113569.0,1.22,0.81,0.08,0.03
20210825,9.84,9.89,9.94,9.83,68495,675736.0,1.11,-0.4,-0.04,0.18
20210826,9.93,9.87,9.93,9.83,29353,289330.0,1.01,-0.2,-0.02,0.08
20210827,9.93,9.93,9.95,9.84,20972,208187.0,1.11,0.61,0.06,0.05
20210830,9.82,9.973,9.98,9.82,37221,369787.0,1.61,0.43,0.043,0.1
20210831,9.95,9.95,9.955,9.938,18403,183052.0,0.17,-0.23,-0.023,0.05
20210901,9.95,9.95,9.95,9.925,4477,44516.0,0.25,0.0,0.0,0.01
20210902,9.9,9.91,9.95,9.88,11116,110399.0,0.7,-0.4,-0.04,0.03
20210903,9.98,10.0,10.03,9.95,72265,722986.0,0.81,0.91,0.09,0.19
20210907,10.1,9.98,10.1,9.95,7046,70258.0,1.5,-0.2,-0.02,0.02
20210908,9.95,9.95,9.95,9.87,37935,376432.0,0.8,-0.3,-0.03,0.1
20210909,9.925,9.95,9.95,9.915,67187,668280.0,0.35,0.0,0.0,0.17
20210910,10.01,9.95,10.019,9.95,236071,2357825.0,0.69,0.0,0.0,0.61
20210913,9.95,9.95,9.975,9.9,85843,854225.0,0.75,0.0,0.0,0.22
20210914,9.95,9.98,10.0,9.95,183329,1825415.0,0.5,0.3,0.03,0.47
20210915,10.0,9.96,10.0,9.96,29282,292524.0,0.4,-0.2,-0.02,0.08
20210916,9.96,10.01,10.039,9.96,243969,2439619.0,0.79,0.5,0.05,0.63
20210917,9.97,10.0,10.04,9.97,1936595,19370402.0,0.7,-0.1,-0.01,5.0
20210920,10.1,10.05,10.12,10.0,195747,1970288.0,1.2,0.5,0.05,0.5
20210921,9.96,10.01,10.04,9.96,104358,1043830.0,0.8,-0.4,-0.04,0.27
20210922,10.05,10.02,10.05,10.0,73010,730870.0,0.5,0.1,0.01,0.19
20210923,10.01,10.01,10.05,10.0,511718,5135781.0,0.5,-0.1,-0.01,1.32
20210924,10.1,10.03,10.1,10.01,52900,531335.0,0.9,0.2,0.02,0.14
20210927,10.03,10.04,10.08,10.01,5864,58866.0,0.7,0.1,0.01,0.02
20210928,10.01,10.03,10.07,10.01,110867,1113403.0,0.6,-0.1,-0.01,0.29
20210929,10.01,10.06,10.08,10.01,2510,25210.0,0.7,0.3,0.03,0.01
20210930,10.04,10.05,10.08,10.01,487480,4897019.0,0.7,-0.1,-0.01,1.26
20211001,10.04,10.05,10.1,10.04,23660,238137.0,0.6,0.0,0.0,0.06
20211004,10.1,10.03,10.13,10.0,68121,687533.0,1.29,-0.2,-0.02,0.18
20211005,9.98,10.1,10.12,9.98,84926,856596.0,1.4,0.7,0.07,0.22
20211006,10.01,10.05,10.05,9.98,88756,889783.0,0.69,-0.5,-0.05,0.23
20211007,10.02,10.11,10.11,9.99,11209,112726.0,1.19,0.6,0.06,0.03
20211008,10.13,10.1,10.13,10.04,35707,360028.0,0.89,-0.1,-0.01,0.09
20211011,10.08,10.07,10.08,10.07,2685,27051.0,0.1,-0.3,-0.03,0.01
20211012,10.15,10.1,10.15,10.07,833,8421.0,0.79,0.3,0.03,0.0
20211013,10.1,10.06,10.1,10.06,742,7488.0,0.4,-0.4,-0.04,0.0
20211014,10.15,10.11,10.24,10.0,575052,5811469.0,2.39,0.5,0.05,1.48
20211015,10.1,10.18,10.18,10.1,310551,3146468.0,0.79,0.69,0.07,0.8
20211018,10.2,10.1,10.2,10.05,46515,470413.0,1.47,-0.79,-0.08,0.12
20211019,10.19,10.14,10.19,10.13,40152,407449.0,0.59,0.4,0.04,0.1
20211020,10.23,10.16,10.23,10.09,336508,3418511.0,1.38,0.2,0.02,0.87
20211021,10.22,10.16,10.25,10.1,476221,4859286.0,1.48,0.0,0.0,1.23
20211022,10.16,10.12,10.18,10.09,65899,668324.0,0.89,-0.39,-0.04,0.17
20211025,10.1,10.16,10.2,10.08,40740,414255.0,1.19,0.4,0.04,0.11
20211026,10.18,10.18,10.2,10.14,101110,1027322.0,0.59,0.2,0.02,0.26
20211027,10.14,10.2,10.2,10.14,32436,329366.0,0.59,0.2,0.02,0.08
20211028,10.2,10.2,10.2,10.15,23426,238846.0,0.49,0.0,0.0,0.06
20211029,10.25,10.17,10.5,10.15,78065,796888.0,3.43,-0.29,-0.03,0.2
20211101,10.29,10.22,10.29,10.16,18110,184569.0,1.28,0.49,0.05,0.05
20211102,10.2,10.15,10.22,10.13,139493,1416641.0,0.88,-0.68,-0.07,0.36
20211103,10.19,10.13,10.19,10.12,47581,482394.0,0.69,-0.2,-0.02,0.12
20211104,10.11,10.15,10.16,10.11,16725,169727.0,0.49,0.2,0.02,0.04
20211105,10.19,10.11,10.25,10.09,74692,760723.0,1.58,-0.39,-0.04,0.19
20211108,10.16,10.2,10.25,10.15,274495,2794332.0,0.99,0.89,0.09,0.71
20211109,10.25,10.19,10.25,10.17,20905,213627.0,0.78,-0.1,-0.01,0.05
20211110,10.23,10.17,10.26,10.15,458760,4687837.0,1.08,-0.2,-0.02,1.18
20211111,10.3,10.14,10.323,10.11,294149,2995812.0,2.09,-0.29,-0.03,0.76
20211112,10.17,10.1,10.17,10.03,937445,9460578.0,1.38,-0.39,-0.04,2.42
20211115,10.12,10.25,10.25,10.1,1615593,16430173.0,1.49,1.49,0.15,4.17
20211116,10.25,10.19,10.3,10.15,1125278,11528527.0,1.46,-0.59,-0.06,2.9
20211117,10.28,10.15,10.28,10.08,1146194,11682247.0,1.96,-0.39,-0.04,2.96
20211118,10.19,10.14,10.22,10.082,332594,3367066.0,1.36,-0.1,-0.01,0.86
20211119,10.14,10.04,10.17,10.02,1856560,18673296.0,1.48,-0.99,-0.1,4.79
20211122,10.03,10.01,10.06,9.94,2049078,20523272.0,1.2,-0.3,-0.03,5.29
20211123,10.0,9.96,10.02,9.9,1223005,12198187.0,1.2,-0.5,-0.05,3.15
20211124,9.91,9.97,9.99,9.86,1039363,10305833.0,1.31,0.1,0.01,2.68
20211126,9.85,9.9,9.95,9.755,99971,983600.0,1.96,-0.7,-0.07,0.26
20211129,10.0,10.0,10.02,9.91,205446,2049747.0,1.11,1.01,0.1,0.53
20211130,10.0,9.9,10.0,9.89,948168,9474275.0,1.1,-1.0,-0.1,2.45
20211201,10.05,9.94,10.11,9.84,494330,4934886.0,2.73,0.4,0.04,1.28
20211202,9.9,9.63,9.9,9.37,155092,1504233.0,5.33,-3.12,-0.31,0.4
20211203,9.65,9.74,9.789,9.48,245033,2339420.0,3.21,1.14,0.11,0.63
20211206,9.8,9.97,10.01,9.8,259606,2579890.0,2.16,2.36,0.23,0.67
20211207,10.99,9.84,11.0,9.51,1505615,14956883.0,14.94,-1.3,-0.13,0.33
20211208,9.84,9.25,9.91,9.15,492545,4719742.0,7.72,-6.0,-0.59,0.11
20211209,9.6,8.46,9.6,8.23,879998,7598412.0,14.81,-8.54,-0.79,0.19
20211210,8.54,8.24,8.54,8.22,307537,2561221.0,3.78,-2.6,-0.22,0.07
20211213,8.25,7.62,8.425,7.5,813249,6406266.0,11.23,-7.52,-0.62,0.18
20211214,7.5,7.1,7.52,6.95,970614,6949221.0,7.48,-6.82,-0.52,0.21
20211215,7.36,7.46,7.51,6.9,661252,4773802.0,8.59,5.07,0.36,0.15
20211216,7.48,7.25,7.708,6.975,499675,3596082.0,9.83,-2.82,-0.21,0.11
20211217,7.3,7.66,7.81,7.11,266101,2019595.0,9.66,5.66,0.41,0.06
20211220,7.56,7.66,7.7,7.35,266812,2016066.0,4.57,0.0,0.0,0.06
20211221,7.77,8.03,8.03,7.71,191691,1513732.0,4.18,4.83,0.37,0.04
20211222,8.04,7.92,8.164,7.81,283818,2245732.0,4.41,-1.37,-0.11,0.06
20211223,7.98,7.95,8.13,7.81,220556,1748907.0,4.04,0.38,0.03,0.05
20211227,8.01,8.28,8.3,7.855,399470,3211823.0,5.6,4.15,0.33,0.09
20211228,8.32,8.11,8.43,8.045,280417,2284370.0,4.65,-2.05,-0.17,0.06
20211229,8.22,8.22,8.33,8.0,271079,2200269.0,4.07,1.36,0.11,0.06
20211230,8.19,8.35,8.44,8.1,222634,1832046.0,4.14,1.58,0.13,0.05
20211231,8.45,8.32,8.758,8.11,337654,2842194.0,7.76,-0.36,-0.03,0.08
20220103,8.61,8.05,8.745,7.97,288149,2329450.0,9.31,-3.25,-0.27,0.07
20220104,8.1,8.06,8.19,7.96,188541,1518918.0,2.86,0.12,0.01,0.04
20220105,8.01,8.08,8.265,8.0,319147,2580418.0,3.29,0.25,0.02,0.07
20220106,8.22,8.27,8.55,8.01,317125,2624907.0,6.68,2.35,0.19,0.07
20220107,8.2,8.05,8.26,7.87,335312,2685422.0,4.72,-2.66,-0.22,0.08
20220110,7.98,7.84,8.15,7.8,1038963,8309915.0,4.35,-2.61,-0.21,0.24
20220111,7.92,7.83,8.05,7.54,384124,2999689.0,6.51,-0.13,-0.01,0.09
20220112,7.86,7.94,8.1,7.8,511689,4075961.0,3.83,1.4,0.11,0.12
20220113,7.93,7.79,7.99,7.77,465091,3659909.0,2.77,-1.89,-0.15,0.11
20220114,7.78,7.65,7.99,7.61,215397,1667127.0,4.88,-1.8,-0.14,0.05
20220118,7.62,7.8,8.09,7.55,397148,3090425.0,7.06,1.96,0.15,0.09
20220119,7.76,7.87,8.05,7.72,328539,2616656.0,4.23,0.9,0.07,0.08
20220120,7.89,7.51,7.9,7.4,476463,3621233.0,6.35,-4.57,-0.36,0.11
20220121,7.41,7.03,7.59,7.02,516017,3718441.0,7.59,-6.39,-0.48,0.12
20220124,6.95,6.73,6.95,6.3,375311,2469062.0,9.25,-4.27,-0.3,0.09
20220125,6.81,6.69,6.91,6.52,1658943,11186422.0,5.79,-0.59,-0.04,0.38
20220126,6.751,6.63,6.89,6.42,372254,2476043.0,7.03,-0.9,-0.06,0.09
20220127,6.65,6.43,6.83,6.42,362185,2370915.0,6.18,-3.02,-0.2,0.08
20220128,6.43,5.99,6.47,5.87,954870,5776722.0,9.33,-6.84,-0.44,0.22
20220131,6.12,6.05,6.3,5.95,606366,3704968.0,5.84,1.0,0.06,0.14
20220201,6.05,6.35,6.42,5.97,900918,5605787.0,7.44,4.96,0.3,0.21
20220202,6.768,5.91,6.768,5.9,676505,4106151.0,13.67,-6.93,-0.44,0.16
20220203,5.9,5.79,6.0,5.56,820618,4692779.0,7.45,-2.03,-0.12,0.19
20220204,5.76,5.85,5.93,5.58,662891,3806840.0,6.04,1.04,0.06,0.15
20220207,5.83,5.98,6.24,5.77,360663,2137029.0,8.03,2.22,0.13,0.08
20220208,6.04,6.4,6.64,5.91,608379,3869373.0,12.21,7.02,0.42,0.14
20220209,6.5,6.57,6.75,6.5,608750,4044163.0,3.91,2.66,0.17,0.14
20220210,6.5,6.53,6.99,6.45,506759,3384645.0,8.22,-0.61,-0.04,0.12
20220211,6.524,6.81,7.24,6.524,583390,4039412.0,10.96,4.29,0.28,0.13
20220214,6.76,6.9,7.11,6.66,292228,2016528.0,6.61,1.32,0.09,0.07
20220215,6.93,7.25,7.42,6.93,749174,5363942.0,7.1,5.07,0.35,0.17
20220216,7.73,8.11,8.3,7.52,2165600,17363235.0,10.76,11.86,0.86,0.5
20220217,8.06,7.85,8.52,7.74,867000,6999369.0,9.62,-3.21,-0.26,0.2
20220218,7.98,7.84,8.31,7.74,681584,5382763.0,7.26,-0.13,-0.01,0.16
20220222,7.85,8.11,8.54,7.77,1107372,9184268.0,9.82,3.44,0.27,0.26
20220223,8.26,7.3,8.47,7.2,545729,4119788.0,15.66,-9.99,-0.81,0.13
20220224,6.99,7.33,7.455,6.99,737748,5322696.0,6.37,0.41,0.03,0.17
20220225,7.32,7.77,7.795,7.3,582282,4452528.0,6.75,6.0,0.44,0.13
20220228,7.69,7.46,7.749,7.42,467637,3531178.0,4.23,-3.99,-0.31,0.11
20220301,7.38,7.29,7.46,7.215,624688,4580940.0,3.28,-2.28,-0.17,0.14
20220302,7.23,7.03,7.4,7.03,585400,4226469.0,5.08,-3.57,-0.26,0.13
20220303,7.15,7.08,7.22,6.74,1298647,9082453.0,6.83,0.71,0.05,0.3
20220304,7.07,6.77,7.27,6.65,1224645,8354804.0,8.76,-4.38,-0.31,0.28
20220307,6.7,5.61,6.81,5.42,2921153,16831418.0,20.53,-17.13,-1.16,0.67
20220308,5.68,5.74,6.0,5.4,978211,5602100.0,10.7,2.32,0.13,0.23
20220309,5.9,6.24,6.57,5.81,938086,5930144.0,13.24,8.71,0.5,0.22
20220310,6.07,6.53,6.55,6.02,641599,4017817.0,8.49,4.65,0.29,0.15
20220311,6.53,5.91,6.55,5.91,608320,3744676.0,9.8,-9.49,-0.62,0.14
20220314,5.91,5.69,6.11,5.6,538615,3114161.0,8.63,-3.72,-0.22,0.12
20220315,5.68,6.27,6.47,5.68,517613,3256305.0,13.88,10.19,0.58,0.12
20220316,6.4,6.63,6.75,6.4,678913,4482934.0,5.58,5.74,0.36,0.16
20220317,6.64,7.55,7.93,6.48,1706545,12727737.0,21.87,13.88,0.92,0.39
20220318,7.38,7.98,8.43,7.38,7949969,63759371.0,13.91,5.7,0.43,1.83
20220321,8.59,8.96,9.34,8.4,2571659,22703621.0,11.78,12.28,0.98,0.59
20220322,9.23,8.7,9.23,8.69,1011943,9026122.0,6.03,-2.9,-0.26,0.23
20220323,8.74,8.77,9.2,8.41,978273,8671342.0,9.08,0.8,0.07,0.23
20220324,8.83,9.22,9.33,8.7,951018,8705872.0,7.18,5.13,0.45,0.22
20220325,9.26,9.06,9.27,8.895,704176,6404498.0,4.07,-1.74,-0.16,0.16
20220328,9.1,8.99,9.15,8.82,622350,5575600.0,3.64,-0.77,-0.07,0.15
20220329,9.12,9.13,9.38,9.01,667003,6102533.0,4.12,1.56,0.14,0.16
20220330,9.06,8.96,9.13,8.902,490784,4414724.0,2.5,-1.86,-0.17,0.11
20220331,8.95,8.27,8.95,8.25,985992,8355382.0,7.81,-7.7,-0.69,0.23
20220401,8.25,8.1,8.399,7.88,829918,6735435.0,6.28,-2.06,-0.17,0.19
20220404,8.13,8.38,8.425,7.89,672671,5515338.0,6.6,3.46,0.28,0.15
20220405,8.34,8.14,8.54,8.1,701964,5795354.0,5.25,-2.86,-0.24,0.16
20220406,7.88,7.55,8.0,7.505,792005,6090093.0,6.08,-7.25,-0.59,0.18
20220407,7.51,7.41,7.66,7.17,543462,4006672.0,6.49,-1.85,-0.14,0.13
20220408,7.45,7.09,7.5,7.05,497328,3570079.0,6.07,-4.32,-0.32,0.11
20220411,7.0,6.95,7.223,6.88,488953,3427075.0,4.84,-1.97,-0.14,0.11
20220412,7.1,6.95,7.185,6.88,450081,3139408.0,4.39,0.0,0.0,0.1
20220413,6.98,7.39,7.44,6.93,555640,4106179.0,7.34,6.33,0.44,0.13
20220414,7.43,7.36,7.44,7.231,350754,2566842.0,2.83,-0.41,-0.03,0.08
20220418,7.3,7.26,7.315,7.05,402471,2891721.0,3.6,-1.36,-0.1,0.09
20220419,7.24,7.47,7.55,7.18,393372,2923073.0,5.1,2.89,0.21,0.09
20220420,7.5,7.41,7.64,7.37,459324,3432025.0,3.61,-0.8,-0.06,0.11
20220421,7.58,7.48,7.85,7.41,638907,4846959.0,5.94,0.94,0.07,0.15
20220422,7.36,6.96,7.45,6.95,402272,2868271.0,6.68,-6.95,-0.52,0.09
20220425,6.9,7.34,7.35,6.85,395489,2849057.0,7.18,5.46,0.38,0.09
20220426,7.3,7.09,7.355,7.044,541266,3870294.0,4.24,-3.41,-0.25,0.12
20220427,7.11,7.3,7.495,7.04,426619,3102729.0,6.42,2.96,0.21,0.1
20220428,7.33,7.47,7.52,7.01,389765,2855060.0,6.99,2.33,0.17,0.09
20220429,7.36,7.3,7.85,7.27,387081,2894822.0,7.76,-2.28,-0.17,0.09
20220502,7.37,7.54,7.6,7.05,644270,4758209.0,7.53,3.29,0.24,0.15
20220503,7.54,7.23,7.54,7.07,529251,3811762.0,6.23,-4.11,-0.31,0.12
20220504,7.43,7.74,7.75,7.17,587233,4370801.0,8.02,7.05,0.51,0.14
20220505,7.69,7.18,7.77,7.08,661176,4816528.0,8.91,-7.24,-0.56,0.15
20220506,7.1,6.48,7.13,6.38,733852,4838219.0,10.45,-9.75,-0.7,0.17
20220509,6.3,5.69,6.34,5.58,720594,4213651.0,11.73,-12.19,-0.79,0.17
20220510,6.04,5.78,6.319,5.42,1072916,6194206.0,15.8,1.58,0.09,0.25
20220511,5.69,5.25,5.702,5.21,1107393,6030581.0,8.51,-9.17,-0.53,0.25
20220512,4.6,4.51,5.02,4.12,2228248,10210889.0,17.14,-14.1,-0.74,0.51
20220513,4.7,4.75,5.185,4.6,1502952,7380717.0,12.97,5.32,0.24,0.35
20220516,4.8,4.54,5.04,4.25,1372575,6144164.0,16.63,-4.42,-0.21,0.32
20220517,4.65,4.51,4.8,4.27,1632268,7279255.0,11.67,-0.66,-0.03,0.37
20220518,4.46,4.25,4.56,4.15,1312324,5613690.0,9.09,-5.76,-0.26,0.3
20220519,4.21,4.45,4.56,4.21,840808,3742130.0,8.24,4.71,0.2,0.19
20220520,4.53,4.27,4.59,4.16,632055,2720669.0,9.66,-4.04,-0.18,0.15
20220523,4.29,4.32,4.42,4.165,818815,3550991.0,5.97,1.17,0.05,0.19
20220524,4.27,3.99,4.39,3.97,1092798,4431913.0,9.72,-7.64,-0.33,0.25
20220525,3.93,4.1,4.18,3.885,600123,2449239.0,7.39,2.76,0.11,0.14
20220526,4.11,4.29,4.43,4.11,595107,2557124.0,7.8,4.63,0.19,0.14
20220527,4.36,4.5,4.61,4.31,1064494,4767615.0,6.99,4.9,0.21,0.24
20220531,4.5,4.45,4.59,4.4,701087,3143609.0,4.22,-1.11,-0.05,0.16
20220601,4.5,4.22,4.62,4.17,683718,2930075.0,10.11,-5.17,-0.23,0.16
20220602,4.21,4.65,4.71,4.209,1059734,4864786.0,11.87,10.19,0.43,0.24
20220603,4.59,4.26,4.599,4.24,885748,3824821.0,7.72,-8.39,-0.39,0.2
20220606,4.34,4.02,4.365,3.89,3097442,12425350.0,11.15,-5.63,-0.24,0.71
20220607,3.89,3.76,3.99,3.63,3863318,14428531.0,8.96,-6.47,-0.26,0.89
20220608,3.76,3.57,3.76,3.455,3576539,12780903.0,8.11,-5.05,-0.19,0.82
20220609,3.53,3.3,3.68,3.245,2537130,8466683.0,12.18,-7.56,-0.27,0.58
20220610,3.19,2.92,3.26,2.92,2622576,7929659.0,10.3,-11.52,-0.38,0.6
20220613,2.66,2.59,2.8,2.54,2742909,7246848.0,8.9,-11.3,-0.33,0.63
20220614,2.61,2.65,2.67,2.42,1253792,3234874.0,9.65,2.32,0.06,0.29
20220615,2.7,2.75,2.83,2.54,2594633,7034893.0,10.94,3.77,0.1,0.6
20220616,2.63,2.62,2.67,2.53,2164066,5632505.0,5.09,-4.73,-0.13,0.5
20220617,2.63,2.9,3.005,2.6,1761594,5052114.0,15.46,10.69,0.28,0.4
20220621,3.2,3.02,3.25,2.94,1750827,5400593.0,10.69,4.14,0.12,0.4
20220622,2.92,3.05,3.155,2.881,1129413,3460887.0,9.07,0.99,0.03,0.26
20220623,3.06,3.24,3.25,2.97,1843805,5784294.0,9.18,6.23,0.19,0.42
20220624,3.25,3.27,3.445,3.22,6896611,22741794.0,6.94,0.93,0.03,1.58
20220627,3.26,3.09,3.35,2.94,1423020,4362942.0,12.54,-5.5,-0.18,0.33
20220628,3.12,3.01,3.2,3.0,1209954,3738549.0,6.47,-2.59,-0.08,0.28
20220629,3.0,2.94,3.095,2.88,1139183,3350611.0,7.14,-2.33,-0.07,0.26
20220630,2.95,2.88,2.955,2.81,1028228,2969335.0,4.93,-2.04,-0.06,0.24
