trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250721,6.8,6.93,7.225,6.8,36004,253648.0,6.24,1.76,0.12,0.14
20250722,6.93,6.7,7.15,6.5,158565,1073578.0,9.38,-3.32,-0.23,0.64
20250723,6.6,6.73,6.75,6.4,11928,78481.0,5.22,0.45,0.03,0.05
20250724,6.75,6.78,7.2,6.47,272827,1849834.0,10.85,0.74,0.05,1.1
20250725,6.9,6.6,6.9,6.52,22038,146495.0,5.6,-2.65,-0.18,0.09
20250728,6.6,6.45,6.8,6.4,16013,105026.0,6.06,-2.27,-0.15,0.06
20250729,6.433,6.39,6.433,5.8,41664,255732.0,9.81,-0.93,-0.06,0.17
20250730,6.78,5.92,6.78,5.7,52697,316241.0,16.9,-7.36,-0.47,0.21
20250731,5.75,5.6,5.9,5.512,20992,118831.0,6.55,-5.41,-0.32,0.08
20250801,5.18,4.85,5.18,4.56,30718,151497.0,11.07,-13.39,-0.75,0.12
20250804,4.762,4.725,4.936,4.56,38890,182917.0,7.75,-2.58,-0.125,0.16
20250805,4.756,4.84,4.885,4.52,12084,56073.0,7.72,2.43,0.115,0.05
20250806,4.69,4.86,5.01,4.57,37407,177266.0,9.09,0.41,0.02,0.15
20250807,4.64,3.57,4.99,3.19,99760,392072.0,37.04,-26.54,-1.29,0.4
20250808,3.61,3.95,4.19,3.57,39270,149172.0,17.37,10.64,0.38,0.16
20250811,4.06,4.41,4.6,4.06,20286,88821.0,13.67,11.65,0.46,0.08
20250812,4.32,4.93,5.03,4.16,54687,255047.0,19.73,11.79,0.52,0.22
20250813,4.94,4.411,4.94,4.395,27042,126787.0,11.05,-10.53,-0.519,0.11
20250814,4.548,5.54,5.846,4.202,60568,303083.0,37.27,25.6,1.129,0.24
20250815,5.82,5.53,6.033,4.22,806503,5046656.0,32.73,-0.18,-0.01,3.24
20250818,5.55,5.58,5.78,5.01,37880,209893.0,13.92,0.9,0.05,0.15
20250819,5.39,5.23,5.5,5.23,35359,188953.0,4.84,-6.27,-0.35,0.14
20250820,5.04,5.0,5.18,4.902,6652,33467.0,5.32,-4.4,-0.23,0.03
20250821,5.06,5.28,5.325,4.914,19132,97562.0,8.22,5.6,0.28,0.08
20250822,4.96,5.6,5.6,4.96,141314,760984.0,12.12,6.06,0.32,0.57
20250825,5.35,5.36,5.49,5.0,281508,1503358.0,8.75,-4.29,-0.24,1.13
20250826,5.43,5.598,5.77,5.36,24921,136614.0,7.65,4.44,0.238,0.1
20250827,5.468,5.09,5.5,5.06,17407,91616.0,7.86,-9.07,-0.508,0.07
20250828,4.88,4.93,5.06,4.69,24840,120346.0,7.27,-3.14,-0.16,0.1
20250829,4.75,4.99,4.99,4.53,9431,45808.0,9.33,1.22,0.06,0.04
20250902,4.58,5.01,5.5,4.58,67222,343027.0,18.44,0.4,0.02,0.27
20250903,5.12,5.68,5.8,5.01,64466,350095.0,15.77,13.37,0.67,0.26
20250904,5.69,6.3,6.79,5.69,127777,782739.0,19.37,10.92,0.62,0.51
20250905,6.471,5.77,6.595,5.5,111771,699319.0,17.38,-8.41,-0.53,0.45
20250908,5.76,6.0,6.47,5.76,40443,243680.0,12.31,3.99,0.23,0.16
