trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250506,50.034,50.034,50.034,50.034,2,100.0,0.0,-0.38,-0.189,0.0
20250507,50.185,50.185,50.185,50.185,3,150.0,0.0,0.3,0.151,0.0
20250508,50.615,50.408,50.615,50.408,1003,50781.0,0.41,0.44,0.223,0.0
20250509,50.36,50.36,50.36,50.36,55,2770.0,0.0,-0.1,-0.048,0.0
20250512,51.399,51.399,51.399,51.399,34,1748.0,0.0,2.06,1.039,0.0
20250513,51.695,51.689,51.735,51.689,1436,74284.0,0.09,0.56,0.29,0.0
20250514,51.747,51.747,51.747,51.747,3,155.0,0.0,0.11,0.058,0.0
20250515,51.675,51.738,51.738,51.605,1014,52415.0,0.26,-0.02,-0.009,0.0
20250516,51.905,51.905,51.905,51.905,29,1505.0,0.0,0.32,0.167,0.0
20250519,51.875,51.875,51.875,51.875,8,415.0,0.0,-0.06,-0.03,0.0
20250520,51.795,51.81,51.81,51.795,570,29535.0,0.03,-0.13,-0.065,0.0
20250521,51.523,51.523,51.523,51.523,2,103.0,0.0,-0.55,-0.287,0.0
20250522,51.645,51.565,51.645,51.535,973,50232.0,0.21,0.08,0.042,0.0
20250523,51.397,51.397,51.397,51.397,9,462.0,0.0,-0.33,-0.168,0.0
20250527,51.795,51.917,51.917,51.795,882,45696.0,0.24,1.01,0.52,0.0
20250529,51.985,51.985,51.985,51.985,4,208.0,0.0,0.13,0.068,0.0
20250530,51.775,51.986,51.986,51.635,3903,201844.0,0.68,0.0,0.001,0.0
20250602,51.995,52.138,52.138,51.995,971,50501.0,0.28,0.29,0.152,0.0
20250603,51.925,52.239,52.239,51.925,3037,158412.0,0.6,0.19,0.101,0.0
20250604,52.318,52.318,52.318,52.318,50,2616.0,0.0,0.15,0.079,0.0
20250605,52.513,52.204,52.513,52.174,1130,59169.0,0.65,-0.22,-0.114,0.0
20250606,52.454,52.422,52.454,52.422,267,14010.0,0.06,0.42,0.218,0.0
20250609,52.533,52.533,52.533,52.533,53,2781.0,0.0,0.21,0.111,0.0
20250611,52.554,52.554,52.554,52.554,126,6638.0,0.0,0.04,0.021,0.0
20250612,52.62,52.62,52.62,52.62,4,210.0,0.0,0.13,0.066,0.0
20250613,52.396,52.396,52.396,52.396,89,4674.0,0.0,-0.43,-0.224,0.0
20250616,52.747,52.747,52.747,52.747,32,1693.0,0.0,0.67,0.351,0.0
20250617,52.564,52.564,52.564,52.564,5,263.0,0.0,-0.35,-0.183,0.0
20250618,52.584,52.654,52.684,52.584,2442,128616.0,0.19,0.17,0.09,0.0
20250620,52.599,52.632,52.632,52.599,121,6368.0,0.06,-0.04,-0.022,0.0
20250623,52.924,52.924,52.924,52.924,6,317.0,0.0,0.55,0.292,0.0
20250624,53.25,53.205,53.25,53.205,1419,75562.0,0.09,0.53,0.281,0.0
20250625,53.25,53.235,53.25,53.235,103,5485.0,0.03,0.06,0.03,0.0
20250626,53.27,53.315,53.37,53.27,4739,252650.0,0.19,0.15,0.08,0.0
20250627,53.412,53.412,53.412,53.412,131,6990.0,0.0,0.18,0.097,0.0
20250630,53.459,53.487,53.487,53.417,1488,79570.0,0.13,0.14,0.075,0.0
20250701,53.28,53.29,53.4,53.27,17081,910220.0,0.24,-0.37,-0.197,0.0
20250702,53.445,53.445,53.445,53.445,68,3635.0,0.0,0.29,0.155,0.0
20250703,53.63,53.57,53.64,53.57,704,37757.0,0.13,0.23,0.125,0.0
20250707,53.57,53.475,53.57,53.475,209,11193.0,0.18,-0.18,-0.095,0.0
20250709,53.62,53.615,53.62,53.615,376,20158.0,0.01,0.26,0.14,0.0
20250710,53.63,53.685,53.685,53.63,164,8802.0,0.1,0.13,0.07,0.0
20250711,53.72,53.71,53.77,53.71,229,12307.0,0.11,0.05,0.025,0.0
20250714,53.72,53.705,53.78,53.661,2087,112152.0,0.22,-0.01,-0.005,0.0
20250715,53.824,53.796,53.824,53.796,455,24502.0,0.05,0.17,0.091,0.0
20250716,53.84,53.84,53.84,53.84,5,269.0,0.0,0.08,0.044,0.0
20250717,53.88,53.958,53.958,53.871,486,26192.0,0.16,0.22,0.118,0.0
20250718,53.871,53.96,53.96,53.871,1625,87672.0,0.16,0.0,0.002,0.0
20250721,54.011,54.009,54.011,54.009,203,10964.0,0.0,0.09,0.049,0.0
20250722,53.91,53.868,53.91,53.868,301,16223.0,0.08,-0.26,-0.141,0.0
20250723,53.89,54.06,54.06,53.89,485,26074.0,0.32,0.36,0.192,0.0
20250724,54.13,54.084,54.13,54.084,666,36039.0,0.09,0.04,0.024,0.0
20250725,54.085,54.085,54.085,54.085,7,379.0,0.0,0.0,0.001,0.0
20250728,54.23,54.2,54.26,54.2,529,28700.0,0.11,0.21,0.115,0.0
20250729,54.135,54.135,54.135,54.135,6,325.0,0.0,-0.12,-0.065,0.0
20250730,54.1,54.1,54.1,54.1,15,814.0,0.0,-0.06,-0.035,0.0
20250731,54.48,54.146,54.5,54.146,5100,277740.0,0.65,0.09,0.046,0.0
20250801,53.809,53.809,53.809,53.809,107,5751.0,0.0,-0.62,-0.337,0.0
20250804,54.21,54.25,54.25,54.145,8010,434116.0,0.2,0.82,0.441,0.0
20250805,54.22,54.143,54.22,54.143,408,22117.0,0.14,-0.2,-0.107,0.0
20250806,54.4,54.4,54.4,54.4,7,380.0,0.0,0.47,0.257,0.0
20250807,54.62,54.541,56.83,54.541,1153,63239.0,4.21,0.26,0.141,0.0
20250808,54.795,54.795,54.795,54.795,58,3174.0,0.0,0.47,0.254,0.0
20250811,54.756,54.756,54.756,54.756,109,5975.0,0.0,-0.07,-0.039,0.0
20250812,55.076,55.076,55.076,55.076,105,5786.0,0.0,0.58,0.32,0.0
20250813,55.072,55.095,55.12,55.01,3560,196112.0,0.2,0.03,0.019,0.0
20250814,55.19,55.19,55.19,55.19,21,1158.0,0.0,0.17,0.095,0.0
20250815,55.303,55.2,55.33,55.2,5011,277240.0,0.24,0.02,0.01,0.0
20250818,55.15,55.225,55.225,55.14,4314,237896.0,0.15,0.05,0.025,0.0
20250819,54.92,54.925,54.925,54.92,8807,483682.0,0.01,-0.54,-0.3,0.0
20250820,54.878,54.878,54.878,54.878,194,10628.0,0.0,-0.09,-0.047,0.0
20250821,54.779,54.779,54.779,54.779,14,768.0,0.0,-0.18,-0.099,0.0
20250822,55.212,55.212,55.212,55.212,10,550.0,0.0,0.79,0.433,0.0
20250825,55.319,55.21,55.319,55.21,638,35288.0,0.2,0.0,-0.002,0.0
20250826,55.292,55.292,55.292,55.292,29,1604.0,0.0,0.15,0.082,0.0
20250827,55.354,55.354,55.354,55.354,14,775.0,0.0,0.11,0.062,0.0
20250828,55.485,55.485,55.485,55.485,27,1499.0,0.0,0.24,0.131,0.0
20250829,55.37,55.052,55.37,55.052,15566,860064.0,0.57,-0.78,-0.433,0.0
20250902,54.918,54.918,54.918,54.918,69,3785.0,0.0,-0.24,-0.134,0.0
20250903,55.32,55.382,55.382,55.22,1829,101054.0,0.29,0.84,0.464,0.0
