trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170428,40.147,39.782,40.176,39.782,15563,0.0,0.98,-1.03,-0.413,0.0
20170501,39.984,40.33,40.407,39.869,14645,0.0,1.35,1.38,0.548,0.0
20170502,40.262,39.888,40.262,39.792,41958,0.0,1.17,-1.1,-0.442,0.0
20170503,39.811,39.734,39.821,39.503,11980,0.0,0.8,-0.39,-0.154,0.0
20170504,40.013,39.676,40.013,39.561,10122,0.0,1.14,-0.15,-0.058,0.0
20170505,39.792,39.878,39.878,39.494,13519,0.0,0.97,0.51,0.202,0.0
20170508,39.84,39.657,39.84,39.59,21472,0.0,0.63,-0.55,-0.221,0.0
20170509,39.849,39.83,39.907,39.667,21708,0.0,0.61,0.44,0.173,0.0
20170510,39.724,39.965,40.013,39.609,96789,0.0,1.01,0.34,0.135,0.0
20170511,39.955,39.83,40.003,39.465,27671,0.0,1.35,-0.34,-0.135,0.0
20170512,39.657,39.648,39.907,39.6,4842,0.0,0.77,-0.46,-0.182,0.0
20170515,39.897,39.926,40.041,39.869,23403,0.0,0.43,0.7,0.278,0.0
20170516,40.089,40.08,40.089,39.705,14609,0.0,0.96,0.39,0.154,0.0
20170517,39.494,38.841,39.494,38.668,26740,0.0,2.06,-3.09,-1.239,0.0
20170518,38.476,39.004,39.119,38.476,36660,0.0,1.66,0.42,0.163,0.0
20170519,39.292,39.004,39.292,38.994,5834,0.0,0.76,0.0,0.0,0.0
20170522,39.042,39.436,39.484,39.042,40477,0.0,1.13,1.11,0.432,0.0
20170523,39.427,39.59,39.638,39.158,92622,0.0,1.22,0.39,0.154,0.0
20170524,39.552,39.513,39.657,39.34,164832,0.0,0.8,-0.19,-0.077,0.0
20170525,39.638,39.686,39.859,39.475,18206,0.0,0.97,0.44,0.173,0.0
20170526,39.503,39.676,39.724,39.475,54666,0.0,0.63,-0.03,-0.01,0.0
20170530,39.552,39.302,39.628,39.273,7983,0.0,0.89,-0.94,-0.374,0.0
20170531,39.167,39.369,39.446,38.879,13476,0.0,1.44,0.17,0.067,0.0
20170601,39.494,40.109,40.109,39.494,8660,0.0,1.56,1.88,0.74,0.0
20170602,40.138,40.541,40.896,40.138,11884,0.0,1.89,1.08,0.432,0.0
20170605,40.589,40.262,40.647,40.262,9475,0.0,0.95,-0.69,-0.279,0.0
20170606,40.089,40.368,40.579,40.089,20850,0.0,1.22,0.26,0.106,0.0
20170607,40.349,40.522,40.522,40.349,9771,0.0,0.43,0.38,0.154,0.0
20170608,40.474,41.098,41.175,40.474,15229,0.0,1.73,1.42,0.576,0.0
20170609,41.31,40.916,41.771,40.724,23437,0.0,2.55,-0.44,-0.182,0.0
20170612,40.896,40.647,40.896,40.493,17137,0.0,0.98,-0.66,-0.269,0.0
20170613,40.935,40.887,40.973,40.714,11505,0.0,0.64,0.59,0.24,0.0
20170614,40.714,40.627,40.829,40.435,18778,0.0,0.96,-0.64,-0.26,0.0
20170615,40.368,40.503,40.627,40.33,8140,0.0,0.73,-0.31,-0.124,0.0
20170616,40.503,40.387,40.503,40.301,12190,0.0,0.5,-0.29,-0.116,0.0
20170619,40.848,40.896,41.021,40.8,10017,0.0,0.55,1.26,0.509,0.0
20170620,40.993,40.512,40.993,40.512,15398,0.0,1.18,-0.94,-0.384,0.0
20170621,40.57,40.781,40.896,40.57,7120,0.0,0.8,0.66,0.269,0.0
20170622,40.618,40.733,40.848,40.599,53720,0.0,0.61,-0.12,-0.048,0.0
20170623,40.752,41.156,41.242,40.647,8278,0.0,1.46,1.04,0.423,0.0
20170626,41.559,41.185,41.559,41.127,17972,0.0,1.05,0.07,0.029,0.0
20170627,41.156,40.57,41.358,40.57,10932,0.0,1.91,-1.49,-0.615,0.0
20170628,41.079,41.55,41.598,41.079,17565,0.0,1.28,2.42,0.98,0.0
20170629,41.79,41.233,41.79,40.945,10888,0.0,2.03,-0.76,-0.317,0.0
20170630,41.127,41.031,41.338,41.031,14113,0.0,0.74,-0.49,-0.202,0.0
20170703,41.271,41.233,41.271,41.079,15725,0.0,0.47,0.49,0.202,0.0
20170705,41.214,41.204,41.319,40.887,17012,0.0,1.05,-0.07,-0.029,0.0
20170706,41.079,40.599,41.079,40.599,6836,0.0,1.16,-1.47,-0.605,0.0
20170707,40.57,41.29,41.31,40.57,22551,0.0,1.82,1.7,0.691,0.0
20170710,41.319,41.127,41.367,40.868,9790,0.0,1.21,-0.39,-0.163,0.0
20170711,41.108,41.377,41.377,41.156,9974,428267.0,0.54,0.61,0.25,0.0
20170712,41.55,41.867,41.982,41.742,33079,1440547.0,0.58,1.18,0.49,0.0
20170713,41.924,41.848,41.886,41.55,9601,416133.0,0.8,-0.05,-0.019,0.0
20170714,41.655,42.02,42.049,41.703,7202,314378.0,0.83,0.41,0.172,0.0
20170717,41.953,41.953,42.088,41.915,6539,285710.0,0.41,-0.16,-0.067,0.0
20170718,41.703,42.011,42.04,41.675,4662,203250.0,0.87,0.14,0.058,0.0
20170719,42.107,42.491,42.51,42.107,53107,1467265.0,0.96,1.14,0.48,0.0
20170720,42.491,42.462,42.482,42.328,13490,595464.0,0.36,-0.07,-0.029,0.0
20170721,42.145,42.289,42.366,42.145,6588,289825.0,0.52,-0.41,-0.173,0.0
20170724,42.184,42.655,42.664,42.155,3934,173881.0,1.2,0.87,0.366,0.0
20170725,42.779,42.751,42.847,42.616,10411,463392.0,0.54,0.23,0.096,0.0
20170726,42.789,42.693,42.924,42.693,18481,824666.0,0.54,-0.14,-0.058,0.0
20170727,42.779,42.136,42.914,41.915,6623,92575.0,2.34,-1.3,-0.557,0.0
20170728,42.001,42.184,42.328,41.905,20841,912623.0,1.0,0.11,0.048,0.0
20170731,42.309,42.184,42.309,42.04,20555,143512.0,0.64,0.0,0.0,0.0
20170801,42.347,42.136,42.241,42.011,9345,410010.0,0.55,-0.11,-0.048,0.0
20170802,42.241,41.751,42.366,41.473,17684,766143.0,2.12,-0.91,-0.385,0.0
20170803,41.646,41.732,41.857,41.598,10668,463779.0,0.62,-0.05,-0.019,0.0
20170804,41.742,41.703,41.751,41.579,4817,209081.0,0.41,-0.07,-0.029,0.0
20170807,41.819,42.059,42.069,41.78,5016,219328.0,0.69,0.85,0.356,0.0
20170808,42.136,42.222,42.453,41.896,12709,559597.0,1.32,0.39,0.163,0.0
20170809,41.723,41.396,41.723,41.3,16138,699153.0,1.0,-1.96,-0.826,0.0
20170810,41.252,40.599,41.252,40.589,11210,476590.0,1.6,-1.93,-0.797,0.0
20170811,40.599,40.724,40.839,40.512,17752,752204.0,0.81,0.31,0.125,0.0
20170814,41.127,41.55,41.588,41.031,7380,318304.0,1.37,2.03,0.826,0.0
20170815,41.627,41.396,41.636,41.386,14774,637883.0,0.6,-0.37,-0.154,0.0
20170816,41.3,41.358,41.607,41.3,22348,963625.0,0.74,-0.09,-0.038,0.0
20170817,41.05,40.512,41.367,40.512,8755,373887.0,2.07,-2.05,-0.846,0.0
20170818,40.339,40.56,40.8,40.339,16800,709773.0,1.14,0.12,0.048,0.0
20170821,40.541,40.522,40.714,40.291,38073,1600444.0,1.04,-0.09,-0.038,0.0
20170822,40.82,41.127,41.204,40.82,25508,1089585.0,0.95,1.49,0.605,0.0
20170823,40.82,41.098,41.098,40.82,8800,375288.0,0.68,-0.07,-0.029,0.0
20170824,41.223,41.233,41.29,41.031,6729,288327.0,0.63,0.33,0.135,0.0
20170825,41.31,41.108,41.31,40.964,12296,525934.0,0.84,-0.3,-0.125,0.0
20170828,41.204,41.348,41.444,41.089,6606,283620.0,0.86,0.58,0.24,0.0
20170829,40.916,41.684,41.703,40.916,12214,526706.0,1.9,0.81,0.336,0.0
20170830,41.559,42.078,42.126,41.559,6834,298834.0,1.36,0.95,0.394,0.0
20170831,42.261,42.558,42.606,42.088,54556,2414872.0,1.23,1.14,0.48,0.0
20170901,42.626,42.789,42.799,42.501,6355,282049.0,0.7,0.54,0.231,0.0
20170905,42.847,42.395,42.914,42.222,21689,961863.0,1.62,-0.92,-0.394,0.0
20170906,42.616,42.405,42.626,42.155,40904,1806182.0,1.11,0.02,0.01,0.0
20170907,42.309,42.28,42.328,42.078,6735,296047.0,0.59,-0.29,-0.125,0.0
20170908,42.357,42.299,42.482,42.145,30422,1338361.0,0.8,0.04,0.019,0.0
20170911,42.434,42.635,42.751,42.434,9904,439147.0,0.75,0.79,0.336,0.0
20170912,42.895,42.866,42.914,42.664,8851,393965.0,0.59,0.54,0.231,0.0
20170913,42.674,43.0,43.02,42.606,26919,1204547.0,0.97,0.31,0.134,0.0
20170914,42.981,42.875,43.02,42.847,10654,476150.0,0.4,-0.29,-0.125,0.0
20170915,42.741,42.933,43.02,42.712,27809,1243172.0,0.72,0.14,0.058,0.0
20170918,43.052,43.696,43.696,43.052,18973,859294.0,1.5,1.78,0.763,0.0
20170919,43.782,43.513,43.782,43.513,59372,2699856.0,0.62,-0.42,-0.183,0.0
20170920,43.657,43.657,43.667,43.465,12541,568899.0,0.46,0.33,0.144,0.0
20170921,43.754,43.629,43.754,43.408,13096,594760.0,0.79,-0.06,-0.028,0.0
20170922,43.59,43.859,43.907,43.59,30508,1391853.0,0.73,0.53,0.23,0.0
20170925,43.869,43.581,43.869,43.292,16240,735443.0,1.32,-0.63,-0.278,0.0
20170926,43.561,43.792,43.869,43.561,16253,740333.0,0.71,0.48,0.211,0.0
20170927,44.023,45.041,45.166,44.023,49355,2299773.0,2.61,2.85,1.249,0.0
20170928,45.147,45.368,45.387,44.743,229051,10752968.0,1.43,0.73,0.327,0.0
20170929,45.378,45.57,45.608,45.339,76852,3640324.0,0.59,0.45,0.202,0.0
20171002,45.752,46.185,46.185,45.551,105912,5063392.0,1.39,1.35,0.615,0.0
20171003,46.464,46.271,46.464,45.925,95283,4568536.0,1.17,0.19,0.086,0.0
20171004,46.3,46.214,46.358,46.021,67298,3236374.0,0.73,-0.12,-0.057,0.0
20171005,46.194,46.118,46.31,46.089,57780,2778966.0,0.48,-0.21,-0.096,0.0
20171006,45.945,46.146,46.214,45.945,71653,3435201.0,0.58,0.06,0.028,0.0
20171009,45.945,46.118,46.262,45.945,24816,1190602.0,0.69,-0.06,-0.028,0.0
20171010,46.3,46.233,46.348,45.916,27028,1297031.0,0.94,0.25,0.115,0.0
20171011,46.108,46.271,46.329,46.089,27640,1329633.0,0.52,0.08,0.038,0.0
20171012,46.127,46.175,46.3,46.07,23720,1140533.0,0.5,-0.21,-0.096,0.0
20171013,46.118,45.695,46.214,45.695,21246,1016646.0,1.12,-1.04,-0.48,0.0
20171016,46.041,45.983,46.233,45.781,18371,879044.0,0.99,0.63,0.288,0.0
20171017,45.849,45.733,46.098,45.647,17922,855894.0,0.98,-0.54,-0.25,0.0
20171018,46.137,46.07,46.233,45.887,23155,1112030.0,0.76,0.74,0.337,0.0
20171019,45.829,45.743,45.868,45.358,9792,464859.0,1.11,-0.71,-0.327,0.0
20171020,46.185,46.223,46.435,46.137,37740,1818773.0,0.65,1.05,0.48,0.0
20171023,46.31,45.849,46.31,45.839,11541,552737.0,1.02,-0.81,-0.374,0.0
20171024,46.089,46.127,46.3,45.964,57271,2751033.0,0.73,0.61,0.278,0.0
20171025,46.06,45.858,46.118,45.445,16030,762805.0,1.46,-0.58,-0.269,0.0
20171026,45.887,45.781,46.185,45.714,33645,1607398.0,1.03,-0.17,-0.077,0.0
20171027,45.743,46.319,46.319,45.57,16714,799410.0,1.64,1.18,0.538,0.0
20171030,46.098,45.685,46.098,45.387,20698,981346.0,1.54,-1.37,-0.634,0.0
20171031,45.733,46.204,46.425,45.733,19656,944696.0,1.51,1.14,0.519,0.0
20171101,46.415,45.531,46.521,45.233,23796,1131453.0,2.79,-1.46,-0.673,0.0
20171102,45.426,45.964,45.983,45.426,14457,689683.0,1.22,0.95,0.433,0.0
20171103,45.916,45.829,46.146,45.714,29093,1387250.0,0.94,-0.29,-0.135,0.0
20171106,45.829,45.676,45.973,45.599,26480,1259754.0,0.82,-0.33,-0.153,0.0
20171107,45.849,45.205,45.849,45.089,16432,774862.0,1.66,-1.03,-0.471,0.0
20171108,45.128,45.118,45.137,44.676,68327,3189030.0,1.02,-0.19,-0.087,0.0
20171109,44.859,44.743,44.984,44.244,78820,3650068.0,1.64,-0.83,-0.375,0.0
20171110,44.763,44.734,45.003,44.676,25201,1174653.0,0.73,-0.02,-0.009,0.0
20171113,44.494,44.561,44.599,44.311,19883,918116.0,0.64,-0.39,-0.173,0.0
20171114,44.369,44.542,44.58,44.301,17699,818540.0,0.63,-0.04,-0.019,0.0
20171115,44.205,44.513,44.647,43.994,17817,822828.0,1.47,-0.07,-0.029,0.0
20171116,44.743,45.503,45.608,44.743,23055,1089415.0,1.94,2.22,0.99,0.0
20171117,45.291,45.349,45.483,44.955,16054,756266.0,1.16,-0.34,-0.154,0.0
20171120,45.483,45.772,45.781,45.483,10630,505048.0,0.66,0.93,0.423,0.0
20171121,46.041,46.435,46.521,46.031,16302,786509.0,1.07,1.45,0.663,0.0
20171122,46.704,46.454,46.704,46.252,10652,514751.0,0.97,0.04,0.019,0.0
20171124,46.483,46.243,46.483,45.964,6329,304581.0,1.12,-0.45,-0.211,0.0
20171127,46.319,46.243,46.54,46.175,57962,2795027.0,0.79,0.0,0.0,0.0
20171128,46.492,47.069,47.079,46.319,12167,590436.0,1.64,1.79,0.826,0.0
20171129,47.146,46.752,47.184,46.656,16588,807518.0,1.12,-0.67,-0.317,0.0
20171130,46.982,47.088,47.242,46.829,72394,3544415.0,0.88,0.72,0.336,0.0
20171201,47.194,46.377,47.194,45.32,26813,1296247.0,3.98,-1.51,-0.711,0.0
20171204,47.155,45.858,47.511,45.858,56048,2726754.0,3.56,-1.12,-0.519,0.0
20171205,46.223,45.647,46.252,45.647,12415,592817.0,1.32,-0.46,-0.211,0.0
20171206,45.743,45.512,45.829,45.233,11633,551599.0,1.31,-0.3,-0.135,0.0
20171207,45.714,46.041,46.243,45.714,25637,1227049.0,1.16,1.16,0.529,0.0
20171208,46.358,45.906,46.358,45.877,16673,799613.0,1.04,-0.29,-0.135,0.0
20171211,46.118,45.685,46.118,45.676,10763,513232.0,0.96,-0.48,-0.221,0.0
20171212,45.8,45.599,45.935,45.531,8590,408297.0,0.88,-0.19,-0.086,0.0
20171213,45.647,46.041,46.281,45.647,22647,1081593.0,1.39,0.97,0.442,0.0
20171214,46.156,45.426,46.223,45.426,14381,686010.0,1.73,-1.34,-0.615,0.0
20171215,45.781,46.454,46.54,45.781,20959,1009001.0,1.67,2.26,1.028,0.0
20171218,46.832,46.995,47.236,46.832,55048,2687656.0,0.87,1.16,0.541,0.0
20171219,47.245,46.601,47.245,46.601,24212,1181154.0,1.37,-0.84,-0.394,0.0
20171220,46.928,46.928,46.976,46.61,14583,709854.0,0.79,0.7,0.327,0.0
20171221,47.12,47.14,47.236,46.899,25992,1273365.0,0.72,0.45,0.212,0.0
20171222,47.043,47.091,47.236,46.947,16536,809143.0,0.61,-0.1,-0.049,0.0
20171226,46.976,47.043,47.043,46.976,4885,238563.0,0.14,-0.1,-0.048,0.0
20171227,46.803,47.14,47.313,46.803,10491,512986.0,1.08,0.21,0.097,0.0
20171228,47.322,47.39,47.39,47.053,15800,775039.0,0.71,0.53,0.25,0.0
20171229,47.688,46.774,47.688,46.774,27769,1358730.0,1.93,-1.3,-0.616,0.0
20180102,46.889,46.986,47.284,46.783,87552,4267935.0,1.07,0.45,0.212,0.0
20180103,46.957,47.072,47.38,46.957,143200,7007641.0,0.9,0.18,0.086,0.0
20180104,47.322,47.294,47.448,47.024,136156,6695791.0,0.9,0.47,0.222,0.0
20180105,47.515,47.592,47.602,47.14,35715,1758968.0,0.98,0.63,0.298,0.0
20180108,47.515,47.419,47.64,47.082,17257,849114.0,1.17,-0.36,-0.173,0.0
20180109,47.476,47.428,47.765,47.428,27677,1369429.0,0.71,0.02,0.009,0.0
20180110,47.351,47.582,47.708,47.236,82157,4048486.0,1.0,0.32,0.154,0.0
20180111,47.813,48.516,48.555,47.698,94293,4740120.0,1.8,1.96,0.934,0.0
20180112,48.603,48.632,48.978,48.458,16327,825786.0,1.07,0.24,0.116,0.0
20180116,48.901,47.89,49.007,47.746,31070,1560780.0,2.59,-1.53,-0.742,0.0
20180117,48.131,48.314,48.516,47.9,15889,796670.0,1.29,0.89,0.424,0.0
20180118,48.179,48.16,48.343,48.141,5506,275830.0,0.42,-0.32,-0.154,0.0
20180119,48.295,49.084,49.084,48.208,26770,1353935.0,1.82,1.92,0.924,0.0
20180122,49.103,49.228,49.228,48.94,55389,2820141.0,0.59,0.29,0.144,0.0
20180123,49.238,49.556,49.556,49.065,16275,834678.0,1.0,0.67,0.328,0.0
20180124,49.459,49.248,49.691,49.026,22836,1171558.0,1.34,-0.62,-0.308,0.0
20180125,49.479,49.228,49.479,49.074,25692,1315121.0,0.82,-0.04,-0.02,0.0
20180126,49.277,49.488,49.498,49.132,15339,785865.0,0.74,0.53,0.26,0.0
20180129,49.363,49.267,49.585,49.18,22734,1165891.0,0.82,-0.45,-0.221,0.0
20180130,48.863,49.219,49.228,48.795,13317,678728.0,0.88,-0.1,-0.048,0.0
20180131,49.392,48.978,49.402,48.92,15044,768516.0,0.98,-0.49,-0.241,0.0
20180201,48.603,49.074,49.277,48.603,32712,1663459.0,1.38,0.2,0.096,0.0
20180202,48.766,48.237,48.766,48.006,21127,1062239.0,1.55,-1.71,-0.837,0.0
20180205,47.727,46.408,48.266,46.408,63891,3139762.0,3.85,-3.79,-1.829,0.0
20180206,45.58,46.899,47.159,45.06,86297,4160118.0,4.52,1.06,0.491,0.0
20180207,47.034,47.12,47.505,46.947,27571,1354587.0,1.19,0.47,0.221,0.0
20180208,47.207,45.773,47.178,45.725,28033,1347016.0,3.08,-2.86,-1.347,0.0
20180209,46.167,45.84,46.341,44.483,40226,1894734.0,4.06,0.15,0.067,0.0
20180212,46.196,46.62,46.774,45.599,10218,491839.0,2.56,1.7,0.78,0.0
20180213,46.11,46.851,46.851,46.11,18328,885814.0,1.59,0.5,0.231,0.0
20180214,46.495,47.948,47.958,46.495,116703,5764932.0,3.12,2.34,1.097,0.0
20180215,48.208,48.391,48.487,47.794,41800,2087081.0,1.45,0.92,0.443,0.0
20180216,48.179,48.834,49.017,48.179,30934,1564862.0,1.73,0.92,0.443,0.0
20180220,48.506,48.333,48.882,48.17,21975,1107834.0,1.46,-1.03,-0.501,0.0
20180221,48.285,48.535,49.209,48.285,12215,619353.0,1.91,0.42,0.202,0.0
20180222,48.805,48.343,49.026,48.343,8395,483371.0,1.41,-0.4,-0.192,0.0
20180223,48.747,49.142,49.142,48.468,10955,554198.0,1.39,1.65,0.799,0.0
20180226,49.354,49.498,49.517,49.026,18474,946961.0,1.0,0.72,0.356,0.0
20180227,49.373,48.709,49.459,48.709,8708,443148.0,1.52,-1.59,-0.789,0.0
20180228,48.882,47.948,49.055,47.939,9855,496627.0,2.29,-1.56,-0.761,0.0
20180301,47.852,47.688,47.91,47.197,18420,911642.0,1.49,-0.54,-0.26,0.0
20180302,47.284,48.699,48.709,47.284,12358,616720.0,2.99,2.12,1.011,0.0
20180305,48.738,48.593,48.757,48.102,16123,814700.0,1.34,-0.22,-0.106,0.0
