trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241125,23.666,23.693,23.726,23.646,4492,112432.0,0.34,0.16,0.037,0.0
20241126,23.736,23.696,23.784,23.646,10283,257888.0,0.58,0.01,0.003,0.0
20241127,23.786,23.696,23.836,23.676,5531,138802.0,0.68,0.0,0.0,0.0
20241129,23.76,23.727,23.76,23.696,2675,67058.0,0.27,0.13,0.031,0.0
20241202,23.756,23.686,23.756,23.686,3522,88261.0,0.3,-0.17,-0.041,0.0
20241203,23.696,23.686,23.721,23.676,6852,171603.0,0.19,0.0,0.0,0.0
20241204,23.676,23.676,23.726,23.653,9513,238135.0,0.31,-0.04,-0.01,0.0
20241205,23.746,23.646,23.746,23.646,1666,41770.0,0.42,-0.13,-0.03,0.0
20241206,23.656,23.666,23.791,23.656,11471,287595.0,0.57,0.08,0.02,0.0
20241209,23.746,23.656,23.746,23.651,8481,212270.0,0.4,-0.04,-0.01,0.0
20241210,23.646,23.646,23.706,23.646,10546,263777.0,0.25,-0.04,-0.01,0.0
20241211,23.695,23.765,23.795,23.695,3914,97646.0,0.42,0.5,0.119,0.0
20241212,23.765,23.825,23.825,23.765,5320,132847.0,0.25,0.25,0.06,0.0
20241213,23.815,23.765,24.185,23.665,11220,280209.0,2.18,-0.25,-0.06,0.0
20241216,23.785,23.763,23.86,23.675,11604,289530.0,0.78,-0.01,-0.002,0.0
20241217,23.729,23.775,23.811,23.685,12212,304622.0,0.53,0.05,0.012,0.0
20241218,23.765,23.744,23.915,23.675,15567,388961.0,1.01,-0.13,-0.031,0.0
20241219,23.725,23.735,23.803,23.675,5880,146511.0,0.54,-0.04,-0.009,0.0
20241220,23.665,23.775,23.815,23.665,2291,57142.0,0.63,0.17,0.04,0.0
20241223,23.815,23.715,23.815,23.695,2893,72072.0,0.5,-0.25,-0.06,0.0
20241224,23.765,23.845,23.845,23.765,1951,48728.0,0.34,0.55,0.13,0.0
20241226,23.845,23.805,23.845,23.767,2291,57273.0,0.33,-0.17,-0.04,0.0
20241227,23.815,23.815,23.953,23.815,11157,279255.0,0.58,0.04,0.01,0.0
20241230,23.935,23.815,23.935,23.815,1585,39657.0,0.5,0.0,0.0,0.0
20241231,23.935,23.855,23.935,23.815,2273,56905.0,0.5,0.17,0.04,0.0
20250102,23.995,23.865,23.995,23.865,1368,34296.0,0.54,0.04,0.01,0.0
20250103,23.995,23.895,23.995,23.865,2376,59737.0,0.54,0.13,0.03,0.0
20250106,23.895,23.85,23.945,23.82,26956,674832.0,0.52,-0.19,-0.045,0.0
20250107,23.915,23.845,23.925,23.825,19892,497904.0,0.42,-0.02,-0.005,0.0
20250108,23.995,23.824,23.995,23.795,12801,320125.0,0.84,-0.09,-0.021,0.0
20250110,23.795,23.93,23.93,23.735,8725,218315.0,0.82,0.44,0.106,0.0
20250113,23.924,23.984,24.014,23.814,12909,322232.0,0.84,0.23,0.054,0.0
20250114,24.004,23.954,24.009,23.814,13954,348288.0,0.81,-0.13,-0.03,0.0
20250115,23.984,23.934,24.134,23.894,23879,596372.0,1.0,-0.08,-0.02,0.0
20250116,23.994,23.884,23.994,23.794,12042,300195.0,0.84,-0.21,-0.05,0.0
20250117,23.884,23.884,23.934,23.854,11080,276123.0,0.33,0.0,0.0,0.0
20250121,23.884,23.93,23.934,23.839,11393,283753.0,0.4,0.19,0.046,0.0
20250122,23.934,23.964,23.964,23.894,5470,136500.0,0.29,0.14,0.034,0.0
20250123,23.984,23.924,23.984,23.854,19435,484378.0,0.54,-0.17,-0.04,0.0
20250124,23.964,23.994,23.994,23.934,12482,312006.0,0.25,0.29,0.07,0.0
20250127,23.974,23.974,23.999,23.924,11016,275290.0,0.31,-0.08,-0.02,0.0
20250128,23.994,23.934,24.034,23.77,14076,350519.0,1.1,-0.17,-0.04,0.0
20250129,23.914,23.924,23.932,23.847,18900,471126.0,0.36,-0.04,-0.01,0.0
20250130,23.971,23.97,24.074,23.964,8211,205344.0,0.46,0.19,0.046,0.0
20250131,24.034,23.995,24.034,23.995,1409,35263.0,0.16,0.1,0.025,0.0
20250203,24.034,24.027,24.034,23.975,4632,115886.0,0.25,0.13,0.032,0.0
20250204,24.034,23.994,24.034,23.994,6655,166472.0,0.17,-0.14,-0.033,0.0
20250205,24.019,23.994,24.019,23.986,4722,118112.0,0.14,0.0,0.0,0.0
20250206,24.034,24.034,24.034,24.034,503,12600.0,0.0,0.17,0.04,0.0
20250207,24.014,24.084,24.084,24.014,12271,307609.0,0.29,0.21,0.05,0.0
20250210,24.114,24.124,24.134,24.084,23562,588082.0,0.21,0.17,0.04,0.0
20250211,24.134,24.124,24.134,24.104,6944,173360.0,0.12,0.0,0.0,0.0
20250212,24.124,24.014,24.214,23.884,22008,548241.0,1.37,-0.46,-0.11,0.0
20250213,24.074,24.132,24.144,24.074,2138,53390.0,0.29,0.49,0.118,0.0
20250214,24.156,24.134,24.189,24.114,3429,85708.0,0.31,0.01,0.002,0.0
20250218,24.164,24.154,24.204,24.124,9703,242879.0,0.33,0.08,0.02,0.0
20250219,24.18,24.054,24.18,24.024,25632,639302.0,0.65,-0.41,-0.1,0.0
20250220,24.054,24.104,24.129,24.044,11294,281512.0,0.35,0.21,0.05,0.0
20250221,24.104,24.104,24.128,24.094,3837,95777.0,0.14,0.0,0.0,0.0
20250224,24.099,24.104,24.114,24.084,4892,122041.0,0.12,0.0,0.0,0.0
20250225,24.167,24.224,24.269,24.104,1455,36465.0,0.68,0.5,0.12,0.0
20250226,24.204,24.144,24.204,24.104,10268,256829.0,0.41,-0.33,-0.08,0.0
20250227,24.124,24.164,24.294,24.124,6360,159144.0,0.7,0.08,0.02,0.0
20250228,24.214,24.164,24.214,24.15,5506,137745.0,0.26,0.0,0.0,0.0
20250303,24.204,24.164,24.204,24.154,9807,245322.0,0.21,0.0,0.0,0.0
20250304,24.229,24.294,24.294,24.174,4394,110207.0,0.5,0.54,0.13,0.0
20250305,24.251,24.164,24.304,24.154,7843,196240.0,0.62,-0.54,-0.13,0.0
20250306,24.194,24.164,24.194,24.164,1601,40071.0,0.12,0.0,0.0,0.0
20250307,24.224,24.184,24.224,24.164,5650,141429.0,0.25,0.08,0.02,0.0
20250310,24.197,24.164,24.217,24.163,5914,147977.0,0.22,-0.08,-0.02,0.0
20250311,24.323,24.213,24.323,24.123,13856,344809.0,0.83,0.2,0.049,0.0
20250312,24.233,24.243,24.264,24.233,3984,99311.0,0.13,0.12,0.03,0.0
20250313,24.273,24.233,24.273,24.223,3522,87777.0,0.21,-0.04,-0.01,0.0
20250314,24.273,24.236,24.273,24.133,7341,182790.0,0.58,0.01,0.003,0.0
20250317,24.267,24.273,24.313,24.267,11785,294273.0,0.19,0.15,0.037,0.0
20250318,24.323,24.323,24.323,24.237,11392,284498.0,0.35,0.21,0.05,0.0
20250319,24.333,24.183,24.333,24.183,13269,330529.0,0.62,-0.58,-0.14,0.0
20250320,24.283,24.253,24.304,24.213,6400,159690.0,0.38,0.29,0.07,0.0
20250321,24.273,24.261,24.316,24.243,2855,71297.0,0.3,0.03,0.008,0.0
20250324,24.203,24.213,24.323,24.203,839,20910.0,0.49,-0.2,-0.048,0.0
20250325,24.262,24.308,24.313,24.243,2696,67274.0,0.29,0.39,0.095,0.0
20250326,24.323,24.323,24.323,24.271,2273,56783.0,0.21,0.06,0.015,0.0
20250327,24.323,24.323,24.323,24.322,5782,144547.0,0.0,0.0,0.0,0.0
20250328,24.343,24.353,24.353,24.325,2401,60051.0,0.12,0.12,0.03,0.0
20250331,24.373,24.393,24.403,24.323,11879,297384.0,0.33,0.16,0.04,0.0
20250401,24.333,24.333,24.333,24.326,3036,75924.0,0.03,-0.25,-0.06,0.0
20250402,24.328,24.333,24.333,24.323,2845,71145.0,0.04,0.0,0.0,0.0
20250403,24.303,24.273,24.323,24.223,13771,343959.0,0.41,-0.25,-0.06,0.0
20250404,24.175,24.073,24.323,23.783,16036,397673.0,2.22,-0.82,-0.2,0.0
20250407,24.013,24.103,24.276,23.803,8509,209778.0,1.96,0.12,0.03,0.0
20250408,24.243,24.236,24.243,24.015,10299,255664.0,0.95,0.55,0.133,0.0
20250409,24.213,24.263,24.473,24.023,7886,196775.0,1.86,0.11,0.027,0.0
20250410,24.404,24.322,24.404,24.322,1566,38932.0,0.34,0.24,0.059,0.0
20250411,24.282,24.237,24.314,24.187,3541,87676.0,0.52,-0.35,-0.085,0.0
20250414,24.287,24.342,24.342,24.287,1540,38255.0,0.23,0.43,0.105,0.0
20250415,24.182,24.142,24.402,23.985,19127,470037.0,1.71,-0.82,-0.2,0.0
20250416,24.218,24.032,24.282,24.032,4344,107144.0,1.04,-0.46,-0.11,0.0
20250417,24.252,24.152,24.252,24.152,1760,43431.0,0.42,0.5,0.12,0.0
20250421,24.158,23.964,24.272,23.951,3091,75884.0,1.33,-0.78,-0.188,0.0
20250422,24.042,23.932,24.042,23.921,6360,155579.0,0.5,-0.13,-0.032,0.0
20250423,24.072,24.041,24.245,23.975,5397,132819.0,1.13,0.46,0.109,0.0
20250424,24.182,24.092,24.182,23.981,21279,521564.0,0.84,0.21,0.051,0.0
20250425,24.092,24.092,24.182,24.05,4763,117238.0,0.55,0.0,0.0,0.0
20250428,24.292,24.082,24.292,23.962,41866,1028372.0,1.37,-0.04,-0.01,0.0
20250429,24.002,24.032,24.112,23.952,9995,245040.0,0.66,-0.21,-0.05,0.0
20250430,23.992,23.992,24.072,23.972,17045,417567.0,0.42,-0.17,-0.04,0.0
20250501,24.082,23.992,24.092,23.981,6860,168232.0,0.46,0.0,0.0,0.0
20250502,24.076,24.142,24.232,24.013,17823,438490.0,0.91,0.63,0.15,0.0
20250505,24.142,24.172,24.192,24.072,3067,75655.0,0.5,0.12,0.03,0.0
20250506,24.172,24.16,24.193,24.062,5378,132482.0,0.54,-0.05,-0.012,0.0
20250507,24.062,24.062,24.112,24.012,14745,362021.0,0.41,-0.41,-0.098,0.0
20250508,24.142,24.072,24.222,24.072,3168,78087.0,0.62,0.04,0.01,0.0
20250509,24.132,24.02,24.148,23.992,4546,111709.0,0.65,-0.22,-0.052,0.0
20250512,24.131,24.041,24.15,24.031,4994,121935.0,0.5,0.09,0.021,0.0
20250513,24.061,24.151,24.161,24.061,6490,158689.0,0.42,0.46,0.11,0.0
20250514,24.261,24.191,24.271,24.172,4608,113098.0,0.41,0.17,0.04,0.0
20250515,24.221,24.201,24.228,24.131,3300,80999.0,0.4,0.04,0.01,0.0
20250516,24.241,24.211,24.321,24.211,10830,266256.0,0.45,0.04,0.01,0.0
20250519,24.211,24.351,24.351,24.211,7651,188456.0,0.58,0.58,0.14,0.0
20250520,24.369,24.371,24.421,24.351,3115,76969.0,0.29,0.08,0.02,0.0
20250521,24.401,24.381,24.428,24.381,3078,76149.0,0.19,0.04,0.01,0.0
20250522,24.361,24.351,24.361,24.311,2650,65390.0,0.21,-0.12,-0.03,0.0
20250523,24.362,24.381,24.387,24.351,1801,44497.0,0.15,0.12,0.03,0.0
20250527,24.341,24.401,24.401,24.301,2089,51612.0,0.41,0.08,0.02,0.0
20250528,24.361,24.351,24.411,24.311,5188,128075.0,0.41,-0.2,-0.05,0.0
20250529,24.361,24.351,24.381,24.311,3694,91179.0,0.29,0.0,0.0,0.0
20250530,24.341,24.511,24.511,24.341,2364,58591.0,0.7,0.66,0.16,0.0
20250602,24.541,24.541,24.601,24.481,2613,65063.0,0.49,0.12,0.03,0.0
20250603,24.601,24.491,24.601,24.461,8240,205196.0,0.57,-0.2,-0.05,0.0
20250604,24.601,24.621,24.628,24.546,3347,83481.0,0.33,0.53,0.13,0.0
20250605,24.628,24.671,24.671,24.623,1201,30001.0,0.19,0.2,0.05,0.0
20250606,24.766,24.639,24.791,24.639,2001,50111.0,0.62,-0.13,-0.032,0.0
20250609,24.661,24.678,24.791,24.652,8573,214451.0,0.56,0.16,0.039,0.0
20250610,24.736,24.746,24.762,24.713,3142,78237.0,0.2,0.28,0.068,0.0
20250611,24.752,24.801,24.801,24.751,6845,170603.0,0.2,0.22,0.055,0.0
20250612,24.764,24.776,24.776,24.764,417,10403.0,0.05,-0.1,-0.025,0.0
20250613,24.751,24.797,24.801,24.751,1848,46117.0,0.2,0.08,0.021,0.0
20250616,24.827,24.831,24.841,24.791,5209,130095.0,0.2,0.14,0.034,0.0
20250617,24.791,24.74,24.816,24.701,1586,39562.0,0.46,-0.37,-0.091,0.0
20250618,24.631,24.781,24.781,24.484,4201,104483.0,1.2,0.17,0.041,0.0
20250620,24.811,24.801,24.871,24.801,2361,59060.0,0.28,0.08,0.02,0.0
20250623,24.751,24.834,24.834,24.751,2018,50355.0,0.33,0.13,0.033,0.0
20250624,24.611,24.761,24.761,24.611,845,20982.0,0.6,-0.29,-0.073,0.0
20250625,24.691,24.741,24.831,24.691,1732,43148.0,0.57,-0.08,-0.02,0.0
20250626,24.741,24.791,24.791,24.725,3468,86384.0,0.27,0.2,0.05,0.0
20250627,24.791,24.741,24.791,24.741,923,23016.0,0.2,-0.2,-0.05,0.0
20250630,24.806,24.881,24.881,24.781,8269,206744.0,0.4,0.57,0.14,0.0
20250701,24.921,24.881,24.921,24.864,1638,41032.0,0.23,0.0,0.0,0.0
20250702,24.881,24.891,24.956,24.862,2625,65808.0,0.38,0.04,0.01,0.0
20250703,24.851,24.911,24.911,24.851,3129,78463.0,0.24,0.08,0.02,0.0
20250707,24.927,24.941,24.961,24.891,2461,61723.0,0.28,0.12,0.03,0.0
20250708,24.881,24.911,24.966,24.881,5595,140357.0,0.34,-0.12,-0.03,0.0
20250709,24.911,24.912,24.912,24.911,5876,147380.0,0.0,0.0,0.001,0.0
20250710,25.311,24.941,25.311,24.891,7393,186407.0,1.69,0.12,0.029,0.0
20250711,25.04,25.16,25.2,25.04,4205,105575.0,0.64,0.88,0.219,0.0
20250714,25.05,25.03,25.05,24.95,3121,78060.0,0.4,-0.52,-0.13,0.0
20250715,24.99,25.1,25.481,24.99,5372,135162.0,1.96,0.28,0.07,0.0
20250716,25.109,25.15,25.25,25.01,10795,271123.0,0.96,0.2,0.05,0.0
20250717,25.13,25.22,25.25,25.13,2730,68810.0,0.48,0.28,0.07,0.0
20250718,25.18,25.24,25.3,25.18,2141,53964.0,0.48,0.08,0.02,0.0
20250721,25.245,25.245,25.245,25.245,350,8832.0,0.0,0.02,0.005,0.0
20250722,25.161,25.161,25.161,25.161,357,8981.0,0.0,-0.33,-0.084,0.0
20250723,25.31,25.05,25.31,25.02,6107,153168.0,1.15,-0.44,-0.111,0.0
20250724,25.015,25.05,25.05,24.99,5015,125536.0,0.24,0.0,0.0,0.0
20250725,25.05,24.949,25.05,24.65,18245,453944.0,1.6,-0.4,-0.101,0.0
20250728,24.98,25.198,25.29,24.976,3386,84799.0,1.26,1.0,0.249,0.0
20250729,25.05,25.205,25.205,25.05,2179,54884.0,0.62,0.03,0.007,0.0
20250730,25.243,25.21,25.243,25.1,1062,26696.0,0.57,0.02,0.005,0.0
20250731,25.32,25.115,25.32,25.115,961,24197.0,0.81,-0.38,-0.095,0.0
20250801,25.131,25.213,25.234,25.131,1753,44168.0,0.41,0.39,0.098,0.0
20250804,25.192,25.13,25.192,25.12,3364,84648.0,0.29,-0.33,-0.083,0.0
20250805,25.16,25.14,25.16,25.13,1984,49880.0,0.12,0.04,0.01,0.0
20250806,25.18,25.2,25.2,25.15,4683,117822.0,0.2,0.24,0.06,0.0
20250807,25.2,25.27,25.32,25.2,2510,63411.0,0.48,0.28,0.07,0.0
20250808,25.268,25.23,25.306,25.2,2101,53099.0,0.42,-0.16,-0.04,0.0
20250811,25.12,25.15,25.2,25.01,1128,28333.0,0.75,-0.32,-0.08,0.0
20250812,25.15,25.15,25.15,25.15,249,6264.0,0.0,0.0,0.0,0.0
20250813,25.04,25.063,25.063,25.04,328,8231.0,0.09,-0.35,-0.087,0.0
20250814,25.1,25.15,25.19,25.1,1316,33128.0,0.36,0.35,0.087,0.0
20250815,25.15,25.18,25.207,25.15,1672,42106.0,0.23,0.12,0.03,0.0
20250818,25.15,25.21,25.21,25.15,1465,36922.0,0.24,0.12,0.03,0.0
20250819,25.196,25.25,25.25,25.196,5280,133234.0,0.21,0.16,0.04,0.0
20250820,25.213,25.293,25.293,25.213,937,23653.0,0.32,0.17,0.043,0.0
20250821,25.35,25.35,25.35,25.291,2105,53317.0,0.23,0.23,0.057,0.0
20250822,25.358,25.466,25.466,25.33,1545,39244.0,0.54,0.46,0.116,0.0
20250825,25.466,25.466,25.466,25.466,124,3150.0,0.0,0.0,0.0,0.0
20250826,25.33,25.38,25.38,25.33,600,15208.0,0.2,-0.34,-0.086,0.0
20250827,25.38,25.38,25.38,25.38,105,2655.0,0.0,0.0,0.0,0.0
20250828,25.3,25.485,25.485,25.289,1268,32122.0,0.77,0.41,0.105,0.0
20250829,25.4,25.4,25.4,25.4,366,9300.0,0.0,-0.33,-0.085,0.0
20250902,25.47,25.54,26.33,25.4,15289,391491.0,3.66,0.55,0.14,0.0
20250903,25.5,25.308,25.5,25.308,1298,33026.0,0.75,-0.91,-0.232,0.0
