trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250609,33.786,33.786,33.786,33.786,142,4814.0,0.0,0.06,0.02,0.0
20250610,33.855,33.996,33.996,33.855,564,19096.0,0.42,0.62,0.21,0.0
20250611,34.05,33.88,34.1,33.88,12309,418635.0,0.65,-0.34,-0.116,0.0
20250612,33.99,34.012,34.012,33.99,1191,40489.0,0.06,0.39,0.132,0.0
20250613,33.72,33.596,33.72,33.596,213,7174.0,0.36,-1.22,-0.416,0.0
20250616,34.0,34.05,34.05,34.0,838,28519.0,0.15,1.35,0.454,0.0
20250617,33.82,33.635,33.82,33.58,3739,125824.0,0.7,-1.22,-0.415,0.0
20250618,33.73,33.617,33.73,33.54,720,24190.0,0.56,-0.05,-0.018,0.0
20250620,33.62,33.5,33.62,33.43,4281,143501.0,0.57,-0.35,-0.117,0.0
20250623,33.62,33.874,33.874,33.62,1220,41032.0,0.76,1.12,0.374,0.0
20250624,34.36,34.24,34.36,34.24,589,20220.0,0.35,1.08,0.366,0.0
20250625,34.44,34.294,34.44,34.294,974,33544.0,0.43,0.16,0.054,0.0
20250626,34.625,34.625,34.625,34.625,20,690.0,0.0,0.97,0.331,0.0
20250627,34.798,34.798,34.798,34.798,1,35.0,0.0,0.5,0.173,0.0
20250630,35.0,35.021,35.021,35.0,279,9765.0,0.06,0.64,0.223,0.0
20250701,34.97,34.969,34.97,34.95,966,33779.0,0.06,-0.15,-0.052,0.0
20250702,35.134,35.134,35.134,35.134,30,1048.0,0.0,0.47,0.165,0.0
20250707,35.06,35.137,35.137,35.06,236,8274.0,0.22,0.01,0.003,0.0
20250708,35.16,35.121,35.16,35.11,1400,49204.0,0.14,-0.05,-0.016,0.0
20250710,35.49,35.461,35.52,35.461,1510,53602.0,0.17,0.97,0.34,0.0
20250714,35.38,35.394,35.394,35.38,325,11499.0,0.04,-0.19,-0.067,0.0
20250715,35.263,35.263,35.263,35.263,5,177.0,0.0,-0.37,-0.131,0.0
20250716,35.18,35.362,35.362,35.18,1082,38168.0,0.52,0.28,0.099,0.0
20250717,35.51,35.591,35.591,35.51,258,9162.0,0.23,0.65,0.229,0.0
20250718,35.56,35.569,35.58,35.56,609,21659.0,0.06,-0.06,-0.022,0.0
20250721,35.72,35.624,35.72,35.624,297,10610.0,0.27,0.15,0.055,0.0
20250722,35.672,35.672,35.672,35.672,63,2243.0,0.0,0.13,0.048,0.0
20250723,36.05,35.985,36.05,35.985,166,5984.0,0.18,0.88,0.313,0.0
20250724,36.016,36.016,36.016,36.016,1,36.0,0.0,0.09,0.031,0.0
20250725,36.156,36.156,36.156,36.156,53,1914.0,0.0,0.39,0.14,0.0
20250728,36.13,36.14,36.14,36.1,1414,51075.0,0.11,-0.04,-0.016,0.0
20250730,36.06,35.976,36.06,35.976,558,20121.0,0.23,-0.45,-0.164,0.0
20250731,36.19,35.835,36.19,35.835,1499,54253.0,0.99,-0.39,-0.141,0.0
20250801,35.14,35.211,35.211,35.13,900,31621.0,0.23,-1.74,-0.624,0.0
20250804,35.67,35.769,35.769,35.67,1006,35884.0,0.28,1.58,0.558,0.0
20250805,35.55,35.579,35.62,35.55,1125,40002.0,0.2,-0.53,-0.19,0.0
20250807,35.76,35.834,35.834,35.76,410,14662.0,0.21,0.72,0.255,0.0
20250808,36.13,36.136,36.136,36.11,1387,50098.0,0.07,0.84,0.302,0.0
20250811,36.031,36.031,36.031,36.031,30,1086.0,0.0,-0.29,-0.105,0.0
20250812,36.499,36.499,36.499,36.499,11,400.0,0.0,1.3,0.468,0.0
20250814,36.56,36.709,36.709,36.56,265,9688.0,0.41,0.58,0.21,0.0
20250815,36.56,36.533,36.56,36.533,112,4095.0,0.07,-0.48,-0.176,0.0
20250818,36.5,36.548,36.548,36.46,627,22881.0,0.24,0.04,0.015,0.0
20250819,36.415,36.276,36.415,36.22,2146,77858.0,0.53,-0.74,-0.272,0.0
20250822,36.67,36.629,36.67,36.629,125,4584.0,0.11,0.97,0.353,0.0
20250826,36.644,36.644,36.644,36.644,42,1536.0,0.0,0.04,0.015,0.0
20250827,36.758,36.758,36.758,36.758,16,581.0,0.0,0.31,0.114,0.0
20250828,36.952,36.952,36.952,36.952,27,992.0,0.0,0.53,0.194,0.0
20250829,36.54,36.579,36.579,36.54,405,14799.0,0.11,-1.01,-0.373,0.0
20250902,36.09,36.312,36.312,36.08,1917,69248.0,0.63,-0.73,-0.267,0.0
20250903,36.494,36.494,36.494,36.494,50,1819.0,0.0,0.5,0.182,0.0
