trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020211,-25.599,-25.534,-25.529,-25.599,15200,0.0,-0.27,0.25,0.065,0.01
20020212,-25.534,-25.549,-25.534,-25.584,16000,0.0,-0.2,-0.06,-0.015,0.01
20020213,-25.564,-25.514,-25.514,-25.584,33600,0.0,-0.27,0.14,0.035,0.02
20020214,-25.459,-25.599,-25.459,-25.629,159000,0.0,-0.67,-0.33,-0.085,0.07
20020215,-25.599,-25.624,-25.594,-25.649,82400,0.0,-0.21,-0.1,-0.025,0.04
20020219,-25.639,-25.729,-25.614,-25.739,36600,0.0,-0.49,-0.41,-0.105,0.02
20020220,-25.714,-25.699,-25.699,-25.799,33800,0.0,-0.39,0.12,0.03,0.02
20020221,-25.714,-25.759,-25.689,-25.764,67800,0.0,-0.29,-0.23,-0.06,0.03
20020222,-25.759,-25.679,-25.639,-25.759,74800,0.0,-0.47,0.31,0.08,0.03
20020225,-25.679,-25.709,-25.679,-25.729,32800,0.0,-0.19,-0.12,-0.03,0.01
20020226,-25.709,-25.729,-25.709,-25.739,51200,0.0,-0.12,-0.08,-0.02,0.02
20020227,-25.729,-25.729,-25.729,-25.779,37000,0.0,-0.19,0.0,0.0,0.02
20020228,-25.769,-25.739,-25.674,-25.769,172800,0.0,-0.37,-0.04,-0.01,0.08
20020301,-25.714,-25.649,-25.649,-25.714,133000,0.0,-0.25,0.35,0.09,0.06
20020304,-25.664,-25.534,-25.534,-25.679,79600,0.0,-0.57,0.45,0.115,0.04
20020305,-25.534,-25.349,-25.339,-25.534,48800,0.0,-0.76,0.72,0.185,0.02
20020306,-25.334,-25.219,-25.209,-25.334,29600,0.0,-0.49,0.51,0.13,0.01
20020307,-25.239,-25.224,-25.224,-25.314,94200,0.0,-0.36,-0.02,-0.005,0.04
20020308,-25.224,-25.429,-25.224,-25.439,73800,0.0,-0.85,-0.81,-0.205,0.03
20020311,-25.439,-25.439,-25.419,-25.444,35800,0.0,-0.1,-0.04,-0.01,0.02
20020312,-25.439,-25.314,-25.289,-25.439,66800,0.0,-0.59,0.49,0.125,0.03
20020313,-25.314,-24.989,-24.964,-25.319,105200,0.0,-1.4,1.28,0.325,0.05
20020314,-24.989,-25.049,-24.979,-25.099,32400,0.0,-0.48,-0.24,-0.06,0.01
20020315,-25.064,-24.989,-24.964,-25.064,107600,0.0,-0.4,0.24,0.06,0.05
20020318,-24.979,-24.739,-24.739,-24.999,59400,0.0,-1.04,1.0,0.25,0.03
20020319,-24.714,-24.639,-24.629,-24.739,86400,0.0,-0.44,0.4,0.1,0.04
20020320,-24.664,-24.739,-24.659,-24.739,49600,0.0,-0.32,-0.41,-0.1,0.02
20020321,-24.749,-24.464,-24.439,-24.769,96000,0.0,-1.33,1.11,0.275,0.04
20020322,-24.489,-24.589,-24.449,-24.589,53600,0.0,-0.57,-0.51,-0.125,0.02
20020325,-24.564,-24.379,-24.379,-24.664,142200,0.0,-1.16,0.85,0.21,0.06
20020326,-24.379,-24.579,-24.379,-24.614,65000,0.0,-0.96,-0.82,-0.2,0.03
20020327,-24.579,-24.449,-24.439,-24.589,64400,0.0,-0.61,0.53,0.13,0.03
20020328,-24.449,-24.564,-24.409,-24.589,59200,0.0,-0.74,-0.47,-0.115,0.03
20020401,-24.599,-24.709,-24.599,-24.739,34400,0.0,-0.57,-0.59,-0.145,0.02
20020402,-24.679,-24.579,-24.564,-24.679,22600,0.0,-0.47,0.53,0.13,0.01
20020403,-24.564,-24.679,-24.524,-24.714,40000,0.0,-0.77,-0.41,-0.1,0.02
20020404,-24.689,-24.599,-24.599,-24.764,29800,0.0,-0.67,0.32,0.08,0.01
20020405,-24.579,-24.579,-24.529,-24.589,32200,0.0,-0.24,0.08,0.02,0.01
20020408,-24.629,-24.459,-24.459,-24.659,32800,0.0,-0.81,0.49,0.12,0.01
20020409,-24.459,-24.489,-24.449,-24.499,17400,0.0,-0.2,-0.12,-0.03,0.01
20020410,-24.514,-24.304,-24.304,-24.514,42200,0.0,-0.86,0.76,0.185,0.02
20020411,-24.314,-24.299,-24.249,-24.329,53400,0.0,-0.33,0.02,0.005,0.02
20020412,-24.254,-23.999,-23.999,-24.299,94200,0.0,-1.23,1.23,0.3,0.04
20020415,-24.029,-24.149,-23.969,-24.264,80800,0.0,-1.23,-0.63,-0.15,0.04
20020416,-24.179,-23.999,-23.989,-24.179,62400,0.0,-0.79,0.62,0.15,0.03
20020417,-23.999,-24.014,-23.979,-24.049,37600,0.0,-0.29,-0.06,-0.015,0.02
20020418,-24.029,-23.949,-23.949,-24.089,36000,0.0,-0.58,0.27,0.065,0.02
20020419,-23.949,-24.039,-23.949,-24.099,47600,0.0,-0.63,-0.38,-0.09,0.02
20020422,-24.064,-24.124,-24.064,-24.124,26000,0.0,-0.25,-0.35,-0.085,0.01
20020423,-24.129,-24.199,-24.119,-24.199,25200,0.0,-0.33,-0.31,-0.075,0.01
20020424,-24.179,-24.339,-24.124,-24.399,36800,0.0,-1.14,-0.58,-0.14,0.02
20020425,-24.349,-24.149,-24.139,-24.379,23200,0.0,-0.99,0.78,0.19,0.01
20020426,-24.179,-24.149,-24.089,-24.189,28000,0.0,-0.41,0.0,0.0,0.01
20020429,-24.164,-24.099,-24.099,-24.239,25000,0.0,-0.58,0.21,0.05,0.01
20020430,-24.114,-23.714,-23.689,-24.114,74800,0.0,-1.76,1.6,0.385,0.03
20020501,-23.714,-24.079,-23.714,-24.129,118400,0.0,-1.75,-1.54,-0.365,0.05
20020502,-24.064,-24.064,-23.939,-24.084,128000,0.0,-0.6,0.06,0.015,0.06
20020503,-24.094,-23.999,-23.939,-24.129,92200,0.0,-0.79,0.27,0.065,0.04
20020506,-23.999,-24.119,-23.929,-24.119,34400,0.0,-0.79,-0.5,-0.12,0.02
20020507,-24.099,-24.139,-24.079,-24.139,148600,0.0,-0.25,-0.08,-0.02,0.07
20020508,-24.149,-24.264,-24.149,-24.314,70000,0.0,-0.68,-0.52,-0.125,0.03
20020509,-24.264,-24.619,-24.264,-24.619,46800,0.0,-1.46,-1.46,-0.355,0.02
20020510,-24.539,-24.679,-24.539,-24.729,71000,0.0,-0.77,-0.24,-0.06,0.03
20020513,-24.689,-24.619,-24.569,-24.689,46800,0.0,-0.49,0.24,0.06,0.02
20020514,-24.589,-24.419,-24.344,-24.599,97800,0.0,-1.04,0.81,0.2,0.04
20020515,-24.439,-24.424,-24.419,-24.479,73800,0.0,-0.25,-0.02,-0.005,0.03
20020516,-24.339,-24.469,-24.339,-24.474,52400,0.0,-0.55,-0.18,-0.045,0.02
20020517,-24.444,-24.229,-24.204,-24.469,54200,0.0,-1.08,0.98,0.24,0.02
20020520,-24.234,-24.429,-24.234,-24.454,43600,0.0,-0.91,-0.83,-0.2,0.02
20020521,-24.414,-24.629,-24.414,-24.734,25600,0.0,-1.31,-0.82,-0.2,0.01
20020522,-24.644,-24.944,-24.639,-24.944,31000,0.0,-1.24,-1.28,-0.315,0.01
20020523,-24.914,-24.764,-24.754,-24.914,59600,0.0,-0.64,0.72,0.18,0.03
20020524,-24.759,-24.864,-24.759,-24.894,20200,0.0,-0.55,-0.4,-0.1,0.01
20020528,-24.904,-24.979,-24.904,-25.169,50800,0.0,-1.07,-0.46,-0.115,0.02
20020529,-24.979,-25.139,-24.979,-25.149,14000,0.0,-0.68,-0.64,-0.16,0.01
20020530,-25.129,-25.184,-25.129,-25.184,8400,0.0,-0.22,-0.18,-0.045,0.0
20020531,-25.184,-24.894,-24.884,-25.184,53600,0.0,-1.19,1.15,0.29,0.02
20020603,-24.924,-25.179,-24.924,-25.194,55600,0.0,-1.08,-1.14,-0.285,0.02
20020604,-25.164,-25.164,-25.164,-25.254,26000,0.0,-0.36,0.06,0.015,0.01
20020605,-25.164,-25.229,-25.129,-25.264,432400,0.0,-0.54,-0.26,-0.065,0.19
20020606,-25.244,-25.514,-25.234,-25.544,115000,0.0,-1.23,-1.13,-0.285,0.05
20020607,-25.529,-25.534,-25.504,-25.584,66000,0.0,-0.31,-0.08,-0.02,0.03
20020610,-25.554,-25.664,-25.524,-25.664,52800,0.0,-0.55,-0.51,-0.13,0.02
20020611,-25.664,-25.664,-25.579,-25.684,149200,0.0,-0.41,0.0,0.0,0.07
20020612,-25.654,-25.769,-25.654,-25.814,44200,0.0,-0.62,-0.41,-0.105,0.02
20020613,-25.769,-25.714,-25.664,-25.794,83400,0.0,-0.5,0.21,0.055,0.04
20020614,-25.744,-25.714,-25.714,-25.829,71200,0.0,-0.45,0.0,0.0,0.03
20020617,-25.694,-25.634,-25.614,-25.704,337400,0.0,-0.35,0.31,0.08,0.15
20020618,-25.629,-25.694,-25.614,-25.704,75000,0.0,-0.35,-0.23,-0.06,0.03
20020619,-25.714,-25.954,-25.694,-25.994,104000,0.0,-1.17,-1.01,-0.26,0.05
20020620,-26.004,-25.909,-25.824,-26.019,82000,0.0,-0.75,0.17,0.045,0.04
20020621,-25.859,-25.704,-25.704,-25.869,161400,0.0,-0.64,0.79,0.205,0.07
20020624,-25.654,-25.674,-25.654,-25.714,93000,0.0,-0.23,0.12,0.03,0.04
20020625,-25.664,-25.644,-25.604,-25.674,165600,0.0,-0.27,0.12,0.03,0.07
20020626,-25.669,-25.694,-25.664,-25.744,204200,0.0,-0.31,-0.19,-0.05,0.09
20020627,-25.694,-25.679,-25.679,-25.794,207600,0.0,-0.45,0.06,0.015,0.09
20020628,-25.679,-25.604,-25.604,-25.704,223600,0.0,-0.39,0.29,0.075,0.1
20020701,-25.604,-25.654,-25.604,-25.674,115600,0.0,-0.27,-0.2,-0.05,0.05
20020702,-25.644,-25.694,-25.644,-25.729,60200,0.0,-0.33,-0.16,-0.04,0.03
20020703,-25.694,-25.699,-25.664,-25.714,58600,0.0,-0.19,-0.02,-0.005,0.03
20020705,-25.689,-25.354,-25.354,-25.689,30600,0.0,-1.3,1.34,0.345,0.01
20020708,-25.384,-25.429,-25.374,-25.439,116600,0.0,-0.26,-0.3,-0.075,0.05
20020709,-25.429,-25.414,-25.404,-25.464,33800,0.0,-0.24,0.06,0.015,0.02
20020710,-25.414,-25.564,-25.414,-25.564,45000,0.0,-0.59,-0.59,-0.15,0.02
20020711,-25.594,-25.664,-25.594,-25.664,228600,0.0,-0.27,-0.39,-0.1,0.1
20020712,-25.664,-25.664,-25.594,-25.674,55800,0.0,-0.31,0.0,0.0,0.03
20020715,-25.654,-25.554,-25.544,-25.684,54200,0.0,-0.55,0.43,0.11,0.02
20020716,-25.554,-25.604,-25.554,-25.664,114400,0.0,-0.43,-0.2,-0.05,0.05
20020717,-25.594,-25.579,-25.564,-25.654,129200,0.0,-0.35,0.1,0.025,0.06
20020718,-25.604,-25.664,-25.594,-25.679,60000,0.0,-0.33,-0.33,-0.085,0.03
20020719,-25.664,-25.614,-25.604,-25.689,57800,0.0,-0.33,0.19,0.05,0.03
20020722,-25.614,-25.664,-25.614,-25.729,59000,0.0,-0.45,-0.2,-0.05,0.03
20020723,-25.679,-26.004,-25.679,-26.004,155600,0.0,-1.27,-1.32,-0.34,0.07
20020724,-26.029,-26.044,-25.914,-26.094,96600,0.0,-0.69,-0.15,-0.04,0.04
20020725,-26.054,-25.979,-25.929,-26.114,179400,0.0,-0.71,0.25,0.065,0.08
20020726,-26.044,-26.164,-26.039,-26.164,178800,0.0,-0.48,-0.71,-0.185,0.08
20020729,-26.124,-25.944,-25.914,-26.144,69400,0.0,-0.88,0.84,0.22,0.03
20020730,-25.944,-25.964,-25.879,-26.144,58600,0.0,-1.02,-0.08,-0.02,0.03
20020731,-25.964,-25.964,-25.914,-25.964,73800,0.0,-0.19,0.0,0.0,0.03
20020801,-25.964,-25.824,-25.764,-25.979,94600,0.0,-0.83,0.54,0.14,0.04
20020802,-25.814,-25.979,-25.814,-25.979,40000,0.0,-0.64,-0.6,-0.155,0.02
20020805,-25.979,-26.044,-25.884,-26.044,43800,0.0,-0.62,-0.25,-0.065,0.02
20020806,-26.029,-26.009,-25.994,-26.064,62200,0.0,-0.27,0.13,0.035,0.03
20020807,-25.984,-26.144,-25.979,-26.214,50800,0.0,-0.9,-0.52,-0.135,0.02
20020808,-26.144,-26.034,-26.029,-26.144,90000,0.0,-0.44,0.42,0.11,0.04
20020809,-26.004,-25.894,-25.704,-26.044,50600,0.0,-1.31,0.54,0.14,0.02
20020812,-25.904,-26.064,-25.904,-26.154,42400,0.0,-0.97,-0.66,-0.17,0.02
20020813,-26.079,-26.129,-26.004,-26.129,43600,0.0,-0.48,-0.25,-0.065,0.02
20020814,-26.124,-25.959,-25.959,-26.164,35400,0.0,-0.78,0.65,0.17,0.02
20020815,-25.869,-25.859,-25.769,-25.994,39000,0.0,-0.87,0.39,0.1,0.02
20020816,-25.879,-25.839,-25.794,-25.919,29800,0.0,-0.48,0.08,0.02,0.01
20020819,-25.904,-25.709,-25.649,-25.914,76200,0.0,-1.03,0.5,0.13,0.03
20020820,-25.729,-25.769,-25.679,-25.769,113400,0.0,-0.35,-0.23,-0.06,0.05
20020821,-25.744,-25.849,-25.744,-25.869,88800,0.0,-0.49,-0.31,-0.08,0.04
20020822,-25.844,-25.519,-25.459,-25.894,96200,0.0,-1.68,1.28,0.33,0.04
20020823,-25.544,-25.519,-25.469,-25.544,61600,0.0,-0.29,0.0,0.0,0.03
20020826,-25.519,-25.519,-25.479,-25.594,53200,0.0,-0.45,0.0,0.0,0.02
20020827,-25.504,-25.579,-25.504,-25.579,68600,0.0,-0.29,-0.24,-0.06,0.03
20020828,-25.569,-25.569,-25.569,-25.609,35000,0.0,-0.16,0.04,0.01,0.02
20020829,-25.579,-25.509,-25.444,-25.579,28200,0.0,-0.53,0.23,0.06,0.01
20020830,-25.519,-25.519,-25.419,-25.569,37800,0.0,-0.59,-0.04,-0.01,0.02
20020903,-25.529,-25.719,-25.529,-25.744,90000,0.0,-0.84,-0.78,-0.2,0.04
20020904,-25.709,-25.529,-25.529,-25.709,52400,0.0,-0.7,0.74,0.19,0.02
20020905,-25.529,-25.729,-25.519,-25.744,37200,0.0,-0.88,-0.78,-0.2,0.02
20020906,-25.709,-25.744,-25.644,-25.794,47600,0.0,-0.58,-0.06,-0.015,0.02
20020909,-25.744,-25.749,-25.709,-25.829,109600,0.0,-0.47,-0.02,-0.005,0.05
20020910,-25.769,-25.714,-25.694,-25.794,52600,0.0,-0.39,0.14,0.035,0.02
20020911,-25.719,-25.794,-25.719,-25.794,42600,0.0,-0.29,-0.31,-0.08,0.02
20020912,-25.794,-25.809,-25.769,-25.819,48400,0.0,-0.19,-0.06,-0.015,0.02
20020913,-25.779,-25.744,-25.719,-25.819,58600,0.0,-0.39,0.25,0.065,0.03
20020916,-25.769,-25.819,-25.769,-25.819,17000,0.0,-0.19,-0.29,-0.075,0.01
20020917,-25.799,-25.819,-25.729,-25.829,38800,0.0,-0.39,0.0,0.0,0.02
20020918,-25.959,-26.029,-25.959,-26.129,195800,0.0,-0.66,-0.81,-0.21,0.09
20020919,-26.044,-26.359,-26.044,-26.359,45600,0.0,-1.21,-1.27,-0.33,0.02
20020920,-26.319,-26.429,-26.289,-26.429,138400,0.0,-0.53,-0.27,-0.07,0.06
20020923,-26.469,-26.569,-26.429,-26.614,112000,0.0,-0.7,-0.53,-0.14,0.05
20020924,-26.569,-26.724,-26.569,-26.749,201000,0.0,-0.68,-0.58,-0.155,0.09
20020925,-26.709,-26.629,-26.629,-26.769,95800,0.0,-0.52,0.36,0.095,0.04
20020926,-26.599,-26.394,-26.394,-26.599,66800,0.0,-0.77,0.88,0.235,0.03
20020927,-26.394,-26.569,-26.349,-26.594,49000,0.0,-0.93,-0.66,-0.175,0.02
20020930,-26.569,-26.589,-26.529,-26.644,22200,0.0,-0.43,-0.08,-0.02,0.01
20021001,-26.569,-26.669,-26.559,-26.694,123600,0.0,-0.51,-0.3,-0.08,0.06
20021002,-26.669,-26.419,-26.369,-26.689,65800,0.0,-1.2,0.94,0.25,0.03
20021003,-26.409,-26.439,-26.359,-26.469,70400,0.0,-0.42,-0.08,-0.02,0.03
20021004,-26.434,-26.509,-26.419,-26.559,60400,0.0,-0.53,-0.26,-0.07,0.03
20021007,-26.529,-26.739,-26.529,-26.769,58800,0.0,-0.91,-0.87,-0.23,0.03
20021008,-26.769,-26.659,-26.629,-26.789,41200,0.0,-0.6,0.3,0.08,0.02
20021009,-26.679,-26.934,-26.679,-26.934,55200,0.0,-0.96,-1.03,-0.275,0.02
20021010,-26.934,-26.894,-26.869,-26.934,45200,0.0,-0.24,0.15,0.04,0.02
20021011,-26.869,-26.769,-26.729,-26.869,47800,0.0,-0.52,0.46,0.125,0.02
20021014,-26.779,-26.829,-26.769,-26.839,49000,0.0,-0.26,-0.22,-0.06,0.02
20021015,-26.789,-26.599,-26.599,-26.839,41200,0.0,-0.89,0.86,0.23,0.02
20021016,-26.619,-26.639,-26.589,-26.644,54000,0.0,-0.21,-0.15,-0.04,0.02
20021017,-26.609,-26.609,-26.609,-26.644,43200,0.0,-0.13,0.11,0.03,0.02
20021018,-26.594,-26.619,-26.519,-26.619,58200,0.0,-0.38,-0.04,-0.01,0.03
20021021,-26.619,-26.359,-26.344,-26.629,60200,0.0,-1.07,0.98,0.26,0.03
20021022,-26.354,-26.519,-26.354,-26.519,26800,0.0,-0.63,-0.61,-0.16,0.01
20021023,-26.509,-26.444,-26.444,-26.694,45400,0.0,-0.94,0.28,0.075,0.02
20021024,-26.544,-26.609,-26.544,-26.794,117400,0.0,-0.95,-0.62,-0.165,0.05
20021025,-26.669,-26.644,-26.569,-26.679,94600,0.0,-0.41,-0.13,-0.035,0.04
20021028,-26.659,-26.674,-26.644,-26.729,82400,0.0,-0.32,-0.11,-0.03,0.04
20021029,-26.659,-26.669,-26.639,-26.719,114200,0.0,-0.3,0.02,0.005,0.05
20021030,-26.699,-26.704,-26.669,-26.729,122000,0.0,-0.22,-0.13,-0.035,0.05
20021031,-26.679,-26.779,-26.679,-26.794,164400,0.0,-0.43,-0.28,-0.075,0.07
20021101,-26.809,-26.744,-26.744,-26.809,215800,0.0,-0.24,0.13,0.035,0.1
20021104,-26.744,-26.789,-26.744,-26.794,117600,0.0,-0.19,-0.17,-0.045,0.05
20021105,-26.789,-26.669,-26.664,-26.789,89000,0.0,-0.47,0.45,0.12,0.04
20021106,-26.619,-26.769,-26.549,-26.769,128800,0.0,-0.82,-0.37,-0.1,0.06
20021107,-26.769,-26.769,-26.759,-26.909,182200,0.0,-0.56,0.0,0.0,0.08
20021108,-26.769,-26.664,-26.644,-26.779,62000,0.0,-0.5,0.39,0.105,0.03
20021111,-26.654,-26.694,-26.644,-26.729,47400,0.0,-0.32,-0.11,-0.03,0.02
20021112,-26.679,-26.694,-26.609,-26.719,53800,0.0,-0.41,0.0,0.0,0.02
20021113,-26.679,-26.654,-26.609,-26.759,33600,0.0,-0.56,0.15,0.04,0.02
20021114,-26.544,-26.524,-26.524,-26.584,59400,0.0,-0.23,0.49,0.13,0.03
20021115,-26.544,-26.434,-26.434,-26.574,32600,0.0,-0.53,0.34,0.09,0.01
20021118,-26.414,-26.474,-26.409,-26.509,87600,0.0,-0.38,-0.15,-0.04,0.04
20021119,-26.474,-26.529,-26.399,-26.584,87600,0.0,-0.7,-0.21,-0.055,0.04
20021120,-26.544,-26.459,-26.459,-26.554,50600,0.0,-0.36,0.26,0.07,0.02
20021121,-26.439,-26.344,-26.259,-26.474,76000,0.0,-0.81,0.43,0.115,0.03
20021122,-26.339,-26.354,-26.309,-26.419,73000,0.0,-0.42,-0.04,-0.01,0.03
20021125,-26.374,-26.274,-26.264,-26.374,43800,0.0,-0.42,0.3,0.08,0.02
20021126,-26.309,-26.254,-26.194,-26.344,140000,0.0,-0.57,0.08,0.02,0.06
20021127,-26.244,-26.034,-26.034,-26.254,32200,0.0,-0.84,0.84,0.22,0.01
20021129,-26.009,-26.144,-26.009,-26.164,19400,0.0,-0.6,-0.42,-0.11,0.01
20021202,-26.144,-26.084,-26.019,-26.144,25000,0.0,-0.48,0.23,0.06,0.01
20021203,-26.109,-26.084,-26.044,-26.124,20800,0.0,-0.31,0.0,0.0,0.01
20021204,-26.074,-26.124,-26.024,-26.124,55200,0.0,-0.38,-0.15,-0.04,0.02
20021205,-26.144,-26.239,-26.109,-26.239,55400,0.0,-0.5,-0.44,-0.115,0.02
20021206,-26.264,-26.344,-26.244,-26.384,41200,0.0,-0.53,-0.4,-0.105,0.02
20021209,-26.359,-26.404,-26.324,-26.424,54800,0.0,-0.38,-0.23,-0.06,0.02
20021210,-26.394,-26.194,-26.184,-26.394,24600,0.0,-0.8,0.8,0.21,0.01
20021211,-26.224,-26.024,-26.019,-26.229,44200,0.0,-0.8,0.65,0.17,0.02
20021212,-26.034,-25.664,-25.524,-26.034,158800,0.0,-1.96,1.38,0.36,0.07
20021213,-25.684,-25.834,-25.594,-25.834,103000,0.0,-0.94,-0.66,-0.17,0.05
20021216,-25.834,-25.594,-25.589,-25.884,66800,0.0,-1.14,0.93,0.24,0.03
20021217,-25.624,-25.684,-25.534,-25.734,92000,0.0,-0.78,-0.35,-0.09,0.04
20021218,-25.684,-25.684,-25.584,-25.709,110800,0.0,-0.49,0.0,0.0,0.05
20021219,-25.569,-25.549,-25.549,-25.659,75200,0.0,-0.43,0.53,0.135,0.03
20021220,-25.524,-25.189,-25.189,-25.534,109000,0.0,-1.35,1.41,0.36,0.05
20021223,-25.194,-25.159,-25.084,-25.194,72600,0.0,-0.44,0.12,0.03,0.03
20021224,-25.209,-25.219,-25.194,-25.234,29000,0.0,-0.16,-0.24,-0.06,0.01
20021226,-25.214,-25.474,-25.214,-25.474,36800,0.0,-1.03,-1.01,-0.255,0.02
20021227,-25.484,-25.634,-25.484,-25.634,32000,0.0,-0.59,-0.63,-0.16,0.01
20021230,-25.614,-25.624,-25.594,-25.794,44800,0.0,-0.78,0.04,0.01,0.02
20021231,-25.644,-25.359,-25.359,-25.644,72600,0.0,-1.11,1.03,0.265,0.03
20030102,-25.359,-25.334,-25.324,-25.494,76600,0.0,-0.67,0.1,0.025,0.03
20030103,-25.354,-25.459,-25.334,-25.494,77400,0.0,-0.63,-0.49,-0.125,0.03
20030106,-25.459,-25.349,-25.334,-25.474,68200,0.0,-0.55,0.43,0.11,0.03
20030107,-25.324,-25.499,-25.324,-25.624,38800,0.0,-1.18,-0.59,-0.15,0.02
20030108,-25.474,-25.574,-25.464,-25.614,45600,0.0,-0.59,-0.29,-0.075,0.02
20030109,-25.594,-25.439,-25.384,-25.594,64800,0.0,-0.82,0.53,0.135,0.03
20030110,-25.434,-25.384,-25.384,-25.439,42800,0.0,-0.22,0.22,0.055,0.02
20030113,-25.379,-25.444,-25.359,-25.514,104600,0.0,-0.61,-0.24,-0.06,0.05
20030114,-25.434,-25.499,-25.344,-25.499,90400,0.0,-0.61,-0.22,-0.055,0.04
20030115,-25.484,-25.549,-25.484,-25.569,46000,0.0,-0.33,-0.2,-0.05,0.02
20030116,-25.614,-25.724,-25.539,-25.814,124200,0.0,-1.08,-0.68,-0.175,0.06
20030117,-25.744,-25.764,-25.704,-25.959,80000,0.0,-0.99,-0.16,-0.04,0.04
20030121,-25.764,-25.924,-25.754,-26.024,85400,0.0,-1.05,-0.62,-0.16,0.04
20030122,-26.044,-26.084,-25.944,-26.124,57400,0.0,-0.69,-0.62,-0.16,0.03
20030123,-26.059,-25.934,-25.934,-26.059,60400,0.0,-0.48,0.58,0.15,0.03
20030124,-25.914,-25.994,-25.914,-26.059,32200,0.0,-0.56,-0.23,-0.06,0.01
20030127,-26.024,-26.074,-26.024,-26.089,20800,0.0,-0.25,-0.31,-0.08,0.01
20030128,-26.074,-26.034,-25.959,-26.159,49000,0.0,-0.77,0.15,0.04,0.02
20030129,-26.059,-25.939,-25.934,-26.059,56800,0.0,-0.48,0.36,0.095,0.03
20030130,-25.939,-26.074,-25.934,-26.074,60200,0.0,-0.54,-0.52,-0.135,0.03
20030131,-26.094,-25.994,-25.989,-26.094,37000,0.0,-0.4,0.31,0.08,0.02
20030203,-26.009,-25.994,-25.944,-26.024,22600,0.0,-0.31,0.0,0.0,0.01
20030204,-25.964,-26.034,-25.944,-26.114,38000,0.0,-0.65,-0.15,-0.04,0.02
20030205,-26.004,-26.094,-25.934,-26.134,39600,0.0,-0.77,-0.23,-0.06,0.02
20030206,-26.074,-25.939,-25.874,-26.074,106400,0.0,-0.77,0.59,0.155,0.05
20030207,-25.964,-26.104,-25.934,-26.104,44800,0.0,-0.66,-0.64,-0.165,0.02
20030210,-26.109,-26.094,-26.094,-26.184,23600,0.0,-0.34,0.04,0.01,0.01
20030211,-26.124,-26.224,-26.099,-26.309,35600,0.0,-0.8,-0.5,-0.13,0.02
20030212,-26.224,-26.274,-26.149,-26.304,23000,0.0,-0.59,-0.19,-0.05,0.01
20030213,-26.199,-26.059,-26.029,-26.219,46800,0.0,-0.72,0.82,0.215,0.02
20030214,-26.059,-25.879,-25.879,-26.059,54400,0.0,-0.69,0.69,0.18,0.02
