trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230831,23.944,23.988,24.014,23.944,4051,110078.0,0.29,0.33,0.08,0.0
20230901,24.226,24.253,24.296,24.204,156189,4294509.0,0.38,1.1,0.265,0.0
20230905,24.376,24.376,24.499,24.332,96298,2665205.0,0.69,0.51,0.123,0.0
20230906,24.296,24.411,24.455,24.288,86275,2383279.0,0.69,0.14,0.035,0.0
20230907,24.296,24.297,24.297,24.248,1323,36410.0,0.2,-0.47,-0.114,0.0
20230908,24.397,24.367,24.397,24.367,328,9070.0,0.12,0.29,0.07,0.0
20230911,24.561,24.517,24.57,24.46,16418,455855.0,0.45,0.62,0.15,0.0
20230912,24.579,24.629,24.685,24.579,3133,87421.0,0.43,0.46,0.112,0.0
20230913,24.658,24.711,24.711,24.614,5448,152318.0,0.39,0.33,0.082,0.0
20230914,24.835,24.923,24.932,24.835,3605,101778.0,0.39,0.86,0.212,0.0
20230915,24.835,24.782,24.843,24.782,2009,56510.0,0.24,-0.57,-0.141,0.0
20230918,24.764,24.765,24.817,24.676,1541,43251.0,0.57,-0.07,-0.017,0.0
20230919,24.835,24.756,24.835,24.755,4238,119106.0,0.32,-0.04,-0.009,0.0
20230920,24.649,24.543,24.649,24.543,845,23584.0,0.43,-0.86,-0.213,0.0
20230921,24.544,24.495,24.605,24.495,10433,290499.0,0.45,-0.2,-0.048,0.0
20230922,24.561,24.455,24.561,24.455,4414,122543.0,0.43,-0.16,-0.04,0.0
20230925,24.367,24.38,24.38,24.288,6102,168278.0,0.38,-0.31,-0.075,0.0
20230926,24.27,24.354,24.376,24.27,4707,129840.0,0.43,-0.11,-0.026,0.0
20230927,24.491,24.416,24.508,24.416,7273,201798.0,0.38,0.25,0.062,0.0
20230928,24.446,24.349,24.517,24.323,81984,2274377.0,0.79,-0.27,-0.067,0.0
20230929,24.252,24.09,24.27,24.058,46535,1278703.0,0.87,-1.06,-0.259,0.0
20231002,23.889,23.943,24.014,23.889,12387,332451.0,0.52,-0.61,-0.147,0.0
20231003,23.925,23.898,23.956,23.889,10958,293634.0,0.28,-0.19,-0.045,0.0
20231004,23.565,23.359,23.565,23.359,1162,30666.0,0.86,-2.26,-0.539,0.0
20231005,23.327,23.327,23.327,23.255,51777,1352321.0,0.31,-0.14,-0.032,0.0
20231006,23.385,23.349,23.385,23.336,2189,57252.0,0.21,0.09,0.022,0.0
20231009,23.657,23.742,23.744,23.657,1623,43062.0,0.37,1.68,0.393,0.0
20231010,23.701,23.747,23.747,23.666,3494,92735.0,0.34,0.02,0.005,0.0
20231011,23.504,23.645,23.645,23.504,1775,46875.0,0.59,-0.43,-0.102,0.0
20231012,23.693,23.693,23.728,23.693,3232,85781.0,0.15,0.2,0.048,0.0
20231013,24.032,24.184,24.184,24.014,1015,27317.0,0.72,2.07,0.491,0.0
20231016,24.103,24.121,24.121,24.068,1890,50987.0,0.22,-0.26,-0.063,0.0
20231017,24.166,24.201,24.201,24.059,1695,45735.0,0.59,0.33,0.08,0.0
20231018,24.309,24.385,24.389,24.309,2250,61323.0,0.33,0.76,0.184,0.0
20231019,24.371,24.505,24.505,24.371,1738,47477.0,0.55,0.49,0.12,0.0
20231020,24.456,24.376,24.506,24.376,1661,45544.0,0.53,-0.53,-0.129,0.0
20231023,24.353,24.227,24.353,24.227,602,16422.0,0.52,-0.61,-0.149,0.0
20231024,24.13,24.077,24.13,23.961,1730,46563.0,0.7,-0.62,-0.15,0.0
20231025,24.041,24.264,24.264,24.041,1323,35644.0,0.93,0.78,0.187,0.0
20231026,24.184,24.179,24.219,24.16,1400,37921.0,0.24,-0.35,-0.085,0.0
20231027,24.264,24.385,24.385,24.264,2050,55792.0,0.5,0.85,0.206,0.0
20231030,24.14,24.05,24.14,23.997,2961,79797.0,0.59,-1.37,-0.335,0.0
20231031,24.166,24.061,24.184,24.061,1768,47875.0,0.51,0.05,0.011,0.0
20231101,24.157,24.005,24.166,23.969,1685,45393.0,0.82,-0.23,-0.056,0.0
20231102,24.103,24.273,24.273,24.103,842,22757.0,0.71,1.12,0.268,0.0
20231103,24.291,24.179,24.291,24.179,3360,91331.0,0.46,-0.39,-0.094,0.0
20231106,24.211,24.205,24.246,24.205,2860,77586.0,0.17,0.11,0.026,0.0
20231107,23.844,23.791,23.876,23.746,2065,55067.0,0.54,-1.71,-0.414,0.0
20231108,23.746,23.565,23.746,23.505,5195,137294.0,1.01,-0.95,-0.226,0.0
20231109,23.577,23.551,23.621,23.543,4135,109295.0,0.33,-0.06,-0.014,0.0
20231110,23.686,23.67,23.719,23.67,3126,82972.0,0.21,0.51,0.119,0.0
20231113,23.719,23.953,23.953,23.719,2472,66009.0,0.99,1.2,0.283,0.0
20231114,24.032,23.907,24.068,23.907,6101,164131.0,0.67,-0.19,-0.046,0.0
20231115,23.898,23.859,23.925,23.859,3811,102119.0,0.28,-0.2,-0.048,0.0
20231116,23.407,23.423,23.423,23.398,2940,77059.0,0.1,-1.83,-0.436,0.0
20231117,23.693,23.702,23.702,23.693,1778,47188.0,0.04,1.19,0.279,0.0
20231120,23.943,23.907,23.978,23.907,7129,191185.0,0.3,0.86,0.205,0.0
20231121,23.907,24.006,24.01,23.907,3268,87675.0,0.43,0.41,0.099,0.0
20231122,23.621,23.898,23.898,23.621,5971,159099.0,1.15,-0.45,-0.108,0.0
20231124,23.88,23.765,23.889,23.765,4326,115549.0,0.52,-0.56,-0.133,0.0
20231127,23.666,23.656,23.666,23.582,16593,439381.0,0.35,-0.46,-0.109,0.0
20231128,23.719,23.813,23.934,23.719,10711,286617.0,0.91,0.66,0.157,0.0
20231129,23.924,23.952,23.987,23.751,57759,1550638.0,0.99,0.58,0.139,0.0
20231130,23.782,23.713,23.782,23.657,5049,134196.0,0.52,-1.0,-0.239,0.0
20231201,23.715,23.648,23.755,23.577,33231,880256.0,0.75,-0.27,-0.065,0.0
20231204,23.478,23.371,23.478,23.353,14440,378001.0,0.53,-1.17,-0.277,0.0
20231205,23.336,23.237,23.362,23.237,4763,124488.0,0.53,-0.57,-0.134,0.0
20231206,22.996,22.849,22.996,22.845,1204,30951.0,0.65,-1.67,-0.388,0.0
20231207,22.929,22.931,22.961,22.912,2902,74553.0,0.21,0.36,0.082,0.0
20231208,23.032,23.055,23.086,23.014,10546,272087.0,0.31,0.54,0.124,0.0
20231211,22.967,23.025,23.079,22.927,29989,772988.0,0.66,-0.13,-0.03,0.0
20231212,22.793,22.712,22.793,22.694,24662,627631.0,0.43,-1.36,-0.313,0.0
20231213,22.717,22.879,22.879,22.717,4902,124970.0,0.71,0.74,0.167,0.0
20231214,23.119,23.231,23.231,23.112,2679,69389.0,0.52,1.54,0.352,0.0
20231215,23.168,23.262,23.262,23.168,2632,68358.0,0.4,0.13,0.031,0.0
20231218,23.495,23.389,23.495,23.389,2450,64348.0,0.46,0.55,0.127,0.0
20231219,23.502,23.546,23.546,23.481,2990,78600.0,0.28,0.67,0.157,0.0
20231220,23.633,23.385,23.64,23.385,8102,212754.0,1.08,-0.68,-0.161,0.0
20231221,23.356,23.387,23.392,23.338,2892,75624.0,0.23,0.01,0.002,0.0
20231222,23.418,23.372,23.418,23.356,3882,101614.0,0.27,-0.06,-0.015,0.0
20231226,23.477,23.565,23.651,23.383,1996,52442.0,1.15,0.83,0.193,0.0
20231227,23.537,23.498,23.537,23.498,387,10190.0,0.17,-0.28,-0.067,0.0
20231228,23.463,23.363,23.517,23.327,11161,289662.0,0.81,-0.57,-0.135,0.0
20231229,23.327,23.237,23.327,23.155,5542,142379.0,0.74,-0.54,-0.126,0.0
20240102,23.182,23.059,23.182,22.998,5430,138484.0,0.79,-0.77,-0.178,0.0
20240103,23.318,23.305,23.318,23.264,1651,42502.0,0.23,1.07,0.246,0.0
20240104,23.291,23.209,23.291,23.056,8195,209765.0,1.01,-0.41,-0.096,0.0
20240105,23.381,23.347,23.381,23.324,1202,31021.0,0.25,0.59,0.138,0.0
20240108,22.911,23.046,23.046,22.911,4617,117383.0,0.58,-1.29,-0.301,0.0
20240109,23.065,23.191,23.247,23.065,5700,146277.0,0.79,0.63,0.145,0.0
20240110,23.282,23.001,23.282,23.001,1808,46190.0,1.21,-0.82,-0.19,0.0
20240111,23.282,23.178,23.327,23.11,2120,54355.0,0.94,0.77,0.177,0.0
20240112,23.367,23.268,23.367,23.266,4374,112783.0,0.44,0.39,0.09,0.0
20240116,23.237,23.155,23.237,23.155,813,20856.0,0.35,-0.49,-0.113,0.0
20240117,23.001,23.101,23.119,22.992,6339,161727.0,0.55,-0.23,-0.054,0.0
20240118,23.146,23.263,23.263,23.128,1077,27559.0,0.58,0.7,0.162,0.0
20240119,23.372,23.241,23.372,23.241,1846,47607.0,0.56,-0.09,-0.022,0.0
20240122,23.336,23.382,23.417,23.336,1186,30659.0,0.35,0.61,0.141,0.0
20240123,23.363,23.426,23.426,23.341,3713,95925.0,0.36,0.19,0.044,0.0
20240124,23.644,23.589,23.644,23.553,38059,991680.0,0.39,0.7,0.163,0.0
20240125,23.616,23.76,23.806,23.616,339377,8915308.0,0.81,0.72,0.171,0.0
20240126,23.691,23.888,23.888,23.526,419403,11053861.0,1.52,0.54,0.128,0.0
20240129,23.635,23.653,23.716,23.589,15352,402059.0,0.53,-0.98,-0.235,0.0
20240130,23.716,23.879,23.879,23.716,3023,79595.0,0.69,0.96,0.226,0.0
20240131,23.806,23.671,23.806,23.626,31494,824012.0,0.75,-0.87,-0.208,0.0
20240201,23.68,23.399,23.713,23.39,24008,626542.0,1.36,-1.15,-0.272,0.0
20240202,23.273,23.291,23.318,23.218,14512,373157.0,0.43,-0.46,-0.108,0.0
20240205,23.146,23.318,23.381,23.146,17045,439896.0,1.01,0.12,0.027,0.0
20240206,23.399,23.445,23.463,23.336,30272,783807.0,0.54,0.54,0.127,0.0
20240207,23.435,23.517,23.517,23.435,8580,222539.0,0.35,0.31,0.072,0.0
20240208,23.644,23.734,23.752,23.635,5693,149058.0,0.5,0.92,0.217,0.0
20240209,23.785,23.75,23.785,23.698,7083,185818.0,0.37,0.07,0.016,0.0
20240212,23.797,23.797,23.797,23.707,34802,914484.0,0.38,0.2,0.047,0.0
20240213,23.743,23.734,23.788,23.616,9288,243401.0,0.72,-0.26,-0.063,0.0
20240214,23.657,23.517,23.661,23.463,5437,141575.0,0.83,-0.91,-0.217,0.0
20240215,23.68,23.689,23.725,23.671,9953,260853.0,0.23,0.73,0.172,0.0
20240216,23.666,23.725,23.725,23.644,10557,276300.0,0.34,0.15,0.036,0.0
20240220,23.508,23.544,23.607,23.463,48053,1247574.0,0.61,-0.76,-0.181,0.0
20240221,23.598,23.679,23.679,23.598,2614,68268.0,0.34,0.57,0.135,0.0
20240222,23.562,23.707,23.707,23.562,7184,187923.0,0.61,0.12,0.028,0.0
20240223,23.49,23.436,23.553,23.436,4831,125459.0,0.49,-1.14,-0.271,0.0
20240226,23.499,23.626,23.662,23.499,12556,327229.0,0.7,0.81,0.19,0.0
20240227,23.743,23.761,23.761,23.717,10352,271689.0,0.19,0.57,0.135,0.0
20240228,23.734,23.635,23.743,23.598,2279,59650.0,0.61,-0.53,-0.126,0.0
20240229,23.725,23.613,23.725,23.598,2980,77976.0,0.54,-0.09,-0.022,0.0
20240301,23.825,23.815,23.933,23.815,18825,496669.0,0.5,0.86,0.202,0.0
20240304,23.915,23.825,23.915,23.779,7779,205093.0,0.57,0.04,0.01,0.0
20240305,23.797,23.657,23.806,23.657,15035,394474.0,0.63,-0.71,-0.168,0.0
20240306,23.888,23.841,23.933,23.825,22156,584668.0,0.46,0.78,0.184,0.0
20240307,23.879,23.915,23.969,23.857,9255,244700.0,0.47,0.31,0.074,0.0
20240308,23.834,23.87,23.87,23.79,11137,293215.0,0.33,-0.19,-0.045,0.0
20240311,23.788,24.033,24.033,23.779,5199,137104.0,1.06,0.68,0.163,0.0
20240312,23.951,23.953,23.996,23.915,6627,175513.0,0.34,-0.33,-0.08,0.0
20240313,24.123,24.25,24.267,24.123,20388,545487.0,0.6,1.24,0.297,0.0
20240314,24.222,24.322,24.34,24.222,4395,118106.0,0.49,0.3,0.072,0.0
20240315,24.268,24.331,24.367,24.268,2883,77504.0,0.41,0.04,0.009,0.0
20240318,24.548,24.63,24.639,24.548,7843,213344.0,0.37,1.23,0.299,0.0
20240319,24.548,24.592,24.63,24.548,12403,337473.0,0.33,-0.15,-0.038,0.0
20240320,24.458,24.512,24.512,24.372,21263,574478.0,0.57,-0.33,-0.08,0.0
20240321,24.476,24.458,24.512,24.376,77621,2094970.0,0.55,-0.22,-0.054,0.0
20240322,24.512,24.412,24.512,24.412,5487,148477.0,0.41,-0.19,-0.046,0.0
20240325,24.512,24.611,24.611,24.512,4973,135143.0,0.41,0.82,0.199,0.0
20240326,24.584,24.458,24.584,24.412,32030,865323.0,0.7,-0.62,-0.153,0.0
20240327,24.349,24.403,24.403,24.314,8119,218691.0,0.36,-0.22,-0.055,0.0
20240328,24.512,24.557,24.593,24.467,387283,10514570.0,0.52,0.63,0.154,0.0
20240401,24.621,24.667,24.722,24.566,11205,302408.0,0.64,0.45,0.11,0.0
20240402,24.813,24.982,25.041,24.795,177611,4861269.0,1.0,1.28,0.315,0.0
20240403,25.102,25.114,25.178,25.06,10451,287308.0,0.47,0.53,0.132,0.0
20240404,25.096,25.242,25.288,25.032,6979,191918.0,1.02,0.51,0.128,0.0
20240405,25.288,25.297,25.416,25.229,171938,4763898.0,0.74,0.22,0.055,0.0
20240408,25.352,25.251,25.352,25.197,2937,81164.0,0.61,-0.18,-0.046,0.0
20240409,25.334,25.224,25.334,25.142,6338,174765.0,0.76,-0.11,-0.027,0.0
20240410,25.197,25.27,25.314,25.151,3502,96620.0,0.65,0.18,0.046,0.0
20240411,25.142,25.274,25.274,25.122,77872,2146918.0,0.6,0.02,0.004,0.0
20240412,25.653,25.265,25.653,25.265,5502,153341.0,1.54,-0.04,-0.009,0.0
20240415,25.242,25.389,25.416,25.242,3730,103432.0,0.69,0.49,0.124,0.0
20240416,25.361,25.389,25.425,25.251,16311,452574.0,0.69,0.0,0.0,0.0
20240417,25.288,25.078,25.379,25.005,24131,662010.0,1.47,-1.22,-0.311,0.0
20240418,25.096,25.043,25.16,24.987,6327,173579.0,0.69,-0.14,-0.035,0.0
20240419,25.11,25.114,25.233,25.11,6367,175408.0,0.49,0.28,0.071,0.0
20240422,24.941,25.124,25.133,24.941,15651,429875.0,0.76,0.04,0.01,0.0
20240423,24.912,25.188,25.224,24.912,955754,26344034.0,1.24,0.25,0.064,0.0
20240424,25.215,25.174,25.215,25.096,8276,227760.0,0.47,-0.06,-0.014,0.0
20240425,25.078,25.306,25.315,25.078,8552,235661.0,0.94,0.52,0.132,0.0
20240426,25.416,25.261,25.416,25.224,12605,349002.0,0.76,-0.18,-0.045,0.0
20240429,25.389,25.325,25.415,25.261,8805,244286.0,0.61,0.25,0.064,0.0
20240430,25.123,24.943,25.123,24.895,7094,193838.0,0.9,-1.51,-0.382,0.0
20240501,24.877,24.594,24.877,24.53,22621,609061.0,1.39,-1.4,-0.349,0.0
20240502,24.557,24.621,24.676,24.557,93057,2513190.0,0.48,0.11,0.027,0.0
20240503,24.713,24.649,24.713,24.603,3849,103910.0,0.45,0.11,0.028,0.0
20240506,24.776,24.877,24.923,24.776,18134,493146.0,0.6,0.92,0.228,0.0
20240507,24.786,24.854,24.932,24.767,11143,303379.0,0.66,-0.09,-0.023,0.0
20240508,24.653,24.818,24.848,24.653,3604,97708.0,0.78,-0.14,-0.036,0.0
20240509,24.893,24.904,24.932,24.845,12279,334439.0,0.35,0.35,0.086,0.0
20240510,24.036,24.758,24.908,24.036,6254,169881.0,3.5,-0.59,-0.146,0.0
20240513,24.913,24.808,24.923,24.776,18981,517194.0,0.59,0.2,0.05,0.0
20240514,24.658,24.658,24.685,24.571,16947,456074.0,0.46,-0.6,-0.15,0.0
20240515,24.621,24.822,24.885,24.621,5121,139035.0,1.07,0.67,0.164,0.0
20240516,24.932,24.998,25.05,24.904,28324,775645.0,0.59,0.71,0.176,0.0
20240517,25.215,25.425,25.434,25.178,14998,414151.0,1.02,1.71,0.427,0.0
20240520,25.48,25.58,25.626,25.48,6225,174081.0,0.57,0.61,0.155,0.0
20240521,25.584,25.535,25.699,25.452,12877,360222.0,0.97,-0.18,-0.045,0.0
20240522,25.416,25.206,25.416,25.197,9707,269159.0,0.86,-1.29,-0.329,0.0
20240523,25.224,25.069,25.224,25.014,76678,2113756.0,0.83,-0.54,-0.137,0.0
20240524,25.16,25.242,25.306,25.16,5133,141727.0,0.58,0.69,0.173,0.0
20240528,25.516,25.717,25.754,25.516,3841,107908.0,0.94,1.88,0.475,0.0
20240529,25.635,25.48,25.635,25.48,10657,298314.0,0.6,-0.92,-0.237,0.0
20240530,25.398,25.238,25.407,25.206,5058,140201.0,0.79,-0.95,-0.242,0.0
20240531,25.142,24.991,25.142,24.941,33030,904060.0,0.8,-0.98,-0.247,0.0
20240603,24.95,24.658,24.95,24.658,4402,119026.0,1.17,-1.33,-0.333,0.0
20240604,24.484,24.448,24.557,24.411,3917,105018.0,0.59,-0.85,-0.21,0.0
20240605,24.429,24.466,24.493,24.384,4819,128899.0,0.45,0.07,0.018,0.0
20240606,24.585,24.795,24.795,24.585,36762,996653.0,0.86,1.34,0.329,0.0
20240607,24.502,24.459,24.575,24.42,4784,128250.0,0.63,-1.36,-0.336,0.0
20240610,24.566,24.776,24.776,24.557,121457,3280770.0,0.9,1.3,0.317,0.0
20240611,24.731,24.649,24.758,24.63,5061,136844.0,0.52,-0.51,-0.127,0.0
20240612,24.859,24.749,24.868,24.703,25044,679419.0,0.67,0.41,0.1,0.0
20240613,24.877,24.772,24.877,24.754,9916,269518.0,0.5,0.09,0.023,0.0
20240614,24.859,24.749,24.859,24.694,8781,238019.0,0.67,-0.09,-0.023,0.0
20240617,24.685,24.749,24.776,24.667,7598,205378.0,0.44,0.0,0.0,0.0
20240618,24.849,24.941,24.941,24.786,956719,26024740.0,0.63,0.78,0.192,0.0
20240620,25.069,24.968,25.069,24.932,21600,590683.0,0.55,0.11,0.027,0.0
20240621,24.968,24.776,24.968,24.767,12190,331907.0,0.81,-0.77,-0.192,0.0
20240624,24.941,25.023,25.032,24.913,5351,146428.0,0.48,1.0,0.247,0.0
20240625,24.996,24.868,24.996,24.822,37310,1015165.0,0.7,-0.62,-0.155,0.0
20240626,24.831,24.813,24.967,24.804,6486,176612.0,0.66,-0.22,-0.055,0.0
20240627,24.977,24.987,24.996,24.886,66397,1815128.0,0.44,0.7,0.174,0.0
20240628,24.996,24.888,24.996,24.84,17650,481153.0,0.62,-0.4,-0.099,0.0
20240701,24.942,25.075,25.126,24.942,47440,1289626.0,0.74,0.75,0.187,0.0
20240702,25.117,25.094,25.236,25.052,31121,847523.0,0.73,0.08,0.019,0.0
20240703,25.117,25.167,25.283,25.117,7012,191484.0,0.66,0.29,0.073,0.0
20240705,25.229,25.2,25.26,25.135,6599,180283.0,0.5,0.13,0.033,0.0
20240708,25.024,24.974,25.024,24.96,70807,1918867.0,0.25,-0.9,-0.226,0.0
20240709,25.016,24.863,25.052,24.831,23815,644139.0,0.88,-0.44,-0.111,0.0
20240710,24.803,24.831,24.872,24.794,6813,183419.0,0.31,-0.13,-0.032,0.0
20240711,24.803,24.863,24.923,24.775,16543,446308.0,0.6,0.13,0.032,0.0
20240712,24.855,24.821,24.914,24.812,21525,580355.0,0.41,-0.17,-0.042,0.0
20240715,24.831,24.758,24.858,24.758,123753,3323197.0,0.4,-0.25,-0.063,0.0
20240716,24.607,24.683,24.71,24.563,23937,639432.0,0.59,-0.3,-0.075,0.0
20240717,24.674,24.697,24.729,24.662,10395,278206.0,0.27,0.06,0.014,0.0
20240718,24.646,24.582,24.655,24.582,9546,254805.0,0.3,-0.47,-0.115,0.0
20240719,24.536,24.333,24.545,24.286,4381,115586.0,1.05,-1.01,-0.249,0.0
20240722,24.24,24.369,24.406,24.203,78225,2065291.0,0.83,0.15,0.036,0.0
20240723,24.277,24.259,24.277,24.189,12621,331401.0,0.36,-0.45,-0.11,0.0
20240724,24.213,24.185,24.277,24.167,8098,212484.0,0.45,-0.31,-0.074,0.0
20240725,24.12,24.323,24.323,24.12,42256,1112205.0,0.84,0.57,0.138,0.0
20240726,24.167,24.093,24.167,24.01,24953,651641.0,0.65,-0.95,-0.23,0.0
20240729,24.019,24.01,24.019,23.927,16924,439546.0,0.38,-0.34,-0.083,0.0
20240730,23.899,23.89,23.964,23.848,6947,179993.0,0.48,-0.5,-0.12,0.0
20240731,24.139,24.286,24.286,24.056,32066,840715.0,0.96,1.66,0.396,0.0
20240801,24.13,24.102,24.13,24.019,15165,395264.0,0.46,-0.76,-0.184,0.0
20240802,23.973,23.844,23.973,23.742,17583,453980.0,0.96,-1.07,-0.258,0.0
20240805,23.447,23.705,23.705,23.447,8098,207443.0,1.08,-0.58,-0.139,0.0
