trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211210,9.96,9.96,9.96,9.96,518,5159.0,0.0,-0.4,-0.04,0.0
20211213,9.96,10.0,10.0,9.96,6101,60997.0,0.4,0.4,0.04,0.02
20211214,9.99,9.99,9.99,9.99,354222,3538677.0,0.0,-0.1,-0.01,1.23
20211215,9.98,9.98,9.98,9.98,11535,115119.0,0.0,-0.1,-0.01,0.04
20211217,9.98,9.98,9.98,9.98,3,29.0,0.0,0.0,0.0,0.0
20211221,9.98,9.98,9.98,9.98,3,29.0,0.0,0.0,0.0,0.0
20211222,9.97,9.98,9.98,9.97,1263,12603.0,0.1,0.0,0.0,0.0
20211223,9.96,9.96,9.96,9.96,304,3027.0,0.0,-0.2,-0.02,0.0
20211227,9.96,9.96,9.96,9.96,6,59.0,0.0,0.0,0.0,0.0
20211228,9.96,9.96,9.96,9.96,36,358.0,0.0,0.0,0.0,0.0
20211229,9.96,9.96,9.96,9.96,5,49.0,0.0,0.0,0.0,0.0
20211230,10.0,10.0,10.0,10.0,171,1710.0,0.0,0.4,0.04,0.0
20211231,10.0,10.0,10.0,10.0,84,840.0,0.0,0.0,0.0,0.0
20220103,9.99,10.005,10.005,9.99,28759,287729.0,0.15,0.05,0.005,0.1
20220104,10.0,10.0,10.0,10.0,3900,39000.0,0.0,-0.05,-0.005,0.01
20220105,9.98,9.98,9.98,9.98,215509,2150779.0,0.0,-0.2,-0.02,0.75
20220107,10.02,10.02,10.02,10.02,414,4146.0,0.0,0.4,0.04,0.0
20220110,10.02,10.02,10.02,10.02,4,40.0,0.0,0.0,0.0,0.0
20220112,10.02,10.02,10.02,10.02,20,200.0,0.0,0.0,0.0,0.0
20220119,9.99,10.0,10.0,9.98,150798,1506228.0,0.2,-0.2,-0.02,0.52
20220120,10.0,10.0,10.0,10.0,66,660.0,0.0,0.0,0.0,0.0
20220121,9.96,9.96,9.96,9.96,6089,60646.0,0.0,-0.4,-0.04,0.02
20220124,9.96,9.96,9.97,9.96,56076,558903.0,0.1,0.0,0.0,0.2
20220125,9.92,9.9,9.96,9.9,7644,75721.0,0.6,-0.6,-0.06,0.03
20220127,9.92,9.92,9.92,9.92,205,2033.0,0.0,0.2,0.02,0.0
20220128,9.9,9.9,9.9,9.9,193,1910.0,0.0,-0.2,-0.02,0.0
20220131,9.92,9.92,9.92,9.92,2577,25563.0,0.0,0.2,0.02,0.01
20220201,9.98,9.99,9.99,9.95,9253,92333.0,0.4,0.71,0.07,0.03
20220203,9.93,9.99,9.99,9.93,481,4785.0,0.6,0.0,0.0,0.0
20220207,9.99,9.99,9.99,9.99,8274,82657.0,0.0,0.0,0.0,0.03
20220210,9.99,9.99,9.99,9.99,66,659.0,0.0,0.0,0.0,0.0
20220211,9.99,9.99,9.99,9.99,106,1058.0,0.0,0.0,0.0,0.0
20220214,9.99,9.99,9.99,9.99,2,19.0,0.0,0.0,0.0,0.0
20220215,9.99,9.99,9.99,9.99,3,29.0,0.0,0.0,0.0,0.0
20220216,9.985,9.985,9.985,9.98,3474,34679.0,0.05,-0.05,-0.005,0.01
20220217,9.985,9.985,9.985,9.985,33,329.0,0.0,0.0,0.0,0.0
20220218,9.98,9.98,9.98,9.98,7307,72923.0,0.0,-0.05,-0.005,0.03
20220222,9.98,9.98,9.98,9.98,48,479.0,0.0,0.0,0.0,0.0
20220223,9.98,9.98,9.98,9.98,427,4261.0,0.0,0.0,0.0,0.0
20220224,9.98,9.98,9.98,9.97,550,5487.0,0.1,0.0,0.0,0.0
20220228,9.97,9.98,9.98,9.97,35406,353096.0,0.1,0.0,0.0,0.12
20220301,9.99,10.01,10.01,9.99,89666,896038.0,0.2,0.3,0.03,0.31
20220302,10.0,10.0,10.0,9.99,18290,182813.0,0.1,-0.1,-0.01,0.06
20220303,9.99,10.0,10.0,9.99,53931,539294.0,0.1,0.0,0.0,0.19
20220307,10.01,10.0,10.01,10.0,700,7001.0,0.1,0.0,0.0,0.0
20220308,10.0,10.0,10.0,10.0,76,760.0,0.0,0.0,0.0,0.0
20220309,10.015,10.015,10.015,10.015,52246,523243.0,0.0,0.15,0.015,0.18
20220311,10.01,10.01,10.01,10.01,700,7007.0,0.0,-0.05,-0.005,0.0
20220314,10.03,10.01,10.03,10.01,891492,8941556.0,0.2,0.0,0.0,3.1
20220315,10.01,10.01,10.01,10.0,17489,174975.0,0.1,0.0,0.0,0.06
20220316,10.01,10.02,10.02,10.01,5100,51052.0,0.1,0.1,0.01,0.02
20220317,10.01,10.04,10.04,10.01,16098,161462.0,0.3,0.2,0.02,0.06
20220318,10.01,10.01,10.01,10.01,102,1021.0,0.0,-0.3,-0.03,0.0
20220321,10.01,10.01,10.01,10.01,1,10.0,0.0,0.0,0.0,0.0
20220323,10.01,10.01,10.01,10.01,2123,21251.0,0.0,0.0,0.0,0.01
20220324,10.05,10.09,10.13,10.05,4748314,47852361.0,0.8,0.8,0.08,16.52
20220325,10.06,10.08,10.11,10.06,585081,5910414.0,0.5,-0.1,-0.01,2.04
20220328,10.12,10.08,10.12,10.08,139676,1409220.0,0.4,0.0,0.0,0.49
20220329,10.07,10.078,10.08,10.03,37612,378442.0,0.5,-0.02,-0.002,0.13
20220330,10.07,10.07,10.12,10.07,669656,6758677.0,0.5,-0.08,-0.008,2.33
20220331,10.06,10.08,10.12,10.06,324191,3265983.0,0.6,0.1,0.01,1.13
20220401,10.08,10.07,10.11,10.06,103894,1046562.0,0.5,-0.1,-0.01,0.36
20220404,10.07,10.07,10.07,10.07,42,422.0,0.0,0.0,0.0,0.0
20220405,10.07,10.07,10.07,10.07,1,10.0,0.0,0.0,0.0,0.0
20220406,10.07,10.07,10.07,10.07,2135,21499.0,0.0,0.0,0.0,0.01
20220408,10.08,10.07,10.085,10.04,37626,378441.0,0.45,0.0,0.0,0.13
20220411,10.095,10.095,10.095,10.095,156,1574.0,0.0,0.25,0.025,0.0
20220412,10.06,10.1,10.1,10.06,705,7097.0,0.4,0.05,0.005,0.0
20220413,10.07,10.07,10.119,10.07,6053,61118.0,0.49,-0.3,-0.03,0.02
20220414,10.09,10.07,10.09,10.06,118664,1196621.0,0.3,0.0,0.0,0.41
20220418,10.07,10.07,10.07,10.07,127,1278.0,0.0,0.0,0.0,0.0
20220419,10.1,10.07,10.1,10.07,6291,63374.0,0.3,0.0,0.0,0.02
20220420,10.07,10.07,10.07,10.07,3,30.0,0.0,0.0,0.0,0.0
20220421,10.07,10.07,10.085,10.07,7505,75582.0,0.15,0.0,0.0,0.03
20220422,10.07,10.07,10.07,10.07,2,20.0,0.0,0.0,0.0,0.0
20220425,10.07,10.07,10.07,10.07,307,3091.0,0.0,0.0,0.0,0.0
20220426,10.07,10.07,10.07,10.07,52,523.0,0.0,0.0,0.0,0.0
20220427,10.07,10.07,10.07,10.07,149936,1509855.0,0.0,0.0,0.0,0.52
20220428,10.1,10.1,10.12,10.08,455286,4599570.0,0.4,0.3,0.03,1.58
20220429,10.09,10.08,10.09,10.08,24515,247353.0,0.1,-0.2,-0.02,0.09
20220502,10.1,10.09,10.1,10.09,1262,12738.0,0.1,0.1,0.01,0.0
20220503,10.08,10.08,10.09,10.08,10771,108672.0,0.1,-0.1,-0.01,0.04
20220504,10.09,10.08,10.09,10.08,69394,699493.0,0.1,0.0,0.0,0.24
20220505,10.08,10.08,10.12,10.08,100648,1014538.0,0.4,0.0,0.0,0.35
20220506,10.08,10.06,10.09,10.06,367843,3706211.0,0.3,-0.2,-0.02,1.28
20220509,10.07,10.06,10.07,10.06,244394,2460230.0,0.1,0.0,0.0,0.85
20220510,10.06,10.06,10.06,10.06,2823,28399.0,0.0,0.0,0.0,0.01
20220511,10.06,10.05,10.07,10.05,347446,3495521.0,0.2,-0.1,-0.01,1.21
20220512,10.05,10.05,10.05,10.05,13,130.0,0.0,0.0,0.0,0.0
20220513,10.06,10.06,10.06,10.06,64009,643930.0,0.0,0.1,0.01,0.22
20220516,10.06,10.06,10.06,10.06,36340,365580.0,0.0,0.0,0.0,0.13
20220517,10.06,10.06,10.06,10.06,72,724.0,0.0,0.0,0.0,0.0
20220518,10.05,10.06,10.06,10.05,8850,88943.0,0.1,0.0,0.0,0.03
20220519,10.06,10.06,10.06,10.06,32,321.0,0.0,0.0,0.0,0.0
20220520,10.06,10.06,10.06,10.06,1,10.0,0.0,0.0,0.0,0.0
20220523,10.055,10.055,10.055,10.055,553,5560.0,0.0,-0.05,-0.005,0.0
20220524,10.06,10.06,10.06,10.06,339293,3413287.0,0.0,0.05,0.005,1.18
20220525,10.06,10.06,10.06,10.06,364,3661.0,0.0,0.0,0.0,0.0
20220526,10.09,10.1,10.1,10.09,488,4927.0,0.1,0.4,0.04,0.0
20220527,10.085,10.105,10.105,10.08,201293,2030066.0,0.25,0.05,0.005,0.7
20220531,10.1,10.1,10.1,10.1,205,2070.0,0.0,-0.05,-0.005,0.0
20220601,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0
20220602,10.1,10.11,10.11,10.1,48865,493728.0,0.1,0.1,0.01,0.17
20220603,10.11,10.11,10.11,10.11,3,30.0,0.0,0.0,0.0,0.0
20220606,10.1,10.06,10.1,10.06,49048,494488.0,0.4,-0.49,-0.05,0.17
20220607,10.09,10.04,10.09,10.04,23725,239378.0,0.5,-0.2,-0.02,0.08
20220608,10.08,10.08,10.08,10.08,59803,602814.0,0.0,0.4,0.04,0.21
20220609,10.08,10.09,10.09,10.08,324,3267.0,0.1,0.1,0.01,0.0
20220610,10.09,10.09,10.1,10.06,57667,581851.0,0.4,0.0,0.0,0.2
20220613,10.09,10.09,10.09,10.09,30332,306049.0,0.0,0.0,0.0,0.11
20220614,10.09,10.07,10.09,10.07,138169,1392004.0,0.2,-0.2,-0.02,0.48
20220615,10.07,10.08,10.11,10.07,6204,62497.0,0.4,0.1,0.01,0.02
20220616,10.095,10.1,10.1,10.095,16699,168658.0,0.05,0.2,0.02,0.06
20220617,10.07,10.07,10.07,10.07,1100,11077.0,0.0,-0.3,-0.03,0.0
20220621,10.1,10.09,10.1,10.09,200693,2026994.0,0.1,0.2,0.02,0.7
20220622,10.07,10.07,10.07,10.07,194,1953.0,0.0,-0.2,-0.02,0.0
20220623,10.07,10.07,10.07,10.07,92,926.0,0.0,0.0,0.0,0.0
20220624,10.07,10.08,10.08,10.07,6462,65117.0,0.1,0.1,0.01,0.02
20220627,10.08,10.08,10.08,10.08,1008,10160.0,0.0,0.0,0.0,0.0
20220628,10.08,10.08,10.08,10.08,54,544.0,0.0,0.0,0.0,0.0
20220629,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20220705,10.1,10.11,10.12,10.1,165758,1677219.0,0.2,0.3,0.03,0.58
20220706,10.1,10.1,10.12,10.1,9467,95650.0,0.2,-0.1,-0.01,0.03
20220707,10.1,10.1,10.12,10.1,8982,90724.0,0.2,0.0,0.0,0.03
20220708,10.1,10.1,10.1,10.1,7112,71831.0,0.0,0.0,0.0,0.02
20220711,10.1,10.1,10.1,10.1,121944,1231634.0,0.0,0.0,0.0,0.42
20220712,10.11,10.095,10.13,10.09,108803,1099501.0,0.4,-0.05,-0.005,0.38
20220713,10.1,10.1,10.1,10.09,42762,431622.0,0.1,0.05,0.005,0.15
20220714,10.09,10.09,10.09,10.09,8982,90628.0,0.0,-0.1,-0.01,0.03
20220715,10.11,10.11,10.11,10.11,151,1526.0,0.0,0.2,0.02,0.0
20220718,10.11,10.11,10.11,10.11,2,20.0,0.0,0.0,0.0,0.0
20220719,10.127,10.12,10.127,10.11,1986,20089.0,0.17,0.1,0.01,0.01
20220720,10.12,10.12,10.12,10.12,303,3066.0,0.0,0.0,0.0,0.0
20220721,10.113,10.113,10.113,10.113,104,1051.0,0.0,-0.07,-0.007,0.0
20220726,10.11,10.11,10.11,10.11,2128,21514.0,0.0,-0.03,-0.003,0.01
20220727,10.12,10.12,10.12,10.12,26700,270204.0,0.0,0.1,0.01,0.09
20220728,10.13,10.12,10.13,10.12,92819,939625.0,0.1,0.0,0.0,0.32
20220729,10.12,10.12,10.12,10.12,1,10.0,0.0,0.0,0.0,0.0
20220801,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20220802,10.12,10.12,10.12,10.12,589,5960.0,0.0,0.0,0.0,0.0
20220803,10.15,10.12,10.15,10.11,456,4616.0,0.4,0.0,0.0,0.0
20220805,10.153,10.12,10.153,10.12,209,2118.0,0.33,0.0,0.0,0.0
20220808,10.12,10.12,10.14,10.12,153804,1556498.0,0.2,0.0,0.0,0.53
20220809,10.12,10.12,10.12,10.12,47779,483523.0,0.0,0.0,0.0,0.17
20220810,10.12,10.12,10.12,10.12,4,40.0,0.0,0.0,0.0,0.0
20220811,10.12,10.12,10.12,10.12,61,617.0,0.0,0.0,0.0,0.0
20220812,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20220815,10.14,10.14,10.14,10.14,1002,10160.0,0.0,0.2,0.02,0.0
20220816,10.13,10.13,10.13,10.13,102,1033.0,0.0,-0.1,-0.01,0.0
20220817,10.13,10.13,10.13,10.13,101125,1024396.0,0.0,0.0,0.0,0.35
20220818,10.13,10.13,10.13,10.13,98,992.0,0.0,0.0,0.0,0.0
20220819,10.15,10.15,10.15,10.15,202,2050.0,0.0,0.2,0.02,0.0
20220822,10.15,10.15,10.15,10.15,4,40.0,0.0,0.0,0.0,0.0
20220823,10.15,10.15,10.15,10.15,31,314.0,0.0,0.0,0.0,0.0
20220824,10.13,10.15,10.15,10.13,52693,533833.0,0.2,0.0,0.0,0.18
20220825,10.16,10.17,10.17,10.16,6602,67080.0,0.1,0.2,0.02,0.02
20220826,10.17,10.165,10.17,10.165,8752,89005.0,0.05,-0.05,-0.005,0.03
20220830,10.17,10.17,10.17,10.16,2105,21405.0,0.1,0.05,0.005,0.01
20220831,10.18,10.17,10.18,10.17,200488,2040965.0,0.1,0.0,0.0,0.7
20220901,10.17,10.17,10.17,10.17,174934,1779078.0,0.0,0.0,0.0,0.61
20220902,10.17,10.17,10.17,10.17,3,30.0,0.0,0.0,0.0,0.0
20220906,10.161,10.17,10.17,10.161,4069,41379.0,0.09,0.0,0.0,0.01
20220907,10.17,10.17,10.17,10.17,1929,19617.0,0.0,0.0,0.0,0.01
20220908,10.16,10.15,10.17,10.15,1300,13208.0,0.2,-0.2,-0.02,0.0
20220909,10.15,10.15,10.15,10.15,20,203.0,0.0,0.0,0.0,0.0
20220912,10.16,10.16,10.16,10.16,104,1056.0,0.0,0.1,0.01,0.0
20220913,10.15,10.16,10.16,10.15,43102,437488.0,0.1,0.0,0.0,0.15
20220914,10.17,10.17,10.19,10.15,51300,521722.0,0.39,0.1,0.01,0.18
20220915,10.18,10.18,10.18,10.18,99852,1016493.0,0.0,0.1,0.01,0.35
20220916,10.18,10.18,10.18,10.18,5,50.0,0.0,0.0,0.0,0.0
20220919,10.14,10.16,10.17,10.14,21902,222620.0,0.29,-0.2,-0.02,0.08
20220920,10.16,10.16,10.16,10.16,2,20.0,0.0,0.0,0.0,0.0
20220921,10.16,10.16,10.16,10.16,2,20.0,0.0,0.0,0.0,0.0
20220922,10.19,10.19,10.19,10.19,2154,21949.0,0.0,0.3,0.03,0.01
20220923,10.19,10.19,10.19,10.19,53,540.0,0.0,0.0,0.0,0.0
20220926,10.2,10.2,10.2,10.2,153,1560.0,0.0,0.1,0.01,0.0
20220927,10.2,10.2,10.2,10.2,2,20.0,0.0,0.0,0.0,0.0
20220928,10.21,10.2,10.21,10.2,563870,5754341.0,0.1,0.0,0.0,1.96
20220929,10.21,10.21,10.21,10.21,25202,257312.0,0.0,0.1,0.01,0.09
20220930,10.21,10.205,10.21,10.205,91445,933648.0,0.05,-0.05,-0.005,0.32
20221003,10.25,10.25,10.26,10.24,1559753,15986940.0,0.2,0.44,0.045,5.43
20221004,10.25,10.26,10.27,10.25,43588,447217.0,0.2,0.1,0.01,0.15
20221005,10.26,10.26,10.26,10.26,142,1456.0,0.0,0.0,0.0,0.0
20221006,10.27,10.26,10.27,10.26,579,5943.0,0.1,0.0,0.0,0.0
20221007,10.26,10.26,10.26,10.25,125025,1282421.0,0.1,0.0,0.0,0.43
20221010,10.26,10.26,10.285,10.26,114086,1170643.0,0.24,0.0,0.0,0.4
20221011,10.26,10.27,10.27,10.26,103956,1066590.0,0.1,0.1,0.01,0.36
20221012,10.27,10.28,10.28,10.27,25550,262401.0,0.1,0.1,0.01,0.09
20221013,10.28,10.28,10.28,10.28,21,215.0,0.0,0.0,0.0,0.0
20221014,10.295,10.28,10.3,10.28,25021,257591.0,0.19,0.0,0.0,0.09
20221017,10.29,10.31,10.31,10.29,9891,101943.0,0.19,0.29,0.03,0.03
20221018,10.25,10.3,10.316,10.24,42633,438379.0,0.74,-0.1,-0.01,0.15
20221019,9.44,9.0,9.44,8.85,55508,505546.0,5.73,-12.62,-1.3,0.19
20221020,9.035,9.0,9.04,9.0,2966,26750.0,0.44,0.0,0.0,0.01
20221021,9.22,9.23,9.23,9.219,862,7953.0,0.12,2.56,0.23,0.0
20221024,9.53,9.4,9.53,8.98,3373,30909.0,5.96,1.84,0.17,0.01
20221025,9.24,8.94,9.79,8.55,42456,391242.0,13.19,-4.89,-0.46,0.15
20221026,9.025,8.26,9.18,7.98,30104,253201.0,13.42,-7.61,-0.68,0.1
20221027,8.0,8.32,10.5,7.88,46087,409158.0,31.72,0.73,0.06,0.16
20221028,8.715,6.61,8.94,6.4,118296,847044.0,30.53,-20.55,-1.71,0.41
20221031,6.81,6.75,7.61,6.59,103398,718563.0,15.43,2.12,0.14,0.36
20221101,7.201,6.125,7.201,5.83,65979,413110.0,20.31,-9.26,-0.625,0.23
20221102,5.07,2.41,5.13,2.41,20993668,60246666.0,44.41,-60.65,-3.715,16.44
20221103,2.32,2.52,2.97,2.27,6993703,18386068.0,29.05,4.56,0.11,5.48
20221104,2.5,2.16,2.68,2.06,2933992,6914530.0,24.6,-14.29,-0.36,2.3
20221107,2.15,2.04,2.26,1.91,3781844,7569735.0,16.2,-5.56,-0.12,2.96
20221108,1.98,2.5,2.66,1.97,4599143,10812250.0,33.82,22.55,0.46,3.6
20221109,2.5,2.76,2.86,2.5,1957510,5386130.0,14.4,10.4,0.26,1.53
20221110,2.9,3.02,3.02,2.83,2713349,7930124.0,6.88,9.42,0.26,2.13
20221111,2.95,2.95,3.189,2.95,1254244,3766627.0,7.91,-2.32,-0.07,0.98
20221114,2.96,2.9,3.05,2.84,822424,2410181.0,7.12,-1.69,-0.05,0.64
20221115,3.0,2.61,3.07,2.54,1482858,4139403.0,18.28,-10.0,-0.29,1.16
20221116,2.59,2.45,2.76,2.42,848809,2203189.0,13.03,-6.13,-0.16,0.66
20221117,2.45,2.86,3.01,2.45,1335446,3710740.0,22.86,16.73,0.41,1.05
20221118,2.99,2.78,2.99,2.7,615110,1740531.0,10.14,-2.8,-0.08,0.48
20221121,2.74,2.9,3.139,2.74,2413740,7229991.0,14.35,4.32,0.12,1.89
20221122,3.02,2.89,3.02,2.75,833368,2372207.0,9.31,-0.34,-0.01,0.65
20221123,2.92,2.8,3.1,2.65,673040,1900543.0,15.57,-3.11,-0.09,0.53
20221125,2.76,2.61,2.843,2.56,607012,1597404.0,10.11,-6.79,-0.19,0.48
20221128,2.68,2.88,3.01,2.65,1395926,3992623.0,13.79,10.34,0.27,1.09
20221129,2.93,2.84,3.089,2.76,1095297,3190998.0,11.42,-1.39,-0.04,0.86
20221130,2.9,3.54,3.57,2.82,3107333,10330509.0,26.41,24.65,0.7,2.43
20221201,3.6,3.35,3.82,3.18,1781455,6236881.0,18.08,-5.37,-0.19,1.4
20221202,3.66,3.97,4.04,3.36,2220085,8443409.0,20.3,18.51,0.62,1.74
20221205,4.09,3.9,4.22,3.76,1656722,6560754.0,11.59,-1.76,-0.07,1.3
20221206,3.87,3.81,4.0,3.54,2036493,7637133.0,11.79,-2.31,-0.09,1.59
20221207,3.81,3.68,3.85,3.55,1045233,3850899.0,7.87,-3.41,-0.13,0.82
20221208,3.68,3.6,3.82,3.552,931332,3394502.0,7.28,-2.17,-0.08,0.73
20221209,3.72,3.55,3.77,3.479,934502,3337175.0,8.08,-1.39,-0.05,0.73
20221212,3.52,3.78,3.878,3.4,1264951,4726959.0,13.46,6.48,0.23,0.99
20221213,3.87,3.82,3.96,3.7,1252318,4816012.0,6.88,1.06,0.04,0.98
20221214,3.82,3.48,3.93,3.48,1087937,3893829.0,11.78,-8.9,-0.34,0.85
20221215,3.75,3.46,3.81,3.43,1331559,4686760.0,10.92,-0.57,-0.02,1.16
20221216,3.67,3.49,3.75,3.17,6934654,24138207.0,16.76,0.87,0.03,6.02
20221219,3.5,3.24,3.58,3.21,1335954,4413679.0,10.6,-7.16,-0.25,1.16
20221220,3.28,3.3,3.38,3.06,2129314,6940238.0,9.88,1.85,0.06,1.85
20221221,3.21,3.86,3.87,3.2,1256201,4663191.0,20.3,16.97,0.56,1.09
20221222,3.86,3.64,3.86,3.53,657803,2413687.0,8.55,-5.7,-0.22,0.57
20221223,3.64,3.56,3.74,3.42,527417,1863360.0,8.79,-2.2,-0.08,0.46
20221227,3.57,3.71,3.76,3.502,519742,1911459.0,7.25,4.21,0.15,0.45
20221228,3.71,3.66,3.84,3.52,513464,1877315.0,8.63,-1.35,-0.05,0.45
20221229,3.69,3.88,3.96,3.582,655766,2490807.0,10.33,6.01,0.22,0.57
20221230,3.85,3.6,3.92,3.448,824458,2964273.0,12.16,-7.22,-0.28,0.72
20230103,3.57,3.47,3.75,3.38,538353,1884065.0,10.28,-3.61,-0.13,0.47
20230104,3.46,3.23,3.55,3.19,915111,3002699.0,10.37,-6.92,-0.24,0.79
20230105,3.21,3.21,3.31,3.07,863196,2746472.0,7.43,-0.62,-0.02,0.75
20230106,3.16,3.31,3.44,3.07,596465,1965866.0,11.53,3.12,0.1,0.52
20230109,3.3,3.47,3.58,3.3,464859,1606061.0,8.46,4.83,0.16,0.4
20230110,3.44,3.65,3.68,3.44,414713,1503326.0,6.92,5.19,0.18,0.36
20230111,3.63,3.69,3.74,3.53,498968,1827878.0,5.75,1.1,0.04,0.43
20230112,3.71,3.76,3.775,3.56,332685,1235678.0,5.83,1.9,0.07,0.29
20230113,3.76,3.85,3.94,3.735,581166,2244388.0,5.45,2.39,0.09,0.5
20230117,3.85,3.82,3.9,3.75,513262,1964224.0,3.9,-0.78,-0.03,0.45
20230118,3.86,3.78,3.958,3.71,476726,1812078.0,6.49,-1.05,-0.04,0.41
20230119,3.8,3.82,3.96,3.73,350247,1345318.0,6.08,1.06,0.04,0.3
20230120,3.9,3.94,3.99,3.79,559123,2191522.0,5.24,3.14,0.12,0.49
20230123,4.01,4.05,4.15,3.962,578449,2340527.0,4.77,2.79,0.11,0.5
20230124,4.04,4.22,4.28,3.86,701390,2959865.0,10.37,4.2,0.17,0.61
20230125,4.2,4.42,4.49,4.02,795557,3445639.0,11.14,4.74,0.2,0.69
20230126,4.42,4.46,4.53,4.32,666703,2957306.0,4.75,0.9,0.04,0.58
20230127,4.46,4.36,4.6,4.3,353402,1568469.0,6.73,-2.24,-0.1,0.31
20230130,4.28,4.25,4.4,4.21,343585,1470188.0,4.36,-2.52,-0.11,0.3
20230131,4.25,4.14,4.35,4.02,476148,1971088.0,7.76,-2.59,-0.11,0.41
20230201,4.13,4.25,4.33,3.965,454012,1859501.0,8.82,2.66,0.11,0.39
20230202,4.2,4.34,4.53,4.2,494764,2146838.0,7.76,2.12,0.09,0.43
20230203,4.29,4.17,4.345,4.13,517666,2168040.0,4.95,-3.92,-0.17,0.45
20230206,4.2,4.02,4.22,3.95,843995,3387335.0,6.47,-3.6,-0.15,0.73
20230207,4.02,4.02,4.05,3.85,669675,2667242.0,4.98,0.0,0.0,0.58
