trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19860801,-66.496,-66.543,-66.48,-66.551,3848000,0.0,-0.11,-0.06,-0.039,0.16
19860804,-66.543,-66.488,-66.464,-66.574,6483200,0.0,-0.17,0.08,0.055,0.27
19860805,-66.496,-66.551,-66.496,-66.558,6769600,0.0,-0.09,-0.09,-0.063,0.28
19860806,-66.551,-66.535,-66.527,-66.574,6769600,0.0,-0.07,0.02,0.016,0.28
19860807,-66.535,-66.527,-66.496,-66.551,6054400,0.0,-0.08,0.01,0.008,0.25
19860808,-66.511,-66.48,-66.48,-66.527,4025600,0.0,-0.07,0.07,0.047,0.17
19860811,-66.48,-66.441,-66.426,-66.488,8180800,0.0,-0.09,0.06,0.039,0.34
19860812,-66.426,-66.433,-66.418,-66.473,7324800,0.0,-0.08,0.01,0.008,0.3
19860813,-66.441,-66.332,-66.324,-66.457,16480000,0.0,-0.2,0.15,0.101,0.68
19860814,-66.316,-66.23,-66.199,-66.316,13552000,0.0,-0.18,0.15,0.102,0.56
19860815,-66.214,-66.214,-66.214,-66.285,8284800,0.0,-0.11,0.02,0.016,0.34
19860818,-66.239,-66.239,-66.201,-66.255,6796800,0.0,-0.08,-0.04,-0.025,0.28
19860819,-66.239,-66.31,-66.239,-66.333,4049600,0.0,-0.14,-0.11,-0.071,0.17
19860820,-66.286,-66.146,-66.099,-66.294,11107200,0.0,-0.29,0.25,0.164,0.46
19860821,-66.13,-66.146,-66.123,-66.169,7880000,0.0,-0.07,0.0,0.0,0.33
19860822,-66.146,-66.146,-66.083,-66.161,4276800,0.0,-0.12,0.0,0.0,0.18
19860825,-66.146,-66.208,-66.138,-66.224,4190400,0.0,-0.13,-0.09,-0.062,0.17
19860826,-66.216,-66.154,-66.138,-66.271,6262400,0.0,-0.2,0.08,0.054,0.26
19860827,-66.169,-66.177,-66.146,-66.201,3563200,0.0,-0.08,-0.03,-0.023,0.15
19860828,-66.208,-66.169,-66.146,-66.208,3876800,0.0,-0.09,0.01,0.008,0.16
19860829,-66.177,-66.123,-66.099,-66.177,5272000,0.0,-0.12,0.07,0.046,0.22
19860902,-66.146,-66.302,-66.123,-66.326,7825600,0.0,-0.31,-0.27,-0.179,0.32
19860903,-66.333,-66.294,-66.279,-66.349,7507200,0.0,-0.11,0.01,0.008,0.31
19860904,-66.263,-66.333,-66.255,-66.388,11355200,0.0,-0.2,-0.06,-0.039,0.47
19860905,-66.349,-66.411,-66.349,-66.466,8476800,0.0,-0.18,-0.12,-0.078,0.35
19860908,-66.435,-66.482,-66.404,-66.536,9960000,0.0,-0.2,-0.11,-0.071,0.41
19860909,-66.482,-66.536,-66.427,-66.552,10528000,0.0,-0.19,-0.08,-0.054,0.44
19860910,-66.536,-66.576,-66.536,-66.623,8160000,0.0,-0.13,-0.06,-0.04,0.34
19860911,-66.623,-66.708,-66.599,-66.755,14430400,0.0,-0.23,-0.2,-0.132,0.6
19860912,-66.677,-66.818,-66.661,-66.833,14859200,0.0,-0.26,-0.16,-0.11,0.62
19860915,-66.802,-66.786,-66.763,-66.818,8809600,0.0,-0.08,0.05,0.032,0.37
19860916,-66.786,-66.794,-66.786,-66.88,7705600,0.0,-0.14,-0.01,-0.008,0.32
19860917,-66.778,-66.818,-66.739,-66.825,6368000,0.0,-0.13,-0.04,-0.024,0.26
19860918,-66.927,-66.864,-66.833,-66.927,11379200,0.0,-0.14,-0.07,-0.046,0.47
19860919,-66.911,-66.974,-66.888,-66.974,13672000,0.0,-0.13,-0.16,-0.11,0.57
19860922,-66.943,-66.903,-66.903,-66.958,9449600,0.0,-0.08,0.11,0.071,0.39
19860923,-66.896,-66.841,-66.833,-66.911,9505600,0.0,-0.12,0.09,0.062,0.39
19860924,-66.802,-66.732,-66.677,-66.825,9492800,0.0,-0.22,0.16,0.109,0.39
19860925,-66.739,-66.833,-66.739,-66.88,8728000,0.0,-0.21,-0.15,-0.101,0.36
19860926,-66.833,-66.809,-66.763,-66.849,6260800,0.0,-0.13,0.04,0.024,0.26
19860929,-66.849,-66.786,-66.771,-66.896,6262400,0.0,-0.19,0.03,0.023,0.26
19860930,-66.747,-66.739,-66.685,-66.747,4360000,0.0,-0.09,0.07,0.047,0.18
19861001,-66.708,-66.708,-66.63,-66.739,7323200,0.0,-0.16,0.05,0.031,0.3
19861002,-66.701,-66.701,-66.685,-66.739,3875200,0.0,-0.08,0.01,0.007,0.16
19861003,-66.677,-66.716,-66.661,-66.732,5500800,0.0,-0.11,-0.02,-0.015,0.23
19861006,-66.716,-66.763,-66.661,-66.763,2452800,0.0,-0.15,-0.07,-0.047,0.1
19861007,-66.778,-66.708,-66.708,-66.872,5337600,0.0,-0.25,0.08,0.055,0.22
19861008,-66.739,-66.623,-66.623,-66.739,5982400,0.0,-0.17,0.13,0.085,0.25
19861009,-66.614,-66.614,-66.505,-66.63,6545600,0.0,-0.19,0.01,0.009,0.27
19861010,-66.614,-66.638,-66.583,-66.654,3259200,0.0,-0.11,-0.04,-0.024,0.14
19861013,-66.623,-66.638,-66.623,-66.661,2932800,0.0,-0.06,0.0,0.0,0.12
19861014,-66.614,-66.56,-66.536,-66.646,7897600,0.0,-0.17,0.12,0.078,0.33
19861015,-66.552,-66.466,-66.458,-66.568,6560000,0.0,-0.17,0.14,0.094,0.27
19861016,-66.451,-66.373,-66.373,-66.489,8328000,0.0,-0.17,0.14,0.093,0.35
19861017,-66.396,-66.364,-66.364,-66.411,7448000,0.0,-0.07,0.01,0.009,0.31
19861020,-66.396,-66.451,-66.396,-66.466,4680000,0.0,-0.11,-0.13,-0.087,0.19
19861021,-66.427,-66.443,-66.419,-66.458,2884800,0.0,-0.06,0.01,0.008,0.12
19861022,-66.451,-66.404,-66.373,-66.451,4768000,0.0,-0.12,0.06,0.039,0.2
19861023,-66.388,-66.388,-66.373,-66.411,6440000,0.0,-0.06,0.02,0.016,0.27
19861024,-66.373,-66.451,-66.373,-66.451,3892800,0.0,-0.12,-0.09,-0.063,0.16
19861027,-66.435,-66.404,-66.388,-66.451,3043200,0.0,-0.09,0.07,0.047,0.13
19861028,-66.396,-66.451,-66.388,-66.458,4094400,0.0,-0.11,-0.07,-0.047,0.17
19861029,-66.443,-66.427,-66.404,-66.482,5137600,0.0,-0.12,0.04,0.024,0.21
19861030,-66.373,-66.396,-66.357,-66.419,9934400,0.0,-0.09,0.05,0.031,0.41
19861031,-66.38,-66.38,-66.373,-66.411,6614400,0.0,-0.06,0.02,0.016,0.27
19861103,-66.364,-66.388,-66.357,-66.396,5044800,0.0,-0.06,-0.01,-0.008,0.21
19861104,-66.396,-66.373,-66.364,-66.404,5694400,0.0,-0.06,0.02,0.015,0.24
19861105,-66.373,-66.333,-66.31,-66.38,9950400,0.0,-0.11,0.06,0.04,0.41
19861106,-66.357,-66.341,-66.333,-66.38,4192000,0.0,-0.07,-0.01,-0.008,0.17
19861107,-66.364,-66.396,-66.341,-66.404,5160000,0.0,-0.09,-0.08,-0.055,0.21
19861110,-66.411,-66.38,-66.373,-66.411,4494400,0.0,-0.06,0.02,0.016,0.19
19861111,-66.373,-66.364,-66.357,-66.388,4192000,0.0,-0.05,0.02,0.016,0.17
19861112,-66.333,-66.364,-66.318,-66.373,4667200,0.0,-0.08,0.0,0.0,0.19
19861113,-66.364,-66.474,-66.357,-66.474,9027200,0.0,-0.18,-0.17,-0.11,0.37
19861114,-66.482,-66.419,-66.411,-66.521,8750400,0.0,-0.17,0.08,0.055,0.36
19861117,-66.491,-66.491,-66.421,-66.499,6614400,0.0,-0.12,-0.11,-0.072,0.27
19861118,-66.483,-66.639,-66.468,-66.663,9774400,0.0,-0.29,-0.22,-0.148,0.41
19861119,-66.671,-66.569,-66.554,-66.671,7363200,0.0,-0.18,0.11,0.07,0.31
19861120,-66.514,-66.507,-66.507,-66.569,9302400,0.0,-0.09,0.09,0.062,0.39
19861121,-66.507,-66.382,-66.382,-66.514,13964800,0.0,-0.2,0.19,0.125,0.58
19861124,-66.389,-66.327,-66.304,-66.398,9716800,0.0,-0.14,0.08,0.055,0.4
19861125,-66.351,-66.351,-66.327,-66.405,8195200,0.0,-0.12,-0.04,-0.024,0.34
19861126,-66.374,-66.374,-66.358,-66.405,3292800,0.0,-0.07,-0.03,-0.023,0.14
19861128,-66.366,-66.436,-66.366,-66.444,1476800,0.0,-0.12,-0.09,-0.062,0.06
19861201,-66.499,-66.476,-66.476,-66.554,5963200,0.0,-0.12,-0.06,-0.04,0.25
19861202,-66.452,-66.343,-66.343,-66.452,9484800,0.0,-0.16,0.2,0.133,0.39
19861203,-66.358,-66.296,-66.28,-66.366,9835200,0.0,-0.13,0.07,0.047,0.41
19861204,-66.304,-66.374,-66.288,-66.382,5484800,0.0,-0.14,-0.12,-0.078,0.23
19861205,-66.398,-66.382,-66.343,-66.413,6635200,0.0,-0.11,-0.01,-0.008,0.28
19861208,-66.398,-66.28,-66.226,-66.398,7540800,0.0,-0.26,0.15,0.102,0.31
19861209,-66.296,-66.311,-66.257,-66.335,4195200,0.0,-0.12,-0.05,-0.031,0.17
19861210,-66.327,-66.241,-66.218,-66.343,6155200,0.0,-0.19,0.11,0.07,0.26
19861211,-66.28,-66.304,-66.257,-66.351,6134400,0.0,-0.14,-0.1,-0.063,0.25
19861212,-66.343,-66.413,-66.319,-66.421,7222400,0.0,-0.15,-0.16,-0.109,0.3
19861215,-66.452,-66.382,-66.382,-66.491,15409600,0.0,-0.16,0.05,0.031,0.64
19861216,-66.382,-66.343,-66.343,-66.398,12480000,0.0,-0.08,0.06,0.039,0.52
19861217,-66.366,-66.389,-66.343,-66.405,5950400,0.0,-0.09,-0.07,-0.046,0.25
19861218,-66.405,-66.444,-66.389,-66.452,5208000,0.0,-0.09,-0.08,-0.055,0.22
19861219,-66.452,-66.452,-66.444,-66.514,20480000,0.0,-0.11,-0.01,-0.008,0.85
19861222,-66.468,-66.53,-66.405,-66.53,10236800,0.0,-0.19,-0.12,-0.078,0.43
19861223,-66.53,-66.577,-66.523,-66.593,9840000,0.0,-0.11,-0.07,-0.047,0.41
19861224,-66.561,-66.546,-66.514,-66.569,4982400,0.0,-0.08,0.05,0.031,0.21
19861226,-66.554,-66.476,-66.476,-66.577,3449600,0.0,-0.15,0.11,0.07,0.14
19861229,-66.476,-66.569,-66.476,-66.585,3497600,0.0,-0.16,-0.14,-0.093,0.15
19861230,-66.577,-66.561,-66.546,-66.585,3425600,0.0,-0.06,0.01,0.008,0.14
19861231,-66.546,-66.616,-66.53,-66.639,7552000,0.0,-0.16,-0.08,-0.055,0.31
19870102,-66.616,-66.507,-66.483,-66.616,4115200,0.0,-0.2,0.16,0.109,0.17
19870105,-66.452,-66.351,-66.351,-66.476,9110400,0.0,-0.19,0.23,0.156,0.38
19870106,-66.351,-66.366,-66.319,-66.374,10004800,0.0,-0.08,-0.02,-0.015,0.42
19870107,-66.382,-66.366,-66.335,-66.398,6920000,0.0,-0.09,0.0,0.0,0.29
19870108,-66.366,-66.413,-66.358,-66.436,13449600,0.0,-0.12,-0.07,-0.047,0.56
19870109,-66.389,-66.374,-66.327,-66.421,14923200,0.0,-0.14,0.06,0.039,0.62
19870112,-66.405,-66.413,-66.382,-66.421,8876800,0.0,-0.06,-0.06,-0.039,0.37
19870113,-66.436,-66.436,-66.405,-66.483,6750400,0.0,-0.12,-0.03,-0.023,0.28
19870114,-66.444,-66.343,-66.319,-66.452,10084800,0.0,-0.2,0.14,0.093,0.42
19870115,-66.327,-66.249,-66.194,-66.327,16640000,0.0,-0.2,0.14,0.094,0.69
19870116,-66.171,-66.171,-66.132,-66.226,17920000,0.0,-0.14,0.12,0.078,0.74
19870119,-66.155,-66.03,-66.03,-66.218,10665600,0.0,-0.28,0.21,0.141,0.44
19870120,-66.03,-66.124,-66.014,-66.155,9764800,0.0,-0.21,-0.14,-0.094,0.41
19870121,-66.186,-66.124,-66.054,-66.186,9924800,0.0,-0.2,0.0,0.0,0.41
19870122,-66.155,-66.03,-66.03,-66.155,14732800,0.0,-0.19,0.14,0.094,0.61
19870123,-65.936,-66.03,-65.788,-66.061,24960000,0.0,-0.41,0.0,0.0,1.04
19870126,-66.014,-66.014,-65.968,-66.054,17920000,0.0,-0.13,0.02,0.016,0.74
19870127,-65.991,-65.866,-65.835,-65.991,12705600,0.0,-0.24,0.22,0.148,0.53
19870128,-65.843,-65.866,-65.843,-65.898,10968000,0.0,-0.08,0.0,0.0,0.46
19870129,-65.874,-65.944,-65.819,-65.952,8760000,0.0,-0.2,-0.12,-0.078,0.36
19870130,-65.929,-65.991,-65.905,-66.03,10723200,0.0,-0.19,-0.07,-0.047,0.45
19870202,-66.007,-65.96,-65.944,-66.046,7740800,0.0,-0.15,0.05,0.031,0.32
19870203,-65.944,-65.905,-65.889,-65.983,10760000,0.0,-0.14,0.08,0.055,0.45
19870204,-65.905,-65.819,-65.819,-65.921,12195200,0.0,-0.15,0.13,0.086,0.51
19870205,-65.811,-65.788,-65.741,-65.827,10267200,0.0,-0.13,0.05,0.031,0.43
19870206,-65.78,-65.804,-65.764,-65.827,8707200,0.0,-0.1,-0.02,-0.016,0.36
