trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,1.825,1.85,1.93,1.65,44197,81374.0,14.89,-1.6,-0.03,0.0
20210816,1.94,1.62,1.94,1.55,16421,27014.0,21.08,-12.43,-0.23,0.0
20210817,1.62,1.4,1.66,1.4,37147,54284.0,16.05,-13.58,-0.22,0.0
20210818,1.515,1.57,1.67,1.515,85279,139513.0,11.07,12.14,0.17,0.0
20210819,1.58,1.53,1.66,1.5,32698,51641.0,10.19,-2.55,-0.04,0.0
20210820,1.63,1.42,1.64,1.41,97743,146822.0,15.03,-7.19,-0.11,0.0
20210823,1.45,1.25,1.45,1.17,25615,33207.0,19.72,-11.97,-0.17,0.0
20210824,1.44,1.19,1.48,1.145,31908,38560.0,26.8,-4.8,-0.06,0.0
20210825,1.202,1.07,1.24,1.06,23296,25998.0,15.13,-10.08,-0.12,0.0
20210826,1.09,1.09,1.12,1.08,11815,12951.0,3.74,1.87,0.02,0.0
20210827,1.16,1.22,1.53,1.125,15091,19457.0,37.16,11.93,0.13,0.0
20210830,1.517,1.345,1.517,1.16,88895,116282.0,29.26,10.25,0.125,0.0
20210831,1.33,1.271,1.35,1.176,16159,21086.0,12.94,-5.5,-0.074,0.0
20210901,1.22,1.35,1.392,1.22,19878,26327.0,13.53,6.22,0.079,0.0
20210902,1.31,1.35,1.41,1.3,8190,11121.0,8.15,0.0,0.0,0.0
20210903,1.36,1.29,1.445,1.29,9636,13347.0,11.48,-4.44,-0.06,0.0
20210907,1.29,1.25,1.33,1.2,31145,39386.0,10.08,-3.1,-0.04,0.0
20210908,1.25,1.22,1.289,1.15,27966,34154.0,11.12,-2.4,-0.03,0.0
20210909,1.28,1.11,1.29,1.08,53659,64161.0,17.21,-9.02,-0.11,0.0
20210910,1.27,1.15,1.28,1.14,21520,25754.0,12.61,3.6,0.04,0.0
20210913,1.22,1.16,1.22,1.11,21493,25365.0,9.57,0.87,0.01,0.0
20210914,1.16,1.23,1.26,1.13,38520,45990.0,11.21,6.03,0.07,0.0
20210915,1.24,1.24,1.26,1.14,25810,31626.0,9.76,0.81,0.01,0.0
20210916,1.24,1.245,1.25,1.19,50151,62070.0,4.84,0.4,0.005,0.0
20210917,1.27,1.45,1.46,1.25,48995,64950.0,16.87,16.47,0.205,0.0
20210920,1.48,1.45,1.59,1.41,74792,113190.0,12.41,0.0,0.0,0.0
20210921,1.455,1.42,1.5,1.3,30021,42637.0,13.79,-2.07,-0.03,0.0
20210922,1.68,1.59,1.68,1.31,92227,133564.0,26.06,11.97,0.17,0.0
20210923,1.75,1.58,1.75,1.4,68423,99572.0,22.01,-0.63,-0.01,0.0
20210924,1.59,1.5,1.59,1.38,20642,29490.0,13.29,-5.06,-0.08,0.0
20210927,1.59,1.75,1.75,1.54,12889,20831.0,14.0,16.67,0.25,0.0
20210928,1.75,1.7,1.75,1.54,3669,6201.0,12.0,-2.86,-0.05,0.0
20210929,1.75,1.75,1.75,1.43,8532,13556.0,18.82,2.94,0.05,0.0
20210930,1.42,1.43,1.69,1.42,5567,8107.0,15.43,-18.29,-0.32,0.0
20211001,1.58,1.59,1.59,1.39,8226,12372.0,13.99,11.19,0.16,0.0
20211004,1.59,1.44,1.59,1.29,14203,19762.0,18.87,-9.43,-0.15,0.0
20211005,1.56,1.35,1.56,1.35,8544,11934.0,14.58,-6.25,-0.09,0.0
20211006,1.58,1.34,1.58,1.25,93641,119383.0,24.44,-0.74,-0.01,0.0
20211007,1.56,1.35,1.56,1.3,12760,17526.0,19.4,0.75,0.01,0.0
20211008,1.59,1.41,1.59,1.22,16213,22234.0,27.41,4.44,0.06,0.0
20211011,1.23,1.16,1.3,1.11,114413,135341.0,13.48,-17.73,-0.25,0.0
20211012,1.25,1.09,1.31,1.04,54693,59070.0,23.28,-6.03,-0.07,0.0
20211013,1.19,1.1,1.19,1.05,9652,10624.0,12.84,0.92,0.01,0.0
20211014,1.1,1.1,1.1,1.01,177759,191007.0,8.18,0.0,0.0,0.0
20211015,1.1,1.1,1.1,1.06,5658,6170.0,3.64,0.0,0.0,0.0
20211018,1.1,1.04,1.1,1.01,17226,17725.0,8.18,-5.45,-0.06,0.0
20211019,1.1,1.1,1.1,1.05,6328,6813.0,4.81,5.77,0.06,0.0
20211020,1.1,1.23,1.28,1.1,26701,30926.0,16.36,11.82,0.13,0.0
20211021,1.33,1.26,1.35,1.22,16308,20573.0,10.57,2.44,0.03,0.0
20211022,1.2,1.22,1.26,1.13,25435,30618.0,10.32,-3.17,-0.04,0.0
20211025,1.29,1.18,1.29,1.12,19826,23198.0,13.93,-3.28,-0.04,0.0
20211026,1.2,1.12,1.2,1.09,15907,17997.0,9.32,-5.08,-0.06,0.0
20211027,1.21,1.235,1.28,1.19,2658,3285.0,8.04,10.27,0.115,0.0
20211028,1.22,1.21,1.22,1.21,2168,2624.0,0.81,-2.02,-0.025,0.0
20211029,1.23,1.22,1.27,1.08,19236,22631.0,15.7,0.83,0.01,0.0
20211101,1.37,1.45,1.54,1.29,61701,91236.0,20.49,18.85,0.23,0.0
20211102,1.38,1.37,1.44,1.37,7837,10955.0,4.83,-5.52,-0.08,0.0
20211103,1.365,1.28,1.37,1.27,15577,20166.0,7.3,-6.57,-0.09,0.0
20211104,1.34,1.25,1.34,1.23,14746,18736.0,8.59,-2.34,-0.03,0.0
20211105,1.29,1.38,1.39,1.265,11419,15587.0,10.0,10.4,0.13,0.0
20211108,1.45,1.42,1.46,1.42,2708,3903.0,2.9,2.9,0.04,0.0
20211109,1.35,1.39,1.41,1.35,7338,10156.0,4.23,-2.11,-0.03,0.0
20211110,1.3,1.37,1.43,1.3,11031,15332.0,9.35,-1.44,-0.02,0.0
20211111,1.47,1.66,1.75,1.47,185687,309918.0,20.44,21.17,0.29,0.0
20211112,1.61,1.69,1.75,1.61,17920,30194.0,8.43,1.81,0.03,0.0
20211115,1.6,1.49,1.77,1.4,29295,45383.0,21.89,-11.83,-0.2,0.0
20211116,1.89,1.46,1.89,1.45,11698,17690.0,29.53,-2.01,-0.03,0.0
20211117,1.88,1.42,1.88,1.37,22695,33876.0,34.93,-2.74,-0.04,0.0
20211118,1.88,1.41,1.88,1.28,14203,19688.0,42.25,-0.7,-0.01,0.0
20211119,1.75,1.24,1.75,1.2,12264,15761.0,39.01,-12.06,-0.17,0.0
20211122,1.3,1.27,1.3,1.2,13294,16297.0,8.06,2.42,0.03,0.0
20211123,1.6,1.55,1.6,1.2,34281,44693.0,31.5,22.05,0.28,0.0
20211124,1.53,1.45,1.53,1.29,6466,9354.0,15.48,-6.45,-0.1,0.0
20211126,1.44,1.5,1.5,1.31,8199,11825.0,13.1,3.45,0.05,0.0
20211129,1.53,1.41,1.53,1.37,11983,16952.0,10.67,-6.0,-0.09,0.0
20211130,1.4,1.2,1.4,1.15,12370,15642.0,17.73,-14.89,-0.21,0.0
20211201,1.35,1.14,1.35,1.13,25362,30114.0,18.33,-5.0,-0.06,0.0
20211202,1.28,1.12,1.28,1.03,21163,23221.0,21.93,-1.75,-0.02,0.0
20211203,1.39,1.1,1.39,1.07,21852,24519.0,28.57,-1.79,-0.02,0.0
20211206,1.09,1.0,1.09,0.97,31196,31344.0,10.91,-9.09,-0.1,0.0
20211207,1.0,1.0,1.0,0.98,70326,70200.0,2.0,0.0,0.0,0.0
20211208,0.97,1.02,1.03,0.97,91601,91611.0,6.0,2.0,0.02,0.0
20211209,1.03,1.0,1.03,0.97,58016,57922.0,5.88,-1.96,-0.02,0.0
20211210,0.99,0.97,1.0,0.97,12146,12116.0,3.0,-3.0,-0.03,0.0
20211213,0.955,0.901,1.02,0.901,6765,6366.0,12.27,-7.11,-0.069,0.0
20211214,0.9,0.851,1.0,0.85,26869,24294.0,16.65,-5.55,-0.05,0.0
20211215,0.801,0.83,0.85,0.745,39006,30946.0,12.34,-2.47,-0.021,0.0
