trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250313,2.6,2.77,2.92,2.6,190763,531654.0,12.7,9.92,0.25,0.24
20250314,2.79,2.9,2.91,2.78,80590,232105.0,4.69,4.69,0.13,0.1
20250317,2.9,2.94,2.95,2.79,168313,489276.0,5.52,1.38,0.04,0.21
20250318,2.93,2.92,2.93,2.85,126553,366661.0,2.72,-0.68,-0.02,0.16
20250319,2.94,3.01,3.03,2.93,94970,283582.0,3.42,3.08,0.09,0.12
20250320,2.96,2.91,3.02,2.796,63633,186363.0,7.44,-3.32,-0.1,0.08
20250321,2.88,2.85,2.94,2.84,289307,830268.0,3.44,-2.06,-0.06,0.37
20250324,2.89,2.99,3.02,2.89,84345,251529.0,4.56,4.91,0.14,0.11
20250325,3.01,2.88,3.05,2.88,76128,223000.0,5.69,-3.68,-0.11,0.1
20250326,2.94,2.83,2.94,2.79,68317,193938.0,5.21,-1.74,-0.05,0.09
20250327,2.84,2.89,2.89,2.78,143516,410169.0,3.89,2.12,0.06,0.18
20250328,2.91,3.0,3.02,2.81,238925,711230.0,7.27,3.81,0.11,0.31
20250331,2.93,2.96,2.975,2.866,269193,795513.0,3.63,-1.33,-0.04,0.34
20250401,2.92,2.86,2.98,2.83,201493,584828.0,5.07,-3.38,-0.1,0.26
20250402,2.81,2.83,2.86,2.733,120010,336116.0,4.44,-1.05,-0.03,0.15
20250403,2.7,2.66,2.73,2.58,199698,530571.0,5.3,-6.01,-0.17,0.26
20250404,2.52,2.58,2.67,2.48,270149,696038.0,7.14,-3.01,-0.08,0.34
20250407,2.51,2.61,2.68,2.4,158381,412502.0,10.85,1.16,0.03,0.2
20250408,2.7,2.51,2.76,2.45,157540,400045.0,11.88,-3.83,-0.1,0.2
20250409,2.51,2.59,2.73,2.36,199502,517758.0,14.74,3.19,0.08,0.25
20250410,2.55,2.42,2.58,2.38,98182,239382.0,7.72,-6.56,-0.17,0.13
20250411,2.4,2.51,2.52,2.36,152704,380888.0,6.61,3.72,0.09,0.2
20250414,2.53,2.42,2.57,2.385,118441,289773.0,7.37,-3.59,-0.09,0.15
20250415,2.43,2.43,2.56,2.38,321443,770751.0,7.44,0.41,0.01,0.41
20250416,2.43,2.44,2.48,2.355,138323,333955.0,5.14,0.41,0.01,0.18
20250417,2.4,2.49,2.497,2.4,127133,312468.0,3.98,2.05,0.05,0.16
20250421,2.44,2.39,2.48,2.32,87012,208420.0,6.43,-4.02,-0.1,0.11
20250422,2.38,2.45,2.48,2.38,122476,299574.0,4.18,2.51,0.06,0.16
20250423,2.53,2.47,2.61,2.44,71694,179167.0,6.94,0.82,0.02,0.09
20250424,2.48,2.52,2.52,2.47,68746,172389.0,2.02,2.02,0.05,0.09
20250425,2.5,2.41,2.54,2.39,84004,203352.0,5.95,-4.37,-0.11,0.11
20250428,2.42,2.39,2.46,2.355,62777,149890.0,4.36,-0.83,-0.02,0.08
20250429,2.37,2.35,2.43,2.34,103038,242926.0,3.77,-1.67,-0.04,0.13
20250430,2.34,2.36,2.42,2.25,182122,429195.0,7.23,0.43,0.01,0.23
20250501,2.38,2.38,2.46,2.35,95665,229554.0,4.66,0.85,0.02,0.12
20250502,2.43,2.5,2.5,2.41,192933,476894.0,3.78,5.04,0.12,0.25
20250505,2.51,2.38,2.54,2.36,75958,184332.0,7.2,-4.8,-0.12,0.1
20250506,2.36,2.26,2.37,2.25,132303,305283.0,5.04,-5.04,-0.12,0.17
20250507,2.3,2.28,2.33,2.22,133023,301982.0,4.87,0.88,0.02,0.17
20250508,2.32,2.25,2.32,2.17,123351,277082.0,6.58,-1.32,-0.03,0.16
20250509,2.82,2.49,2.82,2.44,142187,365857.0,16.89,10.67,0.24,0.18
20250512,2.61,2.58,2.645,2.53,331245,851873.0,4.62,3.61,0.09,0.42
20250513,2.62,2.58,2.62,2.51,145904,374796.0,4.26,0.0,0.0,0.19
20250514,2.56,2.59,2.639,2.49,206392,528749.0,5.78,0.39,0.01,0.26
20250515,2.58,2.61,2.642,2.575,62855,164177.0,2.59,0.77,0.02,0.08
20250516,2.61,2.67,2.67,2.54,276904,725335.0,4.98,2.3,0.06,0.35
20250519,2.66,2.7,2.7,2.585,103592,276938.0,4.31,1.12,0.03,0.13
20250520,2.69,2.68,2.71,2.64,61675,164867.0,2.59,-0.74,-0.02,0.08
20250521,2.64,2.61,2.67,2.57,100861,263967.0,3.73,-2.61,-0.07,0.13
20250522,2.56,2.73,2.76,2.55,238619,642391.0,8.05,4.6,0.12,0.3
20250523,2.66,2.74,2.77,2.66,119295,325376.0,4.03,0.37,0.01,0.15
20250527,2.77,2.81,2.86,2.641,185869,526494.0,7.99,2.55,0.07,0.24
20250528,2.8,2.81,2.86,2.74,119173,332928.0,4.27,0.0,0.0,0.15
20250529,2.81,2.86,2.89,2.78,80492,229681.0,3.91,1.78,0.05,0.1
20250530,2.85,3.07,3.09,2.82,375101,1128096.0,9.44,7.34,0.21,0.48
20250602,3.06,3.15,3.15,2.96,190593,590773.0,6.19,2.61,0.08,0.24
20250603,3.16,3.24,3.26,3.13,343660,1112681.0,4.13,2.86,0.09,0.44
20250604,3.23,3.07,3.23,3.05,137529,426244.0,5.56,-5.25,-0.17,0.18
20250605,3.06,3.0,3.06,2.96,120023,360773.0,3.26,-2.28,-0.07,0.15
20250606,3.06,3.11,3.12,2.97,95551,294392.0,5.0,3.67,0.11,0.12
20250609,3.16,3.12,3.22,3.07,159531,499064.0,4.82,0.32,0.01,0.2
20250610,3.1,3.3,3.3,3.095,107297,346826.0,6.57,5.77,0.18,0.14
20250611,3.3,3.22,3.34,3.22,103606,337789.0,3.64,-2.42,-0.08,0.13
20250612,3.18,3.28,3.3,3.13,128490,417049.0,5.28,1.86,0.06,0.16
20250613,3.27,3.25,3.29,3.16,197467,638897.0,3.96,-0.91,-0.03,0.25
20250616,3.28,3.41,3.435,3.28,160776,543027.0,4.77,4.92,0.16,0.21
20250617,3.37,3.33,3.48,3.31,169112,571035.0,4.99,-2.35,-0.08,0.22
20250618,3.31,3.41,3.44,3.271,206467,696987.0,5.08,2.4,0.08,0.26
20250620,3.47,3.43,3.7,3.41,304148,1054555.0,8.5,0.59,0.02,0.39
20250623,3.42,3.59,3.6,3.22,169378,602782.0,11.08,4.66,0.16,0.22
20250624,3.65,3.81,3.81,3.615,279025,1046127.0,5.43,6.13,0.22,0.36
20250625,3.8,3.85,3.86,3.58,245132,932636.0,7.35,1.05,0.04,0.31
20250626,3.78,3.98,3.98,3.75,298399,1162503.0,5.97,3.38,0.13,0.38
20250627,3.98,4.0,4.0,3.84,671857,2664358.0,4.02,0.5,0.02,0.86
20250630,4.04,4.0,4.09,3.91,219234,878070.0,4.5,0.0,0.0,0.28
20250701,3.95,4.11,4.17,3.95,252469,1035404.0,5.5,2.75,0.11,0.32
20250702,4.12,4.16,4.24,4.04,194112,806647.0,4.87,1.22,0.05,0.25
20250703,4.16,4.19,4.23,4.12,160435,668018.0,2.64,0.72,0.03,0.2
20250707,4.16,4.2,4.25,4.12,236829,991329.0,3.1,0.24,0.01,0.3
20250708,4.21,4.25,4.33,4.19,357923,1518969.0,3.33,1.19,0.05,0.45
20250709,4.3,4.28,4.329,4.18,265988,1132673.0,3.51,0.71,0.03,0.34
20250710,4.42,4.31,4.44,4.285,319711,1392804.0,3.62,0.7,0.03,0.4
20250711,4.3,4.1,4.3,4.07,243961,1007286.0,5.34,-4.87,-0.21,0.31
20250714,4.08,4.23,4.24,4.016,144436,602762.0,5.46,3.17,0.13,0.18
20250715,4.21,3.94,4.22,3.91,254624,1024134.0,7.33,-6.86,-0.29,0.32
20250716,3.95,4.06,4.08,3.869,194266,783063.0,5.36,3.05,0.12,0.25
20250717,4.08,4.02,4.17,4.012,186426,757862.0,3.89,-0.99,-0.04,0.24
20250718,4.07,3.79,4.07,3.73,231892,885049.0,8.46,-5.72,-0.23,0.29
20250721,3.8,3.77,3.86,3.76,116765,443019.0,2.64,-0.53,-0.02,0.15
20250722,3.78,3.66,3.829,3.66,216114,803922.0,4.48,-2.92,-0.11,0.27
20250723,3.69,3.77,3.83,3.68,225383,849754.0,4.1,3.01,0.11,0.29
20250724,3.81,3.67,3.81,3.66,124371,460439.0,3.98,-2.65,-0.1,0.16
20250725,3.68,3.63,3.807,3.6,88109,320588.0,5.64,-1.09,-0.04,0.11
20250728,3.63,3.65,3.75,3.62,106685,392214.0,3.58,0.55,0.02,0.14
20250729,3.69,3.52,3.69,3.49,161312,572106.0,5.48,-3.56,-0.13,0.2
20250730,3.54,3.45,3.625,3.392,91880,318328.0,6.62,-1.99,-0.07,0.12
20250731,3.4,3.55,3.57,3.37,204875,715229.0,5.8,2.9,0.1,0.26
20250801,7.5,7.64,7.74,7.5,16803237,127826312.0,6.76,115.21,4.09,21.27
20250804,7.62,7.61,7.64,7.6,2645192,20141762.0,0.52,-0.39,-0.03,3.35
20250805,7.61,7.62,7.65,7.61,6618476,50411833.0,0.53,0.13,0.01,8.38
20250806,7.63,7.62,7.64,7.61,940060,7162789.0,0.39,0.0,0.0,1.19
20250807,7.62,7.63,7.64,7.61,974585,7434659.0,0.39,0.13,0.01,1.23
20250808,7.63,7.62,7.63,7.61,2204282,16785575.0,0.26,-0.13,-0.01,2.79
20250811,7.63,7.63,7.63,7.61,660791,5034254.0,0.26,0.13,0.01,0.84
20250812,7.62,7.615,7.63,7.61,1307717,9961120.0,0.26,-0.2,-0.015,1.66
20250813,7.61,7.61,7.62,7.61,927950,7064475.0,0.13,-0.07,-0.005,1.17
20250814,7.62,7.61,7.62,7.61,3660963,27877726.0,0.13,0.0,0.0,4.63
20250815,7.62,7.61,7.62,7.61,4841938,36877970.0,0.13,0.0,0.0,6.13
20250818,7.61,7.61,7.63,7.61,1183706,9013625.0,0.26,0.0,0.0,1.5
20250819,7.61,7.61,7.62,7.61,1954454,14881755.0,0.13,0.0,0.0,2.47
20250820,7.62,7.62,7.63,7.61,3143077,23947305.0,0.26,0.13,0.01,3.98
20250821,7.62,7.62,7.63,7.61,943105,7184270.0,0.26,0.0,0.0,1.19
20250822,7.61,7.58,7.625,7.56,1624202,12340877.0,0.85,-0.52,-0.04,2.06
20250825,7.58,7.59,7.6,7.58,382630,2904161.0,0.26,0.13,0.01,0.48
20250826,7.59,7.6,7.6,7.58,645121,4898265.0,0.26,0.13,0.01,0.82
20250827,7.58,7.58,7.6,7.58,767303,5819448.0,0.26,-0.26,-0.02,0.97
20250828,7.6,7.6,7.61,7.59,679891,5168820.0,0.26,0.26,0.02,0.86
20250829,7.62,7.63,7.67,7.6,3237205,24670385.0,0.92,0.39,0.03,4.1
