trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,17.21,18.41,19.9,17.2,198566,3658947.0,15.62,6.48,1.12,0.75
20240925,18.59,16.27,18.59,16.01,107224,1825203.0,14.01,-11.62,-2.14,0.41
20240926,16.55,15.39,17.9,14.146,132005,2121593.0,23.07,-5.41,-0.88,0.5
20240927,15.47,18.55,20.0,14.55,182182,3172945.0,35.41,20.53,3.16,0.69
20240930,17.26,15.73,17.535,15.5,96473,1571353.0,10.97,-15.2,-2.82,0.37
20241001,16.21,15.08,16.49,14.62,106755,1614038.0,11.89,-4.13,-0.65,0.4
20241002,14.98,13.46,15.02,13.325,86897,1215770.0,11.24,-10.74,-1.62,0.33
20241003,14.01,12.45,15.75,11.48,158127,1971094.0,31.72,-7.5,-1.01,0.6
20241004,12.48,11.99,13.104,11.051,140082,1648382.0,16.49,-3.69,-0.46,0.53
20241007,11.5,10.5,11.83,10.27,73841,788470.0,13.01,-12.43,-1.49,0.28
20241008,11.15,8.99,11.15,8.78,113342,1087160.0,22.57,-14.38,-1.51,0.43
20241009,9.31,9.24,9.976,8.49,138264,1264033.0,16.53,2.78,0.25,0.52
20241010,8.81,8.91,9.49,8.51,98143,882741.0,10.61,-3.57,-0.33,0.37
20241011,8.8,9.08,10.096,8.68,128722,1190195.0,15.89,1.91,0.17,0.49
20241014,9.07,9.6,10.49,9.07,98388,927157.0,15.64,5.73,0.52,0.37
20241015,9.6,11.71,11.95,9.6,131137,1419900.0,24.48,21.98,2.11,0.5
20241016,12.14,12.0,12.67,11.0,64897,762407.0,14.26,2.48,0.29,0.25
20241017,11.9,12.53,12.99,11.85,69777,868011.0,9.5,4.42,0.53,0.26
20241018,12.7,15.69,15.7,12.7,97337,1420790.0,23.94,25.22,3.16,0.37
20241021,15.69,16.74,17.73,15.641,120238,1996236.0,13.31,6.69,1.05,0.46
20241022,16.74,16.98,18.0,15.5,130061,2195077.0,14.93,1.43,0.24,0.49
20241023,16.81,18.05,18.36,16.6,177720,3148900.0,10.37,6.3,1.07,0.67
20241024,18.06,17.81,18.3,17.3,89557,1600945.0,5.54,-1.33,-0.24,0.34
20241025,18.0,20.64,20.88,17.4,237237,4618503.0,19.54,15.89,2.83,0.9
20241028,21.0,19.1,22.5,18.47,224031,4742351.0,19.53,-7.46,-1.54,0.85
20241029,13.82,13.8,16.75,10.0,372991,4898988.0,35.34,-27.75,-5.3,1.41
20241030,13.0,14.0,14.86,12.77,156694,2193673.0,15.14,1.45,0.2,0.59
20241031,13.9,14.34,14.86,11.551,119976,1628340.0,23.64,2.43,0.34,0.45
20241101,14.48,14.4,14.65,13.225,56199,793060.0,9.94,0.42,0.06,0.21
20241104,14.2,14.04,15.0,13.08,82322,1150408.0,13.33,-2.5,-0.36,0.31
20241105,13.9,13.9,14.85,12.563,94759,1281745.0,16.29,-1.0,-0.14,0.36
20241106,14.11,13.93,14.43,13.47,38947,540182.0,6.91,0.22,0.03,0.15
20241107,13.95,13.7,15.018,13.034,75167,1038350.0,14.24,-1.65,-0.23,0.28
20241108,13.65,13.0,14.59,12.57,56290,744410.0,14.74,-5.11,-0.7,0.21
20241111,12.86,13.38,13.9,11.62,62132,776743.0,17.54,2.92,0.38,0.24
20241112,13.0,13.02,13.48,12.54,48850,636244.0,7.03,-2.69,-0.36,0.19
20241113,12.59,11.75,12.88,11.75,99553,1223487.0,8.68,-9.75,-1.27,0.38
20241114,12.21,12.146,12.75,10.488,168784,1947940.0,19.25,3.37,0.396,0.64
20241115,11.85,10.44,12.434,10.16,68053,752020.0,18.72,-14.05,-1.706,0.26
20241118,10.97,10.208,10.97,9.85,59852,604057.0,10.73,-2.22,-0.232,0.23
20241119,10.6,10.35,11.222,9.85,54579,557467.0,13.44,1.39,0.142,0.21
20241120,10.78,9.98,10.78,9.12,53860,521916.0,16.04,-3.57,-0.37,0.2
20241121,10.19,10.18,10.35,9.685,47626,475935.0,6.66,2.0,0.2,0.18
20241122,10.3,12.26,12.8,9.5,303110,3267028.0,32.42,20.43,2.08,1.15
20241125,12.55,10.54,14.44,10.3,622623,8090495.0,33.77,-14.03,-1.72,2.36
20241126,20.0,107.36,107.36,17.99,2932177,83773026.0,847.91,918.6,96.82,11.11
20241127,15.4,1.65,15.4,1.34,43272381,135835530.0,13.1,-98.46,-105.71,163.91
20241129,2.41,2.38,2.54,1.95,42552670,93710179.0,35.76,44.24,0.73,161.18
20241202,2.17,2.08,2.25,2.02,6530864,13811418.0,9.66,-12.61,-0.3,24.74
20241203,1.9,1.79,1.94,1.52,4307625,7451101.0,20.19,-13.94,-0.29,16.32
20241204,1.75,1.58,1.81,1.51,2638955,4319880.0,16.76,-11.73,-0.21,10.0
20241205,1.52,1.335,1.578,1.31,8053956,11299013.0,16.96,-15.51,-0.245,30.51
20241206,1.63,1.66,1.95,1.53,15101159,25067923.0,31.46,24.34,0.325,57.2
20241209,1.61,1.55,1.66,1.47,2609778,4046120.0,11.45,-6.63,-0.11,9.89
20241210,1.51,1.51,1.57,1.44,1811715,2715601.0,8.39,-2.58,-0.04,6.86
20241211,1.47,1.46,1.5,1.356,1643263,2328264.0,9.54,-3.31,-0.05,6.22
20241212,1.39,1.39,1.435,1.35,1141340,1581736.0,5.82,-4.79,-0.07,4.32
20241213,1.37,1.33,1.395,1.28,1116747,1485855.0,8.27,-4.32,-0.06,4.23
20241216,1.28,1.28,1.3,1.03,1432416,1782896.0,20.3,-3.76,-0.05,5.43
20241217,1.2,1.14,1.22,1.11,1779730,2046441.0,8.59,-10.94,-0.14,6.74
20241218,1.13,1.07,1.23,1.05,1471702,1671339.0,15.79,-6.14,-0.07,5.57
20241219,1.09,1.22,1.4,1.061,4183534,5217618.0,31.68,14.02,0.15,15.85
20241220,1.13,1.19,1.268,1.13,838075,1002301.0,11.31,-2.46,-0.03,3.17
20241223,1.18,1.27,1.33,1.15,1049728,1313164.0,15.13,6.72,0.08,3.98
20241224,1.3,1.32,1.33,1.21,670451,849188.0,9.45,3.94,0.05,2.54
20241226,1.25,1.44,1.55,1.25,1977460,2798181.0,22.73,9.09,0.12,7.49
20241227,1.45,1.58,1.85,1.38,5892324,9609151.0,32.64,9.72,0.14,22.32
20241230,1.68,1.6,1.68,1.49,2355532,3709233.0,12.03,1.27,0.02,8.92
20241231,1.56,1.41,1.59,1.39,1174065,1707615.0,12.5,-11.88,-0.19,4.45
20250102,1.43,1.46,1.6,1.41,979050,1449627.0,13.48,3.55,0.05,3.71
20250103,1.46,1.485,1.53,1.42,819375,1211461.0,7.53,1.71,0.025,3.1
20250106,1.53,1.34,1.53,1.33,1007374,1425357.0,13.47,-9.76,-0.145,3.82
20250107,1.36,1.32,1.4,1.3,877734,1183614.0,7.46,-1.49,-0.02,3.32
20250108,1.3,1.2,1.35,1.19,774373,971505.0,12.12,-9.09,-0.12,2.93
20250110,1.19,1.19,1.309,1.161,614405,755978.0,12.33,-0.83,-0.01,2.33
20250113,1.16,1.09,1.192,1.08,871490,980485.0,9.41,-8.4,-0.1,3.3
20250114,1.08,1.14,1.14,1.03,445798,484676.0,10.09,4.59,0.05,1.69
20250115,1.16,1.18,1.19,1.13,314360,364023.0,5.26,3.51,0.04,1.19
20250116,1.2,1.19,1.2,1.16,271531,319242.0,3.39,0.85,0.01,1.03
20250117,1.2,1.11,1.2,1.1,392655,448792.0,8.4,-6.72,-0.08,1.49
20250121,1.1,1.14,1.2,1.095,549781,635727.0,9.46,2.7,0.03,2.08
20250122,1.14,1.12,1.17,1.115,323665,368076.0,4.82,-1.75,-0.02,1.23
20250123,1.14,1.12,1.14,1.09,308495,341840.0,4.46,0.0,0.0,1.17
20250124,1.1,1.09,1.13,1.08,384411,426052.0,4.46,-2.68,-0.03,1.46
20250127,1.11,1.03,1.11,1.01,922191,967637.0,9.17,-5.5,-0.06,3.49
20250128,1.03,0.954,1.05,0.939,736715,721421.0,10.78,-7.38,-0.076,2.79
20250129,0.944,0.943,1.04,0.92,460511,446223.0,12.58,-1.15,-0.011,1.74
20250130,0.928,0.935,1.0,0.922,291836,274482.0,8.27,-0.85,-0.008,1.11
20250131,0.918,0.885,0.95,0.771,525409,467010.0,19.14,-5.35,-0.05,1.99
20250203,0.826,0.856,0.86,0.8,303941,252932.0,6.78,-3.28,-0.029,1.15
20250204,0.842,0.81,0.877,0.769,348369,282953.0,12.62,-5.37,-0.046,1.32
20250205,0.799,0.793,0.83,0.781,301516,240430.0,6.05,-2.1,-0.017,1.14
20250206,0.78,0.809,0.87,0.772,602094,492599.0,12.36,2.02,0.016,2.28
20250207,0.801,0.799,0.891,0.785,554026,454686.0,13.1,-1.24,-0.01,2.1
20250210,0.79,0.775,0.804,0.76,340512,264907.0,5.51,-3.0,-0.024,1.29
20250211,0.761,0.775,0.784,0.755,171743,131285.0,3.74,0.0,0.0,0.65
20250212,0.76,0.77,0.799,0.76,315122,246595.0,5.03,-0.65,-0.005,1.19
20250213,0.76,0.78,0.8,0.76,191723,148388.0,5.19,1.3,0.01,0.73
20250214,0.761,0.745,0.786,0.72,285026,214611.0,8.46,-4.49,-0.035,1.08
20250218,0.725,0.723,0.749,0.705,322530,234436.0,5.91,-2.95,-0.022,1.22
20250219,0.73,0.732,0.75,0.716,167270,122344.0,4.7,1.24,0.009,0.63
20250220,0.729,0.717,0.748,0.7,242629,173576.0,6.56,-2.05,-0.015,0.92
20250221,0.73,0.725,0.74,0.705,219855,158771.0,4.88,1.12,0.008,0.83
20250224,0.78,0.74,0.78,0.72,318544,235546.0,8.28,2.07,0.015,1.21
20250225,0.721,0.739,0.781,0.7,273220,199129.0,10.95,-0.14,-0.001,1.03
20250226,0.745,0.824,0.84,0.745,377978,297969.0,12.86,11.5,0.085,1.43
20250227,0.812,0.78,0.84,0.762,240514,189222.0,9.47,-5.34,-0.044,0.91
20250228,0.75,0.73,0.75,0.705,139043,101312.0,5.77,-6.41,-0.05,0.53
20250303,0.73,0.71,0.748,0.71,115608,84004.0,5.21,-2.74,-0.02,0.44
20250304,0.7,0.697,0.702,0.66,236629,160674.0,5.92,-1.83,-0.013,0.9
20250305,0.677,0.701,0.73,0.67,97002,66552.0,8.61,0.57,0.004,0.37
20250306,0.709,0.68,0.715,0.66,170234,116500.0,7.85,-3.0,-0.021,0.64
20250307,0.665,0.685,0.696,0.665,84812,57607.0,4.56,0.74,0.005,0.32
20250310,0.7,0.639,0.72,0.63,189293,125176.0,13.14,-6.72,-0.046,0.72
20250311,0.64,0.627,0.663,0.61,104717,65271.0,8.29,-1.88,-0.012,0.4
20250312,0.629,0.651,0.67,0.615,108334,69280.0,8.77,3.83,0.024,0.41
20250313,0.677,0.626,0.677,0.616,60825,38414.0,9.37,-3.84,-0.025,0.23
20250314,0.615,0.623,0.629,0.61,121733,74959.0,3.04,-0.48,-0.003,0.46
20250317,0.69,0.656,0.7,0.645,161501,107379.0,8.83,5.3,0.033,0.61
20250318,0.63,0.626,0.657,0.61,152717,94697.0,7.16,-4.57,-0.03,0.58
20250319,0.637,0.629,0.641,0.62,66784,41971.0,3.35,0.48,0.003,0.25
20250320,0.631,0.662,0.69,0.625,271219,175671.0,10.33,5.25,0.033,1.03
20250321,0.641,0.623,0.66,0.594,565884,350159.0,9.97,-5.89,-0.039,2.14
20250324,0.599,0.615,0.62,0.592,137388,83134.0,4.49,-1.28,-0.008,0.52
20250325,0.61,0.61,0.625,0.591,91551,55715.0,5.53,-0.81,-0.005,0.35
20250326,0.6,0.582,0.602,0.54,248170,143905.0,10.16,-4.59,-0.028,0.94
20250327,0.582,0.55,0.582,0.53,201554,109931.0,8.93,-5.5,-0.032,0.76
20250328,0.543,0.53,0.55,0.52,161230,85696.0,5.45,-3.64,-0.02,0.61
20250331,0.52,0.466,0.525,0.454,293832,141411.0,13.4,-12.08,-0.064,1.11
20250401,0.483,0.494,0.509,0.461,158862,76826.0,10.3,6.01,0.028,0.6
20250402,0.468,0.504,0.511,0.468,131911,64822.0,8.7,2.02,0.01,0.5
20250403,0.49,0.466,0.495,0.454,140502,66154.0,8.13,-7.54,-0.038,0.53
20250404,0.46,0.434,0.466,0.414,185229,80631.0,11.16,-6.87,-0.032,0.7
20250407,0.424,0.396,0.43,0.37,282449,109752.0,13.82,-8.76,-0.038,1.07
20250408,0.417,0.47,0.52,0.37,12832750,5529820.0,37.88,18.69,0.074,48.61
20250409,0.372,0.425,0.45,0.372,1015737,419196.0,16.6,-9.57,-0.045,3.85
20250410,0.4,0.412,0.438,0.393,248958,102813.0,10.59,-3.06,-0.013,0.94
20250411,0.4,0.415,0.428,0.4,213186,88495.0,6.8,0.73,0.003,0.81
20250414,0.418,0.411,0.424,0.4,174944,71528.0,5.78,-0.96,-0.004,0.66
20250415,0.411,0.427,0.452,0.41,255701,110820.0,10.22,3.89,0.016,0.97
20250416,0.43,0.414,0.433,0.402,181660,75066.0,7.26,-3.04,-0.013,0.69
20250417,0.42,0.413,0.431,0.401,167422,69130.0,7.25,-0.24,-0.001,0.63
20250421,0.401,0.432,0.434,0.4,281527,117313.0,8.23,4.6,0.019,1.07
20250422,0.43,0.468,0.48,0.427,262784,120265.0,12.27,8.33,0.036,1.0
20250423,0.473,0.484,0.507,0.46,188883,90932.0,10.04,3.42,0.016,0.72
20250424,0.468,0.481,0.489,0.461,94943,45499.0,5.79,-0.62,-0.003,0.36
20250425,0.49,0.458,0.49,0.432,206047,94304.0,12.06,-4.78,-0.023,0.78
20250428,0.469,0.465,0.469,0.45,69561,31744.0,4.15,1.53,0.007,0.26
20250429,0.47,0.445,0.479,0.445,93509,43775.0,7.31,-4.3,-0.02,0.35
20250430,0.445,0.437,0.449,0.426,67882,29604.0,5.17,-1.8,-0.008,0.26
20250501,0.42,0.459,0.472,0.42,189820,85734.0,11.9,5.03,0.022,0.72
20250502,0.478,0.446,0.478,0.432,127465,57129.0,10.02,-2.83,-0.013,0.48
20250505,0.44,0.454,0.458,0.44,45522,20458.0,4.04,1.79,0.008,0.17
20250506,0.439,0.455,0.467,0.433,75137,33642.0,7.49,0.22,0.001,0.28
20250507,0.455,0.442,0.455,0.433,101498,44721.0,4.84,-2.86,-0.013,0.38
20250508,0.438,0.449,0.45,0.425,32995,14449.0,5.66,1.58,0.007,0.12
20250509,0.45,0.475,0.484,0.433,209190,95787.0,11.36,5.79,0.026,0.79
20250512,0.475,0.516,0.546,0.475,537655,271955.0,14.95,8.63,0.041,2.04
20250513,0.525,0.507,0.539,0.5,373261,194135.0,7.56,-1.74,-0.009,1.41
20250514,0.5,0.993,1.1,0.5,17482105,15902318.0,118.34,95.86,0.486,66.22
20250515,0.7,0.81,0.84,0.65,1917060,1469409.0,19.13,-18.43,-0.183,7.26
