trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250325,3.23,3.12,3.44,3.1,707031,2301248.0,10.69,-1.89,-0.06,0.7
20250326,3.12,2.76,3.171,2.7,874225,2524574.0,15.1,-11.54,-0.36,0.86
20250327,2.76,2.78,2.889,2.7,384414,1064565.0,6.85,0.72,0.02,0.38
20250328,2.76,2.305,2.81,2.3,918853,2196365.0,18.35,-17.09,-0.475,0.9
20250331,2.27,2.02,2.455,1.7,1046553,2024527.0,32.75,-12.36,-0.285,1.03
20250401,2.04,2.19,2.41,2.02,724898,1590349.0,19.31,8.42,0.17,0.71
20250402,2.12,2.2,2.28,2.06,251955,548188.0,10.05,0.46,0.01,0.25
20250403,2.11,2.04,2.12,1.96,250719,507838.0,7.27,-7.27,-0.16,0.25
20250404,2.05,2.23,2.29,1.95,375242,802836.0,16.67,9.31,0.19,0.37
20250407,2.1,2.51,2.53,2.08,495112,1209026.0,20.18,12.56,0.28,0.49
20250408,2.74,2.35,2.74,2.33,261486,642092.0,16.33,-6.37,-0.16,0.26
20250409,2.29,2.64,2.69,2.225,377418,932982.0,19.79,12.34,0.29,0.37
20250410,2.58,2.48,2.61,2.39,239751,594942.0,8.33,-6.06,-0.16,0.24
20250411,2.48,2.6,2.64,2.25,436497,1100695.0,15.73,4.84,0.12,0.43
20250414,2.6,2.91,2.99,2.49,339574,952062.0,19.23,11.92,0.31,0.33
20250415,2.91,3.07,3.1,2.81,379063,1131659.0,9.97,5.5,0.16,0.37
20250416,2.94,2.81,3.255,2.77,312318,932618.0,15.8,-8.47,-0.26,0.31
20250417,2.8,2.77,2.9,2.635,142201,389103.0,9.43,-1.42,-0.04,0.14
20250421,2.69,2.67,3.025,2.66,255180,712586.0,13.18,-3.61,-0.1,0.25
20250422,2.65,2.47,2.74,2.4,399022,1001128.0,12.73,-7.49,-0.2,0.39
20250423,2.59,2.51,2.63,2.473,139609,354117.0,6.36,1.62,0.04,0.14
20250424,2.63,2.64,2.71,2.49,245562,647957.0,8.76,5.18,0.13,0.24
20250425,2.58,2.56,2.63,2.43,210647,535407.0,7.58,-3.03,-0.08,0.21
20250428,2.55,2.4,2.61,2.36,196814,479667.0,9.77,-6.25,-0.16,0.19
20250429,2.39,2.38,2.53,2.31,150291,357795.0,9.17,-0.83,-0.02,0.15
20250430,2.35,2.42,2.5,2.26,249527,595692.0,10.08,1.68,0.04,0.25
20250501,2.37,2.46,2.53,2.33,132219,323987.0,8.26,1.65,0.04,0.13
20250502,2.43,2.69,2.73,2.43,207894,551409.0,12.2,9.35,0.23,0.2
20250505,2.63,2.62,2.79,2.55,184882,491654.0,8.92,-2.6,-0.07,0.18
20250506,2.65,2.62,2.68,2.46,149223,380568.0,8.4,0.0,0.0,0.15
20250507,2.57,2.52,2.65,2.49,116977,296235.0,6.11,-3.82,-0.1,0.12
20250508,2.52,2.48,2.6,2.41,159544,400699.0,7.54,-1.59,-0.04,0.16
20250509,2.5,2.44,2.563,2.35,164137,400398.0,8.59,-1.61,-0.04,0.16
20250512,2.58,2.72,2.74,2.57,455250,1231963.0,6.97,11.48,0.28,0.45
20250513,2.71,2.83,3.0,2.62,328335,941228.0,13.97,4.04,0.11,0.32
20250514,2.84,2.78,3.0,2.755,289985,830137.0,8.66,-1.77,-0.05,0.29
20250515,2.75,2.17,2.81,2.17,685515,1625330.0,23.02,-21.94,-0.61,0.67
20250516,2.26,2.13,2.345,2.055,466167,1005816.0,13.36,-1.84,-0.04,0.46
20250519,2.13,2.1,2.16,1.91,264245,536793.0,11.74,-1.41,-0.03,0.26
20250520,2.08,2.2,2.48,2.02,592028,1344219.0,21.9,4.76,0.1,0.58
20250521,2.29,2.19,2.39,2.1,341659,769801.0,13.18,-0.45,-0.01,0.34
20250522,2.16,2.45,2.6,2.16,704211,1738847.0,20.09,11.87,0.26,0.69
20250523,2.4,2.3,2.52,2.29,332078,795255.0,9.39,-6.12,-0.15,0.33
20250527,2.35,2.03,2.35,2.0,669973,1411504.0,15.22,-11.74,-0.27,0.66
20250528,2.06,2.03,2.116,1.97,326661,661933.0,7.19,0.0,0.0,0.32
20250529,2.04,2.02,2.11,2.0,202663,411933.0,5.42,-0.49,-0.01,0.2
20250530,2.03,2.01,2.066,1.93,267759,530704.0,6.73,-0.5,-0.01,0.26
20250602,2.03,2.03,2.07,1.953,264750,536846.0,5.82,1.0,0.02,0.26
20250603,2.06,2.14,2.23,2.0,297997,634553.0,11.33,5.42,0.11,0.29
20250604,2.12,2.48,2.5,2.09,347482,803463.0,19.16,15.89,0.34,0.34
20250605,2.45,2.6,2.66,2.4,323123,820500.0,10.48,4.84,0.12,0.32
20250606,2.65,2.55,2.75,2.54,301209,795686.0,8.08,-1.92,-0.05,0.3
20250609,2.52,2.45,2.658,2.43,208600,524217.0,8.94,-3.92,-0.1,0.21
20250610,2.45,2.52,2.54,2.33,355360,872798.0,8.57,2.86,0.07,0.35
20250611,2.54,2.52,2.58,2.41,352560,882925.0,6.75,0.0,0.0,0.35
20250612,2.48,2.43,2.53,2.38,148399,362503.0,5.95,-3.57,-0.09,0.15
20250613,2.38,2.35,2.51,2.25,170134,400173.0,10.7,-3.29,-0.08,0.17
20250616,2.36,2.44,2.52,2.28,211694,519011.0,10.21,3.83,0.09,0.21
20250617,2.53,2.46,2.579,2.43,178956,445637.0,6.11,0.82,0.02,0.18
20250618,2.44,2.58,2.687,2.423,299485,774209.0,10.73,4.88,0.12,0.29
20250620,2.58,2.71,2.8,2.54,519022,1408418.0,10.08,5.04,0.13,0.51
20250623,2.75,2.41,2.835,2.403,538691,1388514.0,15.94,-11.07,-0.3,0.53
20250624,2.48,2.57,2.61,2.34,248962,628844.0,11.2,6.64,0.16,0.24
20250625,2.55,2.55,2.64,2.41,219532,548527.0,8.95,-0.78,-0.02,0.22
20250626,2.55,2.73,2.77,2.5,245027,658430.0,10.59,7.06,0.18,0.24
20250627,2.7,2.35,2.73,2.35,518673,1268256.0,13.92,-13.92,-0.38,0.51
20250630,2.63,2.98,3.0,2.53,1746636,5081601.0,20.0,26.81,0.63,1.77
20250701,3.0,2.93,3.005,2.76,987739,2992260.0,8.22,-1.68,-0.05,1.0
20250702,2.95,2.99,3.06,2.85,640826,1907355.0,7.17,2.05,0.06,0.65
20250703,3.04,2.82,3.05,2.78,326003,953648.0,9.03,-5.69,-0.17,0.33
20250707,2.82,2.83,2.9,2.75,276535,781030.0,5.32,0.35,0.01,0.28
20250708,2.83,3.21,3.268,2.83,621763,1930551.0,15.48,13.43,0.38,0.63
20250709,3.39,2.93,3.41,2.88,732338,2254151.0,16.51,-8.72,-0.28,0.74
20250710,3.03,2.94,3.03,2.84,262492,761933.0,6.48,0.34,0.01,0.27
20250711,2.93,2.81,2.985,2.69,359923,1014669.0,10.03,-4.42,-0.13,0.36
20250714,2.75,2.91,2.94,2.67,240613,685604.0,9.61,3.56,0.1,0.24
20250715,2.89,2.8,3.0,2.75,196562,564934.0,8.59,-3.78,-0.11,0.19
20250716,2.85,2.79,2.86,2.75,164265,460111.0,3.93,-0.36,-0.01,0.16
20250717,3.0,3.03,3.2,2.9,9856840,45410900.0,10.75,8.6,0.24,9.69
20250718,5.31,4.81,5.44,4.13,73519679,391915056.0,43.23,58.75,1.78,72.3
20250721,5.46,4.69,6.12,4.65,13427282,70624621.0,30.56,-2.49,-0.12,13.21
20250722,4.76,4.99,5.09,4.7,3325049,16410696.0,8.32,6.4,0.3,3.27
20250723,4.9,4.73,5.007,4.51,2439874,11612145.0,9.96,-5.21,-0.26,2.4
20250724,4.75,4.0,4.75,3.75,4835398,20162289.0,21.14,-15.43,-0.73,4.76
20250725,4.11,4.33,4.47,3.97,1965680,8430620.0,12.5,8.25,0.33,1.93
20250728,4.45,4.32,4.59,4.2,1689554,7510634.0,9.01,-0.23,-0.01,1.66
20250729,4.14,4.18,4.35,4.01,1064575,4438616.0,7.87,-3.24,-0.14,1.05
20250730,4.18,4.1,4.444,4.04,1277812,5405465.0,9.67,-1.91,-0.08,1.26
20250731,4.1,3.9,4.26,3.8,2038060,8258091.0,11.22,-4.88,-0.2,2.0
20250801,3.75,3.78,3.85,3.65,660683,2482380.0,5.13,-3.08,-0.12,0.65
20250804,3.78,3.72,3.84,3.61,878250,3264672.0,6.08,-1.59,-0.06,0.86
20250805,3.71,3.74,3.855,3.6,700531,2599513.0,6.85,0.54,0.02,0.69
20250806,3.81,3.58,3.95,3.55,740388,2715563.0,10.7,-4.28,-0.16,0.72
20250807,3.6,3.44,3.651,3.38,1023897,3579425.0,7.57,-3.91,-0.14,1.0
20250808,3.57,3.2,3.63,3.11,2575509,8552514.0,15.12,-6.98,-0.24,2.51
20250811,3.21,3.29,3.42,3.21,1001431,3301696.0,6.56,2.81,0.09,0.98
20250812,3.25,3.38,3.4,3.249,673282,2249706.0,4.59,2.74,0.09,0.66
20250813,3.38,3.74,3.75,3.36,1059250,3829175.0,11.54,10.65,0.36,1.03
20250814,3.65,3.78,3.815,3.51,1386883,5260895.0,8.16,1.07,0.04,1.35
20250815,4.2,3.65,4.214,3.64,2273100,8868679.0,15.19,-3.44,-0.13,2.22
20250818,3.73,3.52,3.85,3.46,1246288,4482129.0,10.68,-3.56,-0.13,1.21
20250819,3.56,3.47,3.59,3.28,944316,3217711.0,8.81,-1.42,-0.05,0.92
20250820,3.45,3.47,3.5,3.32,593018,2013118.0,5.19,0.0,0.0,0.58
20250821,3.49,3.65,3.72,3.47,530945,1908382.0,7.2,5.19,0.18,0.52
20250822,3.58,3.59,3.73,3.48,1058717,3816881.0,6.85,-1.64,-0.06,1.03
20250825,3.58,3.86,4.04,3.52,2368846,9218505.0,14.48,7.52,0.27,2.31
20250826,3.93,3.87,3.95,3.66,1202091,4587268.0,7.51,0.26,0.01,1.17
20250827,3.87,4.04,4.05,3.74,870546,3404251.0,8.01,4.39,0.17,0.85
20250828,3.99,3.74,4.052,3.66,1252485,4777774.0,9.7,-7.43,-0.3,1.22
20250829,3.7,3.57,3.8,3.53,852742,3080483.0,7.22,-4.55,-0.17,0.83
20250902,3.56,3.43,3.56,3.335,1190582,4079939.0,6.3,-3.92,-0.14,1.16
20250903,3.43,3.19,3.52,3.17,953470,3149921.0,10.2,-7.0,-0.24,0.93
