trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230511,2.62,2.54,2.695,2.54,12574,32942.0,6.01,-1.55,-0.04,0.03
20230512,2.55,2.58,2.6,2.5,15885,40362.0,3.94,1.57,0.04,0.04
20230515,2.6,2.52,2.6,2.41,34487,87667.0,7.36,-2.33,-0.06,0.09
20230516,2.43,2.44,2.52,2.41,13543,33343.0,4.37,-3.17,-0.08,0.04
20230517,2.42,2.26,2.42,2.24,8857,20445.0,7.38,-7.38,-0.18,0.02
20230518,2.26,2.22,2.305,2.22,14222,32351.0,3.76,-1.77,-0.04,0.04
20230519,2.22,2.44,2.55,2.22,20654,50349.0,14.86,9.91,0.22,0.05
20230522,2.46,2.65,2.68,2.27,44943,111706.0,16.8,8.61,0.21,0.12
20230523,2.58,2.47,2.58,2.3,38488,95755.0,10.57,-6.79,-0.18,0.1
20230524,2.42,2.47,2.5,2.41,6629,16213.0,3.64,0.0,0.0,0.02
20230525,2.42,2.33,2.46,2.33,16985,40522.0,5.26,-5.67,-0.14,0.04
20230526,2.35,2.28,2.431,2.26,16335,37834.0,7.34,-2.15,-0.05,0.04
20230530,2.2,2.25,2.28,2.19,16057,35661.0,3.95,-1.32,-0.03,0.04
20230531,2.21,2.12,2.275,2.07,57493,124091.0,9.11,-5.78,-0.13,0.15
20230601,2.16,2.17,2.25,2.16,3789,8325.0,4.25,2.36,0.05,0.01
20230602,2.25,2.39,2.4,2.17,32986,75420.0,10.6,10.14,0.22,0.09
20230605,2.45,2.56,2.59,2.28,33644,83446.0,12.97,7.11,0.17,0.09
20230606,2.55,2.85,2.85,2.55,121182,341304.0,11.72,11.33,0.29,0.31
20230607,2.91,2.9,3.055,2.85,108374,318029.0,7.19,1.75,0.05,0.28
20230608,2.934,2.81,2.975,2.73,30893,86982.0,8.45,-3.1,-0.09,0.08
20230609,2.88,2.95,2.955,2.835,20024,58016.0,4.27,4.98,0.14,0.05
20230612,2.95,3.04,3.05,2.83,61455,182795.0,7.46,3.05,0.09,0.16
20230613,2.99,2.96,3.04,2.88,50159,149963.0,5.26,-2.63,-0.08,0.13
20230614,2.97,2.81,3.12,2.81,72599,219839.0,10.47,-5.07,-0.15,0.19
20230615,2.93,2.82,3.08,2.8,41567,120218.0,9.96,0.36,0.01,0.11
20230616,2.88,2.54,2.9,2.48,251651,651825.0,14.89,-9.93,-0.28,0.65
20230620,2.42,2.26,2.51,2.26,74802,174436.0,9.84,-11.02,-0.28,0.19
20230621,2.26,2.3,2.362,2.25,7925,18291.0,4.96,1.77,0.04,0.02
20230622,2.26,2.2,2.273,2.2,10987,24442.0,3.17,-4.35,-0.1,0.03
20230623,2.13,1.95,2.2,1.95,61683,123974.0,11.36,-11.36,-0.25,0.16
20230626,2.02,1.91,2.03,1.91,12930,25106.0,6.15,-2.05,-0.04,0.03
20230627,1.95,1.77,2.08,1.77,18719,34966.0,16.23,-7.33,-0.14,0.05
20230628,1.75,1.71,1.825,1.71,18897,32784.0,6.5,-3.39,-0.06,0.05
20230629,1.72,1.72,1.82,1.72,24823,43692.0,5.85,0.58,0.01,0.06
20230630,1.77,1.75,1.93,1.724,40089,71995.0,11.98,1.74,0.03,0.1
20230703,1.78,1.65,1.865,1.64,33629,55487.0,12.86,-5.71,-0.1,0.09
20230705,1.7,1.48,1.7,1.46,43663,67875.0,14.55,-10.3,-0.17,0.11
20230706,1.58,1.44,1.58,1.4,20801,30334.0,12.16,-2.7,-0.04,0.05
20230707,1.489,1.45,1.49,1.41,11441,16492.0,5.56,0.69,0.01,0.03
20230710,1.49,1.41,1.49,1.4,14414,20609.0,6.21,-2.76,-0.04,0.04
20230711,1.44,1.38,1.441,1.3,62948,84007.0,10.0,-2.13,-0.03,0.16
20230712,1.43,1.56,1.8,1.43,645000,1040949.0,26.81,13.04,0.18,1.66
20230713,1.55,1.37,1.56,1.302,116213,161698.0,16.54,-12.18,-0.19,0.3
20230714,1.4,1.34,1.5,1.33,31630,43876.0,12.41,-2.19,-0.03,0.08
20230717,1.35,1.37,1.475,1.35,63105,87911.0,9.33,2.24,0.03,0.16
20230718,1.37,1.41,1.42,1.37,53597,75177.0,3.65,2.92,0.04,0.14
20230719,1.39,1.32,1.405,1.29,60615,80313.0,8.16,-6.38,-0.09,0.16
20230720,1.35,1.4,1.4,1.33,9950,13467.0,5.3,6.06,0.08,0.03
20230721,1.36,1.38,1.42,1.35,14083,19436.0,5.0,-1.43,-0.02,0.04
20230724,1.375,1.6,1.64,1.35,78017,117156.0,21.01,15.94,0.22,0.2
20230725,1.64,1.55,1.64,1.53,30644,48268.0,6.88,-3.13,-0.05,0.08
20230726,1.55,1.48,1.55,1.441,18251,27166.0,7.03,-4.52,-0.07,0.05
20230727,1.48,1.41,1.49,1.386,26704,37946.0,7.03,-4.73,-0.07,0.07
20230728,1.44,1.42,1.46,1.39,12406,17468.0,4.96,0.71,0.01,0.03
20230731,1.4,1.43,1.47,1.4,9710,13817.0,4.93,0.7,0.01,0.03
20230801,1.43,1.43,1.5,1.43,41751,61210.0,4.9,0.0,0.0,0.11
20230802,1.38,1.5,1.5,1.38,12514,18274.0,8.39,4.9,0.07,0.03
20230803,1.49,1.67,1.88,1.472,227669,381752.0,27.2,11.33,0.17,0.59
20230804,1.65,1.44,1.65,1.41,71368,107108.0,14.37,-13.77,-0.23,0.18
20230807,1.5,1.45,1.55,1.4,52300,76073.0,10.42,0.69,0.01,0.13
20230808,1.5,1.45,1.5,1.41,9239,13530.0,6.21,0.0,0.0,0.02
20230809,1.46,1.43,1.644,1.41,32610,48565.0,16.14,-1.38,-0.02,0.08
20230810,1.37,1.43,1.48,1.36,52853,75148.0,8.39,0.0,0.0,0.14
20230811,1.4,1.44,1.47,1.4,8727,12354.0,4.9,0.7,0.01,0.02
20230814,1.45,1.43,1.454,1.392,13205,18805.0,4.31,-0.69,-0.01,0.03
20230815,1.38,1.38,1.45,1.34,9986,13924.0,7.69,-3.5,-0.05,0.03
20230816,1.39,1.47,1.47,1.39,4768,6876.0,5.8,6.52,0.09,0.01
20230817,1.54,1.46,1.598,1.45,37905,56847.0,10.07,-0.68,-0.01,0.1
20230818,1.45,1.38,1.47,1.37,26723,37915.0,6.85,-5.48,-0.08,0.07
20230821,1.37,1.38,1.438,1.37,7798,10810.0,4.93,0.0,0.0,0.02
20230822,1.46,1.4,1.5,1.355,6874,9436.0,10.51,1.45,0.02,0.02
20230823,1.38,1.4,1.43,1.38,3972,5566.0,3.57,0.0,0.0,0.01
20230824,1.43,1.43,1.44,1.4,4088,5799.0,2.86,2.14,0.03,0.01
20230825,1.36,1.43,1.45,1.36,2544,3531.0,6.29,0.0,0.0,0.01
20230828,1.47,1.47,1.48,1.402,8877,12853.0,5.45,2.8,0.04,0.02
20230829,1.52,1.45,1.52,1.4,11365,16293.0,8.16,-1.36,-0.02,0.03
20230830,1.4,1.5,1.58,1.36,75855,112971.0,15.17,3.45,0.05,0.2
20230831,1.47,1.54,1.55,1.47,3596,5389.0,5.33,2.67,0.04,0.01
20230901,1.54,1.58,1.63,1.5,6870,10929.0,8.44,2.6,0.04,0.02
20230905,1.57,1.68,1.69,1.556,8465,13698.0,8.48,6.33,0.1,0.02
20230906,1.69,1.555,1.69,1.42,9402,14706.0,16.07,-7.44,-0.125,0.02
20230907,1.5,1.64,1.76,1.5,63833,105411.0,16.72,5.47,0.085,0.16
20230908,1.69,1.71,1.73,1.58,29150,48734.0,9.15,4.27,0.07,0.08
20230911,1.69,2.0,2.04,1.69,102776,190005.0,20.47,16.96,0.29,0.27
20230912,2.1,2.06,2.12,1.97,38800,78905.0,7.5,3.0,0.06,0.1
20230913,2.0,2.02,2.08,2.0,18488,37548.0,3.88,-1.94,-0.04,0.05
20230914,2.01,2.08,2.08,2.0,11618,23718.0,3.96,2.97,0.06,0.03
20230915,2.08,1.97,2.1,1.81,98690,194811.0,13.94,-5.29,-0.11,0.25
20230918,1.93,1.87,2.0,1.85,31798,60966.0,7.61,-5.08,-0.1,0.08
20230919,1.86,1.89,1.95,1.705,26458,48150.0,13.1,1.07,0.02,0.07
20230920,1.89,1.83,1.89,1.81,5195,9475.0,4.23,-3.17,-0.06,0.01
20230921,1.86,1.82,1.9,1.701,31992,57684.0,10.87,-0.55,-0.01,0.08
20230922,1.81,1.92,2.0,1.79,7264,13998.0,11.54,5.49,0.1,0.02
20230925,1.91,1.83,1.91,1.83,1903,3515.0,4.17,-4.69,-0.09,0.0
20230926,1.822,1.85,1.99,1.7,39482,72931.0,15.85,1.09,0.02,0.1
20230927,1.81,1.86,1.9,1.81,7491,13799.0,4.86,0.54,0.01,0.02
20230928,1.9,1.81,1.9,1.8,9769,17617.0,5.38,-2.69,-0.05,0.03
20230929,1.92,1.87,1.93,1.824,8657,16208.0,5.86,3.31,0.06,0.02
20231002,1.82,1.83,1.87,1.808,5120,9368.0,3.32,-2.14,-0.04,0.01
20231003,1.83,1.73,1.83,1.72,7915,13885.0,6.01,-5.46,-0.1,0.02
20231004,1.85,1.85,1.85,1.76,2880,5281.0,5.2,6.94,0.12,0.01
20231005,1.89,1.8,1.89,1.72,5811,10542.0,9.19,-2.7,-0.05,0.01
20231006,1.741,1.671,1.8,1.63,18203,31404.0,9.44,-7.17,-0.129,0.05
20231009,1.64,1.55,1.68,1.41,15103,24337.0,16.16,-7.24,-0.121,0.04
20231010,1.6,1.6,1.63,1.55,8625,13701.0,5.16,3.23,0.05,0.02
20231011,1.62,1.6,1.69,1.565,2867,4574.0,7.81,0.0,0.0,0.01
20231012,1.7,1.55,1.721,1.5,28806,48072.0,13.81,-3.13,-0.05,0.07
20231013,1.55,1.6,1.63,1.55,3668,5835.0,5.16,3.23,0.05,0.01
20231016,1.66,1.55,1.681,1.5,27145,43277.0,11.31,-3.13,-0.05,0.07
20231017,1.55,1.51,1.66,1.5,18626,28762.0,10.32,-2.58,-0.04,0.05
20231018,1.51,1.48,1.553,1.48,6838,10335.0,4.83,-1.99,-0.03,0.02
20231019,1.48,1.49,1.55,1.48,6417,9648.0,4.73,0.68,0.01,0.02
20231020,1.55,1.41,1.55,1.41,4538,6603.0,9.4,-5.37,-0.08,0.01
20231023,1.47,1.5,1.535,1.41,18356,27206.0,8.87,6.38,0.09,0.05
20231024,1.46,1.43,1.505,1.405,33846,49233.0,6.67,-4.67,-0.07,0.09
20231025,1.43,1.47,1.48,1.395,4605,6636.0,5.94,2.8,0.04,0.01
20231026,1.43,1.58,1.58,1.4,47868,71993.0,12.24,7.48,0.11,0.13
20231027,1.524,1.55,1.57,1.52,4810,7417.0,3.16,-1.9,-0.03,0.01
20231030,1.49,1.69,1.765,1.49,24420,40524.0,17.74,9.03,0.14,0.07
20231031,1.715,1.65,1.745,1.61,16830,28912.0,7.99,-2.37,-0.04,0.05
20231101,1.58,1.64,1.7,1.58,15281,25257.0,7.27,-0.61,-0.01,0.04
20231102,1.59,1.6,1.7,1.59,18255,29848.0,6.71,-2.44,-0.04,0.05
20231103,1.6,1.75,1.75,1.6,42148,69603.0,9.38,9.38,0.15,0.11
20231106,1.705,1.64,1.71,1.64,6831,11506.0,4.0,-6.29,-0.11,0.02
20231107,1.58,1.62,1.74,1.55,5863,9510.0,11.59,-1.22,-0.02,0.02
20231108,1.635,1.8,1.8,1.635,23974,41398.0,10.19,11.11,0.18,0.06
20231109,1.8,1.79,1.85,1.697,9670,17157.0,8.5,-0.56,-0.01,0.03
20231110,1.72,1.7,1.722,1.66,2318,3941.0,3.46,-5.03,-0.09,0.01
20231113,1.6,1.69,1.7,1.6,6532,10804.0,5.88,-0.59,-0.01,0.02
20231114,1.657,1.63,1.7,1.63,11827,19753.0,4.14,-3.55,-0.06,0.03
20231115,1.675,1.68,1.76,1.62,17554,29830.0,8.59,3.07,0.05,0.05
20231116,1.66,1.74,1.74,1.65,1576,2671.0,5.36,3.57,0.06,0.0
20231117,1.79,1.705,1.79,1.705,1970,3409.0,4.89,-2.01,-0.035,0.01
20231120,1.74,1.72,2.0,1.68,39798,72280.0,18.77,0.88,0.015,0.1
20231121,1.56,1.6,1.66,1.56,13839,22539.0,5.81,-6.98,-0.12,0.04
20231122,1.57,1.56,1.7,1.55,6431,10327.0,9.38,-2.5,-0.04,0.02
20231124,1.56,1.575,1.6,1.55,7909,12285.0,3.21,0.96,0.015,0.02
20231127,1.59,1.55,1.625,1.55,23989,37769.0,4.76,-1.59,-0.025,0.06
20231128,1.55,1.53,1.6,1.51,19057,29988.0,5.81,-1.29,-0.02,0.05
20231129,1.5,1.49,1.58,1.42,23713,35755.0,10.46,-2.61,-0.04,0.06
20231130,1.49,1.54,1.549,1.45,6452,9626.0,6.64,3.36,0.05,0.02
20231201,1.44,1.58,1.58,1.34,9747,14834.0,15.58,2.6,0.04,0.03
20231204,1.57,1.52,1.57,1.47,4363,6621.0,6.33,-3.8,-0.06,0.01
20231205,1.52,1.55,1.55,1.52,12186,18845.0,1.97,1.97,0.03,0.03
20231206,1.55,1.56,1.576,1.55,12024,18667.0,1.68,0.65,0.01,0.03
20231207,1.56,1.41,1.56,1.41,14342,21770.0,9.62,-9.62,-0.15,0.04
20231208,1.38,1.54,1.57,1.38,6085,8965.0,13.48,9.22,0.13,0.02
20231211,1.53,1.55,1.58,1.48,8781,13477.0,6.49,0.65,0.01,0.02
20231212,1.49,1.48,1.52,1.45,8474,12542.0,4.52,-4.52,-0.07,0.02
20231213,1.44,1.46,1.54,1.42,12126,17688.0,8.11,-1.35,-0.02,0.03
20231214,1.39,1.41,1.54,1.39,19734,28747.0,10.27,-3.42,-0.05,0.05
20231215,1.41,1.42,1.496,1.41,11338,16576.0,6.1,0.71,0.01,0.03
20231218,1.441,1.42,1.46,1.42,9334,13376.0,2.82,0.0,0.0,0.03
20231219,1.46,1.5,1.569,1.42,9238,13693.0,10.49,5.63,0.08,0.02
20231220,1.465,1.47,1.47,1.42,4673,6762.0,3.33,-2.0,-0.03,0.01
20231221,1.47,1.479,1.55,1.46,17736,26624.0,6.12,0.61,0.009,0.05
20231222,1.5,1.49,1.5,1.46,5159,7686.0,2.7,0.74,0.011,0.01
20231226,1.44,1.42,1.56,1.42,48055,72287.0,9.4,-4.7,-0.07,0.13
20231227,1.49,1.481,1.58,1.45,40495,62096.0,9.15,4.3,0.061,0.11
20231228,1.55,1.49,1.6,1.44,29911,46041.0,10.8,0.61,0.009,0.08
20231229,1.46,1.5,1.593,1.44,20444,31484.0,10.27,0.67,0.01,0.05
20240102,1.57,1.5,1.57,1.5,3403,5172.0,4.67,0.0,0.0,0.01
20240103,1.52,1.5,1.52,1.44,3218,4811.0,5.33,0.0,0.0,0.01
20240104,1.5,1.53,1.53,1.46,4496,6741.0,4.67,2.0,0.03,0.01
20240105,1.48,1.49,1.528,1.48,8391,12708.0,3.14,-2.61,-0.04,0.02
20240108,1.465,1.51,1.51,1.43,5973,8731.0,5.37,1.34,0.02,0.02
20240109,1.46,1.46,1.498,1.45,6633,9728.0,3.18,-3.31,-0.05,0.02
20240110,1.42,1.44,1.492,1.42,3640,5241.0,4.93,-1.37,-0.02,0.01
20240111,1.46,1.4,1.46,1.4,22109,31461.0,4.17,-2.78,-0.04,0.06
20240112,1.41,1.45,1.46,1.405,6956,9997.0,3.93,3.57,0.05,0.02
20240116,1.4,1.41,1.43,1.388,22197,31045.0,2.9,-2.76,-0.04,0.06
20240117,1.4,1.4,1.42,1.37,20591,28901.0,3.55,-0.71,-0.01,0.05
20240118,1.4,1.36,1.44,1.354,19716,27537.0,6.14,-2.86,-0.04,0.05
20240119,1.36,1.32,1.399,1.29,15733,20935.0,8.01,-2.94,-0.04,0.04
20240122,1.32,0.96,1.33,0.95,216453,223972.0,28.79,-27.27,-0.36,0.55
20240123,0.989,0.92,0.991,0.92,65434,62476.0,7.4,-4.17,-0.04,0.17
20240124,0.92,0.86,0.96,0.846,71875,63686.0,12.39,-6.52,-0.06,0.18
20240125,0.89,0.929,0.94,0.89,35022,31733.0,5.81,8.02,0.069,0.09
20240126,0.9,0.93,0.93,0.9,14774,13575.0,3.23,0.11,0.001,0.04
20240129,0.9,0.907,0.93,0.87,48817,43692.0,6.45,-2.47,-0.023,0.12
20240130,0.94,0.805,0.94,0.788,30354,27451.0,16.76,-11.25,-0.102,0.08
20240131,0.87,0.86,0.88,0.81,21235,17971.0,8.7,6.83,0.055,0.05
20240201,0.83,0.85,0.851,0.82,12079,10064.0,3.6,-1.16,-0.01,0.03
20240202,0.85,0.85,0.868,0.8,26015,21280.0,8.0,0.0,0.0,0.07
20240205,0.859,0.85,0.859,0.805,7562,6185.0,6.35,0.0,0.0,0.02
20240206,0.81,0.68,0.81,0.67,67799,48403.0,16.47,-20.0,-0.17,0.17
20240207,0.75,0.535,0.778,0.506,199587,122755.0,40.0,-21.32,-0.145,0.51
20240208,0.535,0.5,0.562,0.5,95392,50012.0,11.59,-6.54,-0.035,0.24
20240209,0.52,0.553,0.553,0.505,107200,56223.0,9.6,10.6,0.053,0.27
20240212,0.572,0.515,0.626,0.45,283344,144874.0,31.83,-6.87,-0.038,0.72
20240213,0.5,0.535,0.551,0.48,61811,31857.0,13.79,3.88,0.02,0.16
20240214,0.551,1.08,2.39,0.521,40100985,56099116.0,349.35,101.87,0.545,102.42
20240215,0.815,0.732,0.97,0.72,1467642,1171208.0,23.15,-32.22,-0.348,3.75
20240216,0.7,0.719,0.9,0.635,1069829,765559.0,36.2,-1.78,-0.013,2.73
20240220,0.652,0.64,0.7,0.6,380079,238461.0,13.91,-10.99,-0.079,0.97
20240221,0.621,0.66,0.695,0.62,276370,182020.0,11.72,3.13,0.02,0.71
20240222,0.644,0.63,0.69,0.62,305001,196636.0,10.61,-4.55,-0.03,0.78
20240223,0.62,0.637,0.655,0.62,189819,120808.0,5.56,1.11,0.007,0.48
20240226,0.616,0.64,0.68,0.616,119005,77691.0,10.05,0.47,0.003,0.3
20240227,0.673,0.661,0.68,0.63,118728,78752.0,7.81,3.28,0.021,0.3
20240228,0.66,0.69,0.733,0.642,210347,145946.0,13.77,4.39,0.029,0.54
20240229,0.7,0.705,0.705,0.68,37965,26128.0,3.62,2.17,0.015,0.1
20240301,0.68,0.67,0.698,0.665,191748,130094.0,4.68,-4.96,-0.035,0.49
20240304,0.68,0.675,0.68,0.64,100455,66397.0,5.97,0.75,0.005,0.26
20240305,0.655,0.673,0.675,0.61,140268,90674.0,9.63,-0.3,-0.002,0.36
20240306,0.673,0.67,0.72,0.659,185810,128716.0,9.06,-0.45,-0.003,0.47
20240307,0.671,0.685,0.734,0.671,78697,55828.0,9.4,2.24,0.015,0.2
20240308,0.71,0.685,0.72,0.681,54801,38419.0,5.69,0.0,0.0,0.14
20240311,0.714,0.7,0.74,0.69,95138,68642.0,7.3,2.19,0.015,0.24
20240312,0.69,0.71,0.74,0.68,71369,50837.0,8.57,1.43,0.01,0.18
20240313,0.71,0.722,0.746,0.7,88955,64618.0,6.48,1.69,0.012,0.23
20240314,0.722,0.752,0.806,0.711,171670,131139.0,13.16,4.16,0.03,0.44
20240315,0.739,0.744,0.768,0.731,26832,20121.0,4.92,-1.06,-0.008,0.07
20240318,0.753,0.79,0.83,0.75,154700,122321.0,10.75,6.18,0.046,0.4
20240319,0.829,0.804,0.842,0.8,174964,143833.0,5.32,1.77,0.014,0.45
20240320,0.785,0.791,0.826,0.785,18466,14870.0,5.1,-1.62,-0.013,0.05
20240321,0.8,0.884,0.97,0.785,324859,289032.0,23.39,11.76,0.093,0.83
20240322,0.88,0.954,0.96,0.88,107087,100517.0,9.05,7.92,0.07,0.27
20240325,0.99,1.13,1.169,0.951,300357,323703.0,22.85,18.45,0.176,0.77
20240326,1.13,1.11,1.16,0.993,153481,167963.0,14.78,-1.77,-0.02,0.39
20240327,1.17,1.155,1.21,1.12,99471,116565.0,8.11,4.05,0.045,0.25
20240328,1.15,1.07,1.15,1.05,150713,165221.0,8.66,-7.36,-0.085,0.38
20240401,1.08,1.16,1.19,1.03,58725,65553.0,14.95,8.41,0.09,0.14
20240402,1.21,1.35,1.4,1.161,156136,201985.0,20.6,16.38,0.19,0.37
20240403,1.29,1.62,1.99,1.261,1043302,1740812.0,54.0,20.0,0.27,2.45
20240404,1.57,1.56,1.76,1.52,141858,236181.0,14.81,-3.7,-0.06,0.33
20240405,1.52,1.58,1.75,1.52,158721,265452.0,14.74,1.28,0.02,0.37
20240408,1.55,1.74,1.745,1.55,87252,148175.0,12.34,10.13,0.16,0.21
20240409,1.73,1.64,1.79,1.63,172471,282852.0,9.2,-5.75,-0.1,0.41
20240410,1.6,1.57,1.61,1.55,50303,79508.0,3.66,-4.27,-0.07,0.12
20240411,1.57,1.66,1.774,1.57,78896,133093.0,12.99,5.73,0.09,0.19
20240412,1.65,1.63,1.658,1.62,21700,35629.0,2.29,-1.81,-0.03,0.05
20240415,1.6,1.58,1.6,1.27,128940,189163.0,20.25,-3.07,-0.05,0.3
20240416,1.53,1.63,1.66,1.52,76816,121847.0,8.86,3.16,0.05,0.18
20240417,1.56,1.48,1.69,1.47,95290,149351.0,13.5,-9.2,-0.15,0.22
20240418,1.46,1.45,1.55,1.38,64056,94529.0,11.49,-2.03,-0.03,0.15
20240419,1.52,1.47,1.7,1.41,42020,65121.0,20.0,1.38,0.02,0.1
20240422,1.4,1.46,1.62,1.4,153957,226421.0,14.97,-0.68,-0.01,0.36
20240423,1.46,1.44,1.5,1.38,35903,51781.0,8.22,-1.37,-0.02,0.08
20240424,1.39,1.54,1.56,1.39,42025,62869.0,11.81,6.94,0.1,0.1
20240425,1.49,1.52,1.54,1.46,23012,35096.0,5.19,-1.3,-0.02,0.05
20240426,1.47,1.46,1.526,1.425,43068,63102.0,6.64,-3.95,-0.06,0.1
20240429,1.44,1.49,1.65,1.39,81099,120258.0,17.81,2.05,0.03,0.19
20240430,1.57,1.5,1.57,1.412,54030,80378.0,10.6,0.67,0.01,0.13
20240501,1.48,1.45,1.51,1.45,35108,51895.0,4.0,-3.33,-0.05,0.08
20240502,1.475,1.5,1.5,1.45,27363,40066.0,3.45,3.45,0.05,0.06
20240503,1.5,1.45,1.5,1.45,8725,12732.0,3.33,-3.33,-0.05,0.02
20240506,1.506,1.34,1.52,1.34,41104,59695.0,12.41,-7.59,-0.11,0.1
20240507,1.38,1.42,1.46,1.38,24154,34329.0,5.97,5.97,0.08,0.06
20240508,1.45,1.38,1.45,1.38,15978,22670.0,4.93,-2.82,-0.04,0.04
20240509,1.4,1.38,1.448,1.38,11741,16446.0,4.93,0.0,0.0,0.03
20240510,1.37,1.33,1.46,1.3,44701,60758.0,11.59,-3.62,-0.05,0.1
20240513,1.31,1.36,1.42,1.28,88321,119703.0,10.53,2.26,0.03,0.21
20240514,1.34,1.36,1.45,1.34,38159,53141.0,8.09,0.0,0.0,0.09
20240515,1.33,1.35,1.403,1.32,31785,42887.0,6.1,-0.74,-0.01,0.07
20240516,1.39,1.31,1.391,1.3,19544,26294.0,6.74,-2.96,-0.04,0.05
20240517,1.25,1.28,1.39,1.22,64294,83108.0,12.98,-2.29,-0.03,0.15
20240520,1.38,1.27,1.386,1.23,24187,32391.0,12.19,-0.78,-0.01,0.06
20240521,1.25,1.32,1.32,1.22,13426,17290.0,7.87,3.94,0.05,0.03
20240522,1.28,1.25,1.294,1.23,17876,22676.0,4.85,-5.3,-0.07,0.04
20240523,1.23,1.33,1.33,1.227,45964,59653.0,8.24,6.4,0.08,0.11
20240524,1.31,1.35,1.35,1.25,7880,10220.0,7.52,1.5,0.02,0.02
20240528,1.31,1.33,1.35,1.25,13646,17623.0,7.41,-1.48,-0.02,0.03
20240529,1.3,1.32,1.39,1.249,46377,61550.0,10.6,-0.75,-0.01,0.11
20240530,1.29,1.31,1.364,1.29,4876,6437.0,5.61,-0.76,-0.01,0.01
20240531,1.3,1.35,1.37,1.3,7587,10240.0,5.34,3.05,0.04,0.02
20240603,1.37,1.35,1.441,1.31,35777,49755.0,9.7,0.0,0.0,0.08
20240604,1.37,1.35,1.43,1.31,32119,44092.0,8.89,0.0,0.0,0.07
20240605,1.33,1.26,1.366,1.26,35334,46961.0,7.85,-6.67,-0.09,0.08
20240606,1.24,1.13,1.33,1.08,70805,85032.0,19.84,-10.32,-0.13,0.16
20240607,1.115,1.23,1.28,1.002,25048,28787.0,24.6,8.85,0.1,0.06
20240610,1.23,1.17,1.3,1.15,94786,114498.0,12.2,-4.88,-0.06,0.22
20240611,1.11,1.42,1.51,1.11,141546,200995.0,34.19,21.37,0.25,0.33
20240612,1.44,1.37,1.44,1.3,32175,44083.0,9.86,-3.52,-0.05,0.07
20240613,1.35,1.37,1.459,1.35,49507,69043.0,7.96,0.0,0.0,0.12
