trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180405,91.2,87.4,91.6,85.4,13858,61933.0,6.74,-5.0,-4.6,0.11
20180406,87.8,89.2,94.2,87.8,24000,110328.0,7.32,2.06,1.8,0.19
20180409,85.2,83.0,89.2,81.0,22891,97704.0,9.19,-6.95,-6.2,0.18
20180410,83.0,84.2,86.4,83.0,4341,18467.0,4.1,1.45,1.2,0.03
20180411,83.0,88.0,89.2,79.6,13102,54636.0,11.4,4.51,3.8,0.1
20180412,84.4,84.2,87.6,79.0,8561,35844.0,9.77,-4.32,-3.8,0.07
20180413,86.0,86.0,88.6,86.0,10660,45982.0,3.09,2.14,1.8,0.08
20180416,88.0,87.0,90.0,86.0,14816,64954.0,4.65,1.16,1.0,0.11
20180417,88.0,89.8,89.8,88.0,3550,15869.0,2.07,3.22,2.8,0.03
20180418,89.8,92.8,93.0,89.8,4444,20094.0,3.56,3.34,3.0,0.03
20180419,90.6,96.0,96.0,90.6,2694,12788.0,5.82,3.45,3.2,0.02
20180420,95.6,91.4,95.6,88.2,1800,8201.0,7.71,-4.79,-4.6,0.01
20180423,95.8,98.2,100.0,95.8,5848,28552.0,4.6,7.44,6.8,0.05
20180424,99.4,99.2,110.0,99.2,21424,110557.0,11.0,1.02,1.0,0.17
20180425,104.6,103.6,104.6,103.0,2461,12703.0,1.61,4.44,4.4,0.02
20180426,104.6,100.0,106.0,97.8,14950,76464.0,7.92,-3.47,-3.6,0.12
20180427,99.8,103.6,105.0,99.8,5221,26261.0,5.2,3.6,3.6,0.04
20180430,110.0,101.4,110.0,101.0,33206,172184.0,8.69,-2.12,-2.2,0.26
20180501,109.0,97.2,109.0,97.2,13738,68957.0,11.64,-4.14,-4.2,0.11
20180502,97.8,97.0,99.0,96.2,4794,23435.0,2.88,-0.21,-0.2,0.04
20180503,97.4,98.0,99.0,96.6,10412,51347.0,2.47,1.03,1.0,0.08
20180504,99.0,100.0,100.0,97.0,7074,34605.0,3.06,2.04,2.0,0.05
20180507,98.8,97.0,99.0,96.0,15819,77740.0,3.0,-3.0,-3.0,0.12
20180508,96.4,93.8,97.8,90.0,6634,31547.0,8.04,-3.3,-3.2,0.05
20180509,96.0,95.8,99.0,95.8,2960,14239.0,3.41,2.13,2.0,0.02
20180510,98.4,98.0,98.4,95.2,9885,47786.0,3.34,2.3,2.2,0.08
20180511,95.0,95.8,95.8,94.2,3471,16417.0,1.63,-2.24,-2.2,0.03
20180514,96.0,97.8,97.8,95.4,13079,62918.0,2.51,2.09,2.0,0.1
20180515,97.6,96.0,99.8,95.2,5685,27280.0,4.7,-1.84,-1.8,0.04
20180516,95.6,95.4,98.8,95.4,8466,40655.0,3.54,-0.63,-0.6,0.07
20180517,97.0,97.8,100.0,95.0,36494,175573.0,5.24,2.52,2.4,0.28
20180518,97.2,96.4,100.0,95.6,23878,115218.0,4.5,-1.43,-1.4,0.18
20180521,94.0,96.2,96.2,94.0,2460,11717.0,2.28,-0.21,-0.2,0.02
20180522,96.0,95.0,96.2,94.0,17532,83900.0,2.29,-1.25,-1.2,0.13
20180523,95.0,95.8,95.8,94.8,9263,44001.0,1.05,0.84,0.8,0.07
20180524,95.0,95.0,95.0,94.0,4462,21101.0,1.04,-0.84,-0.8,0.03
20180525,95.6,98.8,100.0,95.0,2899,14138.0,5.26,4.0,3.8,0.02
20180529,99.0,95.6,99.0,94.6,8066,38650.0,4.45,-3.24,-3.2,0.06
20180530,103.2,93.2,103.2,91.0,25726,123750.0,12.76,-2.51,-2.4,0.2
20180531,94.6,92.8,95.4,92.4,3899,18344.0,3.22,-0.43,-0.4,0.03
20180601,94.8,96.0,96.0,94.0,31240,147453.0,2.16,3.45,3.2,0.24
20180604,96.0,93.2,97.0,93.0,24388,115681.0,4.17,-2.92,-2.8,0.19
20180605,94.0,93.6,95.6,93.0,65982,310032.0,2.79,0.43,0.4,0.51
20180606,94.0,93.2,94.2,91.0,34590,162292.0,3.42,-0.43,-0.4,0.27
20180607,94.0,94.4,94.4,94.0,7265,34156.0,0.43,1.29,1.2,0.06
20180608,94.4,93.6,94.6,93.6,6530,30706.0,1.06,-0.85,-0.8,0.05
20180611,93.8,94.0,95.8,93.8,6257,29461.0,2.14,0.43,0.4,0.05
20180612,93.8,93.2,94.4,90.8,12273,57446.0,3.83,-0.85,-0.8,0.09
20180613,93.8,94.0,96.4,93.8,43706,206544.0,2.79,0.86,0.8,0.34
20180614,95.6,98.6,109.4,95.6,142840,727577.0,14.68,4.89,4.6,1.1
20180615,99.0,102.2,113.0,99.0,41252,220840.0,14.2,3.65,3.6,0.32
20180618,102.4,102.4,112.2,100.0,106771,554898.0,11.94,0.2,0.2,0.82
20180619,104.8,119.8,121.0,103.6,206356,1189336.0,16.99,16.99,17.4,1.58
20180620,121.6,125.8,141.0,120.0,262359,1699051.0,17.53,5.01,6.0,2.01
20180621,124.8,125.8,128.4,118.0,93104,570326.0,8.27,0.0,0.0,0.71
20180622,123.4,125.0,126.6,121.2,57109,354653.0,4.29,-0.64,-0.8,0.44
20180625,125.0,121.2,126.0,118.0,58750,360853.0,6.4,-3.04,-3.8,0.45
20180626,121.8,120.4,125.8,119.0,37740,228348.0,5.61,-0.66,-0.8,0.29
20180627,119.2,111.4,120.8,111.4,44139,259184.0,7.81,-7.48,-9.0,0.34
20180628,116.2,115.2,120.8,115.0,17174,99987.0,5.21,3.41,3.8,0.13
20180629,119.4,117.6,119.4,117.6,5087,30068.0,1.56,2.08,2.4,0.04
20180702,119.6,121.0,124.0,118.0,68656,413196.0,5.1,2.89,3.4,0.52
20180703,124.8,122.2,130.2,119.8,78003,488300.0,8.6,0.99,1.2,0.6
20180705,121.8,124.2,127.8,121.8,16798,104864.0,4.91,1.64,2.0,0.13
20180706,127.0,126.8,130.0,121.2,55625,356553.0,7.09,2.09,2.6,0.43
20180709,129.6,132.0,136.0,127.0,113679,748453.0,7.1,4.1,5.2,0.87
20180710,131.0,134.2,136.0,128.2,14732,98482.0,5.91,1.67,2.2,0.11
20180711,133.0,129.2,133.0,127.4,44571,289824.0,4.17,-3.73,-5.0,0.34
20180712,132.8,150.4,150.4,131.6,247914,1762169.0,14.55,16.41,21.2,1.9
20180713,152.0,149.8,156.4,146.0,177705,1337468.0,6.91,-0.4,-0.6,1.36
20180716,148.8,135.6,149.6,135.6,206000,1476711.0,9.35,-9.48,-14.2,1.58
20180717,135.6,126.2,136.0,126.0,192004,1240748.0,7.37,-6.93,-9.4,1.47
20180718,124.8,130.0,135.4,121.4,670605,4259942.0,11.09,3.01,3.8,5.13
20180719,130.2,129.4,131.6,124.0,164630,1055556.0,5.85,-0.46,-0.6,1.26
20180720,129.6,126.6,129.6,124.6,92110,581122.0,3.86,-2.16,-2.8,0.7
20180723,127.4,124.2,128.6,122.6,86925,543665.0,4.74,-1.9,-2.4,0.66
20180724,126.0,121.6,126.6,118.6,168085,1022250.0,6.44,-2.09,-2.6,1.29
20180725,121.0,122.8,125.0,120.4,60968,375124.0,3.78,0.99,1.2,0.4
20180726,118.0,121.4,122.8,110.6,124260,750270.0,9.93,-1.14,-1.4,0.81
20180727,133.0,121.2,133.0,121.2,294801,1828851.0,9.72,-0.16,-0.2,1.9
20180730,122.2,119.6,124.6,117.2,78124,471339.0,6.11,-1.32,-1.6,0.5
20180731,119.2,118.6,120.8,116.2,99039,583621.0,3.85,-0.84,-1.0,0.64
20180801,117.8,120.0,124.0,115.0,94719,564337.0,7.59,1.18,1.4,0.61
20180802,120.0,121.0,122.4,118.6,93919,565784.0,3.17,0.83,1.0,0.61
20180803,122.0,118.2,122.0,115.2,30644,182171.0,5.62,-2.31,-2.8,0.2
20180806,119.4,118.4,120.6,115.0,61714,367051.0,4.74,0.17,0.2,0.4
20180807,119.8,117.8,119.8,114.2,85065,498041.0,4.73,-0.51,-0.6,0.55
20180808,116.0,112.6,117.2,112.2,119863,695419.0,4.24,-4.41,-5.2,0.77
20180809,112.0,116.6,118.4,111.2,131116,757662.0,6.39,3.55,4.0,0.85
20180810,117.2,118.0,123.6,115.2,103222,608800.0,7.2,1.2,1.4,0.67
20180813,119.0,123.4,125.6,118.0,287917,1756639.0,6.44,4.58,5.4,1.86
20180814,126.2,122.0,126.2,121.0,164871,1009172.0,4.21,-1.13,-1.4,1.06
20180815,122.0,122.0,125.0,119.0,169658,1033179.0,4.92,0.0,0.0,1.1
20180816,122.0,118.6,125.0,117.2,247038,1483148.0,6.39,-2.79,-3.4,1.59
20180817,117.4,122.6,125.2,116.0,223789,1356035.0,7.76,3.37,4.0,1.44
20180820,124.0,129.4,131.8,121.8,193569,1232453.0,8.16,5.55,6.8,1.25
20180821,132.0,136.0,143.6,130.0,1028734,7017044.0,10.51,5.1,6.6,6.64
20180822,137.6,127.8,139.6,125.8,132792,874672.0,10.15,-6.03,-8.2,0.86
20180823,126.8,126.2,131.0,123.2,111732,709810.0,6.1,-1.25,-1.6,0.72
20180824,125.8,134.0,136.4,125.4,92170,606184.0,8.72,6.18,7.8,0.59
20180827,135.0,132.4,137.8,127.8,105827,702228.0,7.46,-1.19,-1.6,0.68
20180828,132.0,134.2,137.0,130.6,104578,703630.0,4.83,1.36,1.8,0.68
20180829,136.0,155.0,155.0,134.0,442941,3191393.0,15.65,15.5,20.8,2.86
20180830,156.0,153.6,168.8,148.0,290016,2301508.0,13.42,-0.9,-1.4,1.87
20180831,152.4,171.4,172.4,152.2,200466,1649369.0,13.15,11.59,17.8,1.29
20180904,174.8,170.8,174.8,162.0,164295,1377602.0,7.47,-0.35,-0.6,1.06
20180905,169.8,164.6,169.8,159.6,135233,1118118.0,5.97,-3.63,-6.2,0.87
20180906,165.0,182.6,183.2,162.2,296919,2601515.0,12.76,10.94,18.0,1.92
20180907,181.4,190.8,194.2,175.0,228138,2160991.0,10.51,4.49,8.2,1.47
20180910,192.6,194.6,203.0,185.0,185167,1802873.0,9.43,1.99,3.8,1.2
20180911,193.2,199.6,201.8,183.0,218023,2099629.0,9.66,2.57,5.0,1.41
20180912,200.8,200.0,204.0,189.0,138011,1369976.0,7.52,0.2,0.4,0.89
20180913,201.8,210.4,216.6,201.2,228637,2382377.0,7.7,5.2,10.4,1.48
20180914,207.6,214.0,219.6,207.6,131975,1408313.0,5.7,1.71,3.6,0.85
20180917,218.4,193.4,218.4,192.0,302698,3094723.0,12.34,-9.63,-20.6,1.95
20180918,191.0,195.0,201.2,187.0,244898,2380355.0,7.34,0.83,1.6,1.58
20180919,195.0,175.0,196.0,165.0,382581,3432034.0,15.9,-10.26,-20.0,2.47
20180920,175.8,181.2,184.4,172.6,143513,1293793.0,6.74,3.54,6.2,0.93
20180921,183.2,198.8,198.8,177.4,239747,2299647.0,11.81,9.71,17.6,1.55
20180924,197.2,195.6,200.4,186.0,124476,1220427.0,7.24,-1.61,-3.2,0.8
20180925,196.0,205.4,207.0,195.0,169485,1708740.0,6.13,5.01,9.8,1.09
20180926,206.0,203.2,208.6,200.0,49478,504953.0,4.19,-1.07,-2.2,0.32
20180927,202.6,203.2,204.0,200.4,56024,567276.0,1.77,0.0,0.0,0.36
20180928,203.4,209.6,212.0,200.2,174202,1815408.0,5.81,3.15,6.4,1.12
20181001,210.8,210.8,216.0,204.4,100969,1051264.0,5.53,0.57,1.2,0.66
20181002,210.2,204.8,210.2,196.2,159396,1635881.0,6.64,-2.85,-6.0,1.03
20181003,204.0,211.2,212.2,200.8,95685,990040.0,5.57,3.13,6.4,0.62
20181004,197.8,192.0,209.8,190.0,210999,2087566.0,9.38,-9.09,-19.2,1.37
20181005,190.8,182.8,197.0,181.4,86877,815711.0,8.13,-4.79,-9.2,0.56
20181008,181.2,165.4,181.2,161.2,209887,1792489.0,10.94,-9.52,-17.4,1.36
20181009,162.4,169.6,178.0,162.4,107711,916003.0,9.43,2.54,4.2,0.7
20181010,171.6,167.6,179.8,158.2,173780,1446063.0,12.74,-1.18,-2.0,1.13
20181011,167.0,165.6,171.8,163.4,57155,477128.0,5.01,-1.19,-2.0,0.37
20181012,167.8,157.0,171.8,143.0,300165,2315783.0,17.39,-5.19,-8.6,1.95
20181015,158.2,160.6,167.8,154.0,88229,713484.0,8.79,2.29,3.6,0.57
20181016,160.6,170.2,175.8,155.0,50884,427525.0,12.95,5.98,9.6,0.33
20181017,169.8,163.4,178.8,157.6,113356,919538.0,12.46,-4.0,-6.8,0.74
20181018,162.4,174.0,175.4,162.4,94427,790250.0,7.96,6.49,10.6,0.61
20181019,174.6,171.2,174.6,163.0,96793,812648.0,6.67,-1.61,-2.8,0.63
20181022,170.8,168.0,174.4,161.0,41854,350478.0,7.83,-1.87,-3.2,0.27
20181023,165.0,167.6,169.8,162.4,98143,817104.0,4.4,-0.24,-0.4,0.64
20181024,166.6,162.0,166.8,157.8,79642,641173.0,5.37,-3.34,-5.6,0.52
20181025,161.0,162.0,166.2,156.4,106949,864619.0,6.05,0.0,0.0,0.69
20181026,146.0,137.0,154.6,124.2,561147,3835767.0,18.77,-15.43,-25.0,3.63
20181029,137.0,101.0,137.0,99.8,535742,3120454.0,27.15,-26.28,-36.0,3.47
20181030,101.6,114.6,117.0,99.6,338039,1830298.0,17.23,13.47,13.6,2.19
20181031,115.0,112.4,119.2,106.0,211132,1170884.0,11.52,-1.92,-2.2,1.37
20181101,101.8,134.2,134.2,101.6,242021,1457443.0,29.0,19.4,21.8,1.57
20181102,143.6,134.2,145.0,131.0,310683,2146079.0,10.43,0.0,0.0,2.01
20181105,133.6,138.2,142.8,132.6,200868,1374393.0,7.6,2.98,4.0,1.3
20181106,138.6,130.6,141.2,130.2,77879,517234.0,7.96,-5.5,-7.6,0.5
20181107,132.6,129.8,137.4,122.2,114736,739568.0,11.64,-0.61,-0.8,0.74
20181108,129.8,125.6,134.2,120.6,180948,1133695.0,10.48,-3.24,-4.2,1.17
20181109,123.0,119.2,129.2,117.2,128862,789458.0,9.55,-5.1,-6.4,0.7
20181112,118.0,113.2,122.0,111.0,55554,318838.0,9.23,-5.03,-6.0,0.3
20181113,113.2,112.0,119.6,105.8,115133,639172.0,12.19,-1.06,-1.2,0.62
20181114,110.0,106.6,118.0,105.0,199604,1081461.0,11.61,-4.82,-5.4,1.08
20181115,106.0,115.6,122.0,106.0,166299,953563.0,15.01,8.44,9.0,0.9
20181116,116.0,127.8,127.8,115.0,77392,465255.0,11.07,10.55,12.2,0.42
20181119,131.0,120.8,131.0,116.4,77171,470651.0,11.42,-5.48,-7.0,0.42
20181120,118.0,115.0,121.0,112.2,82880,479263.0,7.28,-4.8,-5.8,0.45
20181121,116.0,120.4,123.2,116.0,42664,258120.0,6.26,4.7,5.4,0.23
20181123,120.0,119.2,125.0,117.6,9375,56135.0,6.15,-1.0,-1.2,0.05
20181126,121.0,119.0,122.8,119.0,38227,231138.0,3.19,-0.17,-0.2,0.21
20181127,118.8,115.8,121.8,115.0,52197,305910.0,5.71,-2.69,-3.2,0.28
20181128,117.6,120.2,121.0,113.0,98398,580260.0,6.91,3.8,4.4,0.53
20181129,120.0,121.0,122.8,118.2,62091,372275.0,3.83,0.67,0.8,0.34
20181130,121.6,128.0,129.4,121.0,84837,538266.0,6.94,5.79,7.0,0.46
20181203,130.2,127.6,132.8,126.6,64293,413656.0,4.84,-0.31,-0.4,0.35
20181204,128.4,129.2,134.2,125.6,191647,1246891.0,6.74,1.25,1.6,1.04
20181206,126.0,122.0,128.8,120.0,98207,607165.0,6.81,-5.57,-7.2,0.53
20181207,122.4,119.2,125.6,119.0,70017,423916.0,5.41,-2.3,-2.8,0.38
20181210,119.8,115.0,122.4,112.0,85202,491157.0,8.72,-3.52,-4.2,0.46
20181211,115.8,113.2,115.8,111.0,148601,842243.0,4.17,-1.57,-1.8,0.8
20181212,113.4,117.4,118.8,112.8,75415,432508.0,5.3,3.71,4.2,0.41
20181213,113.6,110.8,117.2,109.2,65740,364595.0,6.81,-5.62,-6.6,0.36
20181214,110.0,105.6,110.4,103.8,60402,322204.0,5.96,-4.69,-5.2,0.33
20181217,105.8,100.8,108.2,97.2,105471,537197.0,10.42,-4.55,-4.8,0.57
20181218,101.8,101.4,105.0,99.0,133245,669683.0,5.95,0.6,0.6,0.72
20181219,101.0,95.4,101.0,94.4,70884,342830.0,6.51,-5.92,-6.0,0.38
20181220,96.0,91.6,96.0,88.4,205823,934693.0,7.97,-3.98,-3.8,1.11
20181221,92.8,92.8,108.4,89.0,117221,540662.0,21.18,1.31,1.2,0.63
20181224,92.4,96.4,97.4,89.4,39445,185579.0,8.62,3.88,3.6,0.21
20181226,96.8,107.6,110.8,96.0,69869,366225.0,15.35,11.62,11.2,0.38
20181227,106.2,106.8,109.8,101.6,36673,192491.0,7.62,-0.74,-0.8,0.2
20181228,106.4,106.0,110.4,105.6,21444,116425.0,4.49,-0.75,-0.8,0.12
20181231,105.6,107.6,108.4,103.0,27801,147099.0,5.09,1.51,1.6,0.15
20190102,106.2,113.6,117.2,100.2,41377,233732.0,15.8,5.58,6.0,0.22
20190103,113.4,113.2,114.0,106.4,69599,389617.0,6.69,-0.35,-0.4,0.38
20190104,113.2,115.2,122.0,113.2,76945,454143.0,7.77,1.77,2.0,0.42
20190107,115.0,120.4,122.0,110.4,79747,464069.0,10.07,4.51,5.2,0.43
20190108,121.6,119.2,121.6,112.0,110390,654620.0,7.97,-1.0,-1.2,0.6
20190109,120.8,120.8,121.8,112.0,48211,290192.0,8.22,1.34,1.6,0.26
20190110,120.8,119.2,121.8,115.0,35535,209472.0,5.63,-1.32,-1.6,0.19
