trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240509,26.705,26.675,26.705,26.675,8948,243117.0,0.11,0.27,0.072,0.0
20240510,26.636,26.586,26.636,26.577,2027,54850.0,0.22,-0.33,-0.089,0.0
20240513,26.734,26.642,26.734,26.636,15071,409317.0,0.37,0.21,0.056,0.0
20240514,26.725,26.854,26.882,26.725,571,15543.0,0.59,0.8,0.212,0.0
20240515,27.206,27.334,27.344,27.206,2457,68199.0,0.51,1.79,0.48,0.0
20240516,27.26,27.165,27.26,27.165,660,18305.0,0.35,-0.62,-0.169,0.0
20240517,27.236,27.192,27.236,27.192,173,4793.0,0.16,0.1,0.027,0.0
20240520,27.491,27.513,27.54,27.432,697,19500.0,0.4,1.18,0.321,0.0
20240521,27.373,27.402,27.462,27.344,45926,1279949.0,0.43,-0.4,-0.111,0.0
20240522,27.273,27.273,27.273,27.273,35,971.0,0.0,-0.47,-0.129,0.0
20240523,27.344,26.912,27.344,26.912,303,8429.0,1.58,-1.32,-0.361,0.0
20240524,27.029,27.274,27.274,27.029,734,20262.0,0.91,1.35,0.362,0.0
20240528,27.285,27.195,27.295,27.177,70277,1947590.0,0.43,-0.29,-0.079,0.0
20240529,27.019,26.975,27.019,26.975,1040,28577.0,0.16,-0.81,-0.22,0.0
20240530,26.902,26.751,26.902,26.751,448,12228.0,0.56,-0.83,-0.224,0.0
20240531,26.572,26.617,26.656,26.567,739,20006.0,0.33,-0.5,-0.134,0.0
20240603,26.78,26.683,26.78,26.683,1011,27499.0,0.36,0.25,0.066,0.0
20240604,26.622,26.567,26.622,26.563,573,15476.0,0.22,-0.43,-0.116,0.0
20240605,26.868,26.937,26.937,26.868,2307,63049.0,0.26,1.39,0.37,0.0
20240606,26.908,26.683,26.912,26.683,1231,33564.0,0.85,-0.94,-0.254,0.0
20240607,26.583,26.481,26.583,26.481,155,4185.0,0.38,-0.76,-0.202,0.0
20240610,26.405,26.656,26.711,26.405,1215,32878.0,1.16,0.66,0.175,0.0
20240611,26.455,26.449,26.489,26.449,1945,52294.0,0.15,-0.78,-0.207,0.0
20240612,26.848,26.83,26.967,26.83,2067,56460.0,0.52,1.44,0.381,0.0
20240613,26.46,26.494,26.494,26.46,818,22002.0,0.13,-1.25,-0.336,0.0
20240614,26.287,26.165,26.287,26.149,506,13454.0,0.52,-1.24,-0.329,0.0
20240617,26.051,26.307,26.391,26.051,2326,62196.0,1.3,0.54,0.142,0.0
20240618,26.269,26.269,26.269,26.269,96,2561.0,0.0,-0.14,-0.038,0.0
20240620,26.119,26.11,26.169,26.071,1215,32245.0,0.37,-0.61,-0.159,0.0
20240621,25.972,26.202,26.202,25.972,518,13734.0,0.88,0.35,0.092,0.0
20240624,26.268,26.208,26.268,26.208,422,11253.0,0.23,0.02,0.006,0.0
20240625,26.268,26.433,26.435,26.268,3409,91432.0,0.64,0.86,0.225,0.0
20240626,26.346,26.515,26.524,26.337,8102,217665.0,0.71,0.31,0.082,0.0
20240627,26.445,26.73,26.76,26.445,1329,35944.0,1.19,0.81,0.215,0.0
20240628,26.691,26.681,26.691,26.681,4214,114200.0,0.04,-0.18,-0.049,0.0
20240701,26.505,26.437,26.536,26.437,3157,84799.0,0.37,-0.91,-0.244,0.0
20240702,26.575,26.615,26.615,26.575,442,11903.0,0.15,0.67,0.178,0.0
20240703,26.467,26.682,26.682,26.467,206,5522.0,0.81,0.25,0.067,0.0
20240705,26.704,26.802,26.802,26.704,5238,141871.0,0.37,0.45,0.12,0.0
20240708,26.832,26.911,26.911,26.832,1106,30071.0,0.29,0.41,0.109,0.0
20240709,26.733,26.753,26.763,26.733,2244,60826.0,0.11,-0.59,-0.158,0.0
20240710,26.802,26.852,26.852,26.704,3015,81852.0,0.55,0.37,0.099,0.0
20240711,26.891,27.084,27.084,26.891,5194,141804.0,0.72,0.86,0.232,0.0
20240712,27.355,27.345,27.355,27.336,1008,27920.0,0.07,0.96,0.261,0.0
20240715,27.454,27.467,27.467,27.454,282,7842.0,0.05,0.45,0.122,0.0
20240716,27.592,27.887,27.887,27.592,419,11744.0,1.07,1.53,0.42,0.0
20240717,27.474,27.187,27.474,27.187,15873,439152.0,1.03,-2.51,-0.7,0.0
20240718,27.227,26.773,27.296,26.773,2995,82126.0,1.92,-1.52,-0.414,0.0
20240719,27.039,27.02,27.039,26.98,201,5499.0,0.22,0.92,0.247,0.0
20240722,27.148,27.444,27.444,27.148,3999,110415.0,1.1,1.57,0.424,0.0
20240723,27.484,27.415,27.493,27.415,251,6989.0,0.28,-0.11,-0.029,0.0
20240724,27.187,26.891,27.355,26.891,4790,131224.0,1.69,-1.91,-0.524,0.0
20240725,26.763,26.511,26.812,26.511,2917,79062.0,1.12,-1.41,-0.38,0.0
20240726,26.714,26.822,26.842,26.714,2022,54811.0,0.48,1.17,0.311,0.0
20240729,26.911,26.852,26.941,26.723,12207,331872.0,0.81,0.11,0.03,0.0
20240730,26.872,26.728,26.881,26.704,2149,58282.0,0.66,-0.46,-0.124,0.0
20240731,26.99,27.128,27.227,26.98,6009,165090.0,0.92,1.5,0.4,0.0
20240801,27.002,26.478,27.012,26.315,13033,352689.0,2.57,-2.4,-0.65,0.0
20240802,25.736,25.627,25.944,25.528,17966,467404.0,1.57,-3.21,-0.851,0.0
20240805,24.588,25.261,25.36,24.588,5274,134108.0,3.01,-1.43,-0.366,0.0
20240806,25.389,25.596,25.845,25.389,5581,144513.0,1.81,1.33,0.335,0.0
20240807,26.033,25.458,26.052,25.458,2660,70010.0,2.32,-0.54,-0.138,0.0
20240808,25.528,26.064,26.28,25.399,20803,540845.0,3.46,2.38,0.606,0.0
20240809,26.27,26.253,26.27,26.253,972,25806.0,0.07,0.73,0.189,0.0
20240812,26.27,26.174,26.27,26.174,1062,28196.0,0.37,-0.3,-0.079,0.0
20240813,26.329,26.48,26.48,26.329,1002,26663.0,0.58,1.17,0.306,0.0
20240814,26.478,26.518,26.518,26.448,3851,103086.0,0.26,0.14,0.038,0.0
20240815,26.814,27.022,27.022,26.814,5843,159057.0,0.78,1.9,0.504,0.0
20240816,26.923,27.007,27.037,26.923,5201,141744.0,0.42,-0.06,-0.015,0.0
20240819,27.101,27.309,27.309,27.101,2304,63223.0,0.77,1.12,0.302,0.0
20240820,27.339,27.166,27.349,27.166,5074,139989.0,0.67,-0.52,-0.143,0.0
20240821,27.21,27.378,27.378,27.21,3100,85403.0,0.62,0.78,0.212,0.0
20240822,27.279,27.23,27.289,27.23,2331,64270.0,0.22,-0.54,-0.148,0.0
20240823,27.349,27.668,27.668,27.349,9242,257481.0,1.17,1.61,0.438,0.0
20240826,27.596,27.573,27.596,27.573,202,5633.0,0.08,-0.34,-0.095,0.0
20240827,27.467,27.636,27.636,27.457,7115,198129.0,0.65,0.23,0.063,0.0
20240828,27.626,27.477,27.626,27.438,5762,160331.0,0.68,-0.58,-0.159,0.0
20240829,27.774,27.61,27.774,27.61,808,22677.0,0.6,0.48,0.133,0.0
20240830,27.487,27.644,27.644,27.487,100,2778.0,0.57,0.12,0.034,0.0
20240903,27.503,27.007,27.503,26.997,2901,80040.0,1.83,-2.3,-0.637,0.0
20240904,26.918,26.878,27.027,26.878,7127,193539.0,0.55,-0.48,-0.129,0.0
20240905,26.819,26.796,26.819,26.76,2420,65421.0,0.22,-0.31,-0.082,0.0
20240906,26.809,26.456,26.869,26.403,2098,56466.0,1.74,-1.27,-0.34,0.0
20240909,26.641,26.67,26.67,26.641,587,15790.0,0.11,0.81,0.214,0.0
20240910,26.641,26.676,26.68,26.502,10910,292887.0,0.67,0.02,0.006,0.0
20240911,26.71,26.958,26.997,26.631,10704,288938.0,1.37,1.06,0.282,0.0
20240912,26.997,27.193,27.193,26.997,2208,60255.0,0.73,0.87,0.235,0.0
20240913,27.394,27.498,27.513,27.394,536,14850.0,0.44,1.12,0.305,0.0
20240916,27.592,27.612,27.612,27.592,380,10584.0,0.07,0.41,0.114,0.0
20240917,27.701,27.647,27.711,27.567,402,11209.0,0.52,0.13,0.035,0.0
20240918,27.701,27.609,27.879,27.609,11915,333690.0,0.98,-0.14,-0.038,0.0
20240919,27.949,27.929,27.949,27.909,1907,53712.0,0.14,1.16,0.32,0.0
20240920,27.939,28.008,28.048,27.939,2066,58307.0,0.39,0.28,0.079,0.0
20240923,28.088,28.103,28.116,28.058,2812,79689.0,0.21,0.34,0.095,0.0
20240924,28.147,28.147,28.147,28.147,3,85.0,0.0,0.16,0.044,0.0
20240925,28.177,27.994,28.177,27.994,1121,31807.0,0.65,-0.54,-0.153,0.0
20240926,28.296,28.15,28.296,28.15,2637,75121.0,0.52,0.56,0.156,0.0
20240927,28.316,28.257,28.316,28.257,575,16427.0,0.21,0.38,0.107,0.0
20240930,28.157,28.256,28.256,28.107,3717,105665.0,0.53,0.0,-0.001,0.0
20241001,28.058,27.969,28.078,27.909,7943,224409.0,0.6,-1.02,-0.287,0.0
20241002,27.914,28.058,28.107,27.889,1617,45640.0,0.78,0.32,0.089,0.0
20241003,28.048,27.984,28.048,27.939,1979,55839.0,0.39,-0.26,-0.074,0.0
20241004,28.137,28.256,28.256,28.137,2265,64511.0,0.43,0.97,0.272,0.0
20241007,28.167,28.088,28.167,28.049,2632,74624.0,0.42,-0.59,-0.168,0.0
20241008,28.276,28.256,28.316,28.236,1613,46024.0,0.28,0.6,0.168,0.0
20241009,28.435,28.415,28.435,28.415,202,5793.0,0.07,0.56,0.159,0.0
20241010,28.46,28.491,28.504,28.46,704,20237.0,0.15,0.27,0.076,0.0
20241011,28.821,28.787,28.821,28.786,1192,34635.0,0.12,1.04,0.296,0.0
20241014,28.881,28.903,28.903,28.821,405,11793.0,0.28,0.4,0.116,0.0
20241015,28.97,28.862,29.009,28.862,1348,39411.0,0.51,-0.14,-0.041,0.0
20241016,28.99,29.034,29.039,28.99,617,18071.0,0.17,0.6,0.172,0.0
20241017,29.019,28.92,29.059,28.91,15913,464559.0,0.51,-0.39,-0.114,0.0
20241018,29.039,28.985,29.099,28.95,26625,778760.0,0.52,0.22,0.065,0.0
20241021,28.831,28.85,28.85,28.816,771,22425.0,0.12,-0.47,-0.135,0.0
20241022,28.752,28.762,28.791,28.737,3741,108522.0,0.19,-0.31,-0.088,0.0
20241023,28.771,28.563,28.781,28.544,29680,858057.0,0.82,-0.69,-0.199,0.0
20241024,28.658,28.654,28.672,28.643,1503,43457.0,0.1,0.32,0.091,0.0
20241025,28.781,28.61,28.781,28.61,866,25045.0,0.6,-0.15,-0.044,0.0
20241028,28.861,28.77,28.861,28.77,835,24297.0,0.32,0.56,0.16,0.0
20241029,28.544,28.7,28.722,28.544,10505,304009.0,0.62,-0.24,-0.07,0.0
20241030,28.722,28.682,28.791,28.682,34465,999464.0,0.38,-0.06,-0.018,0.0
20241031,28.603,28.395,28.603,28.395,2493,71545.0,0.73,-1.0,-0.287,0.0
20241101,28.401,28.245,28.581,28.232,1479,42421.0,1.23,-0.53,-0.15,0.0
20241104,28.272,28.322,28.421,28.203,1986,56784.0,0.77,0.27,0.077,0.0
20241105,28.63,28.699,28.709,28.63,1789,51671.0,0.28,1.33,0.377,0.0
20241106,29.175,29.481,29.482,29.175,3228,95763.0,1.07,2.72,0.782,0.0
20241107,29.75,29.857,29.909,29.75,2539,76418.0,0.54,1.28,0.376,0.0
20241108,29.904,30.153,30.153,29.904,680,20573.0,0.83,0.99,0.296,0.0
20241111,30.703,30.87,30.891,30.683,4933,152947.0,0.69,2.38,0.717,0.0
20241112,30.742,30.686,30.792,30.554,17050,526635.0,0.77,-0.6,-0.184,0.0
20241113,31.089,30.52,31.109,30.52,56159,1759161.0,1.92,-0.54,-0.166,0.0
20241114,30.397,30.259,30.397,30.259,1334,40860.0,0.45,-0.86,-0.261,0.0
20241115,30.097,30.215,30.215,30.038,1210,36656.0,0.58,-0.15,-0.044,0.0
20241118,30.276,30.722,30.722,30.276,5310,163560.0,1.48,1.68,0.507,0.0
20241119,30.663,31.377,31.461,30.663,16453,515004.0,2.6,2.13,0.655,0.0
20241120,31.714,31.849,31.913,31.536,1760,56481.0,1.2,1.5,0.472,0.0
20241121,31.913,31.779,32.334,31.595,15690,504384.0,2.32,-0.22,-0.07,0.0
20241122,31.814,32.084,32.26,31.814,13834,445213.0,1.4,0.96,0.305,0.0
20241125,32.091,32.207,32.379,31.972,2355,76439.0,1.27,0.38,0.123,0.0
20241126,32.141,31.92,32.306,31.814,8815,285281.0,1.53,-0.89,-0.287,0.0
20241127,32.205,32.186,32.32,32.062,6242,202755.0,0.81,0.83,0.266,0.0
20241129,32.359,32.373,32.468,32.359,5812,190141.0,0.34,0.58,0.187,0.0
20241202,32.238,32.051,32.238,32.051,53374,1725413.0,0.58,-0.99,-0.322,0.0
20241203,31.955,31.927,31.955,31.927,193,6208.0,0.09,-0.39,-0.124,0.0
20241204,32.335,32.335,32.335,32.335,310,10091.0,0.0,1.28,0.408,0.0
20241205,32.63,32.139,32.63,32.139,2842,92563.0,1.52,-0.61,-0.196,0.0
20241206,32.272,32.265,32.312,32.193,3637,118061.0,0.37,0.39,0.126,0.0
20241209,31.845,31.667,31.845,31.537,5758,183041.0,0.95,-1.85,-0.598,0.0
20241210,31.617,31.374,31.617,31.374,3325,105423.0,0.77,-0.93,-0.293,0.0
20241211,31.835,31.813,31.835,31.813,11847,379696.0,0.07,1.4,0.439,0.0
20241212,31.806,31.602,31.806,31.602,540,17266.0,0.64,-0.66,-0.211,0.0
20241213,31.567,31.594,31.594,31.537,586,18609.0,0.18,-0.03,-0.008,0.0
20241216,31.647,31.785,31.984,31.637,6115,195643.0,1.1,0.6,0.191,0.0
20241217,31.542,31.484,31.572,31.484,936,29732.0,0.28,-0.95,-0.301,0.0
20241218,31.368,30.415,31.468,30.296,5154,160048.0,3.72,-3.4,-1.069,0.0
20241219,30.445,30.183,30.445,30.183,3999,122080.0,0.86,-0.76,-0.232,0.0
20241220,30.276,30.671,30.723,30.276,1006,30977.0,1.48,1.62,0.488,0.0
20241223,30.447,30.487,30.487,30.397,1344,41136.0,0.29,-0.6,-0.184,0.0
20241224,30.606,30.76,30.76,30.606,132,4062.0,0.51,0.9,0.273,0.0
20241226,30.785,30.816,30.855,30.775,2454,76052.0,0.26,0.18,0.056,0.0
20241227,30.547,30.43,30.557,30.368,2079,63708.0,0.61,-1.25,-0.386,0.0
20241230,30.149,30.03,30.209,29.821,3794,114649.0,1.28,-1.31,-0.4,0.0
20241231,30.119,29.836,30.119,29.836,720,21682.0,0.94,-0.65,-0.194,0.0
