trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180702,24.403,24.403,24.403,24.403,150,3906.0,0.0,-2.33,-0.581,0.0
20180703,24.403,24.403,24.403,24.403,1,0.0,0.0,0.0,0.0,0.0
20180706,24.75,24.74,24.75,24.74,1873,49459.0,0.04,1.38,0.337,0.0
20180710,24.74,24.74,24.74,24.74,62,0.0,0.0,0.0,0.0,0.0
20180711,24.881,24.881,24.881,24.881,200,5310.0,0.0,0.57,0.141,0.0
20180717,25.209,25.35,25.378,25.209,1411,38100.0,0.68,1.88,0.469,0.0
20180719,25.443,25.443,25.443,25.443,548,14878.0,0.0,0.37,0.093,0.0
20180720,25.387,25.378,25.387,25.378,2426,65701.0,0.04,-0.26,-0.065,0.0
20180723,25.378,25.378,25.378,25.378,15,0.0,0.0,0.0,0.0,0.0
20180725,25.275,25.312,25.312,25.275,200,5398.0,0.15,-0.26,-0.066,0.0
20180726,25.312,25.322,25.322,25.312,565,15266.0,0.04,0.04,0.01,0.0
20180727,25.35,25.256,25.35,25.256,600,16180.0,0.37,-0.26,-0.066,0.0
20180731,25.228,25.181,25.228,25.181,654,17599.0,0.19,-0.3,-0.075,0.0
20180801,25.115,25.115,25.115,25.115,280,7504.0,0.0,-0.26,-0.066,0.0
20180802,25.068,25.125,25.125,25.068,911,24391.0,0.23,0.04,0.01,0.0
20180803,25.284,25.284,25.284,25.284,222,5989.0,0.0,0.63,0.159,0.0
20180806,25.303,25.387,25.387,25.303,711,19241.0,0.33,0.41,0.103,0.0
20180807,25.546,25.518,25.546,25.518,924,25176.0,0.11,0.52,0.131,0.0
20180808,25.575,25.612,25.612,25.575,530,14476.0,0.14,0.37,0.094,0.0
20180809,25.65,25.65,25.65,25.65,549,15025.0,0.0,0.15,0.038,0.0
20180810,25.65,25.659,25.659,25.659,21,0.0,0.0,0.04,0.009,0.0
20180813,25.481,25.481,25.481,25.481,230,6253.0,0.0,-0.69,-0.178,0.0
20180814,25.678,25.762,25.762,25.678,1033,28334.0,0.33,1.1,0.281,0.0
20180815,25.724,25.359,25.724,25.359,2639,71774.0,1.42,-1.56,-0.403,0.0
20180817,25.874,25.874,25.874,25.865,1246,34399.0,0.04,2.03,0.515,0.0
20180820,25.874,25.874,25.874,25.874,1,0.0,0.0,0.0,0.0,0.0
20180821,26.156,26.24,26.24,26.156,848,23714.0,0.32,1.41,0.366,0.0
20180822,26.146,26.418,26.465,26.146,326,9159.0,1.22,0.68,0.178,0.0
20180824,26.418,26.418,26.418,26.418,50,0.0,0.0,0.0,0.0,0.0
20180827,26.334,26.334,26.371,26.334,639,17967.0,0.14,-0.32,-0.084,0.0
20180828,26.38,26.352,26.38,26.352,1203,33858.0,0.11,0.07,0.018,0.0
20180829,26.352,26.549,26.549,26.549,7,0.0,0.0,0.75,0.197,0.0
20180830,26.549,26.549,26.549,26.549,37,0.0,0.0,0.0,0.0,0.0
20180831,26.512,26.559,26.559,26.512,1383,39171.0,0.18,0.04,0.01,0.0
20180904,26.605,26.737,26.783,26.596,5065,144211.0,0.7,0.67,0.178,0.0
20180905,26.559,26.652,26.652,26.559,1183,33582.0,0.35,-0.32,-0.085,0.0
20180906,26.615,26.615,26.615,26.615,202,5735.0,0.0,-0.14,-0.037,0.0
20180907,26.587,26.54,26.718,26.54,2565,72883.0,0.67,-0.28,-0.075,0.0
20180910,26.774,26.746,26.774,26.699,3787,108001.0,0.28,0.78,0.206,0.0
20180911,26.849,26.849,26.849,26.849,2773,79446.0,0.0,0.39,0.103,0.0
20180912,26.962,26.821,26.962,26.755,1456,41675.0,0.77,-0.1,-0.028,0.0
20180913,26.755,26.699,26.755,26.68,2357,67142.0,0.28,-0.45,-0.122,0.0
20180914,26.699,26.699,26.699,26.699,135,0.0,0.0,0.0,0.0,0.0
20180917,26.484,26.502,26.521,26.484,1535,43411.0,0.14,-0.74,-0.197,0.0
20180918,26.652,26.652,26.652,26.652,125,3555.0,0.0,0.57,0.15,0.0
20180919,26.68,26.605,26.68,26.605,813,23096.0,0.28,-0.18,-0.047,0.0
20180920,26.708,26.783,26.793,26.708,984,28096.0,0.32,0.67,0.178,0.0
20180921,26.887,26.755,26.887,26.755,1337,38236.0,0.49,-0.1,-0.028,0.0
20180924,26.652,26.652,26.652,26.652,408,11603.0,0.0,-0.38,-0.103,0.0
20180925,26.708,26.69,26.708,26.69,258,7350.0,0.07,0.14,0.038,0.0
20180926,26.84,26.83,26.84,26.83,279,7989.0,0.04,0.52,0.14,0.0
20180927,26.727,26.812,26.812,26.727,304,8683.0,0.32,-0.07,-0.018,0.0
20180928,26.812,26.812,26.812,26.812,47,0.0,0.0,0.0,0.0,0.0
20181001,26.727,26.727,26.727,26.727,169,4819.0,0.0,-0.32,-0.085,0.0
20181002,26.68,26.521,26.68,26.521,704,19957.0,0.59,-0.77,-0.206,0.0
20181003,26.399,26.221,26.399,26.221,1728,48528.0,0.67,-1.13,-0.3,0.0
20181004,26.109,25.884,26.109,25.884,811,22549.0,0.86,-1.29,-0.337,0.0
20181005,25.743,25.743,25.743,25.743,503,13817.0,0.0,-0.54,-0.141,0.0
20181008,25.743,25.743,25.743,25.743,160,4395.0,0.0,0.0,0.0,0.0
20181009,26.006,26.006,26.006,26.006,249,6909.0,0.0,1.02,0.263,0.0
20181010,25.668,25.209,25.668,25.209,2494,67822.0,1.76,-3.06,-0.797,0.0
20181011,24.844,24.684,24.844,24.684,888,23481.0,0.63,-2.08,-0.525,0.0
20181012,25.003,24.909,25.003,24.909,1265,33692.0,0.38,0.91,0.225,0.0
20181015,25.097,25.097,25.097,25.097,302,8086.0,0.0,0.75,0.188,0.0
20181016,25.162,25.34,25.34,25.162,609,16448.0,0.71,0.97,0.243,0.0
20181017,25.34,25.097,25.34,25.097,1000,26974.0,0.96,-0.96,-0.243,0.0
20181018,25.022,24.984,25.022,24.984,590,15745.0,0.15,-0.45,-0.113,0.0
20181022,24.984,24.984,24.984,24.984,2,0.0,0.0,0.0,0.0,0.0
20181023,24.928,24.834,24.928,24.834,312,8288.0,0.38,-0.6,-0.15,0.0
20181024,24.947,24.947,24.947,24.947,200,5324.0,0.0,0.46,0.113,0.0
20181025,24.666,24.937,24.937,24.666,537,14257.0,1.09,-0.04,-0.01,0.0
20181026,24.188,24.478,24.525,24.131,1166,30264.0,1.58,-1.84,-0.459,0.0
20181029,24.74,24.581,24.74,24.581,29934,785910.0,0.65,0.42,0.103,0.0
20181030,24.722,24.684,24.722,24.684,211,5562.0,0.15,0.42,0.103,0.0
20181031,25.078,25.162,25.162,25.078,1101,29516.0,0.34,1.94,0.478,0.0
20181101,25.05,25.415,25.415,25.05,1225,32931.0,1.45,1.01,0.253,0.0
20181102,25.518,25.546,25.546,25.518,800,21799.0,0.11,0.52,0.131,0.0
20181105,25.481,25.434,25.481,25.35,2216,60130.0,0.51,-0.44,-0.112,0.0
20181106,25.537,25.546,25.546,25.537,502,13683.0,0.04,0.44,0.112,0.0
20181107,25.968,25.968,25.968,25.968,200,5542.0,0.0,1.65,0.422,0.0
20181109,26.062,25.893,26.062,25.893,501,13909.0,0.65,-0.29,-0.075,0.0
20181112,25.828,25.828,25.828,25.828,200,5512.0,0.0,-0.25,-0.065,0.0
20181113,25.565,25.565,25.565,25.565,201,5483.0,0.0,-1.02,-0.263,0.0
20181114,25.565,25.565,25.565,25.565,104,0.0,0.0,0.0,0.0,0.0
20181115,25.303,24.984,25.303,24.815,1300,34578.0,1.91,-2.27,-0.581,0.0
20181116,24.975,25.012,25.012,24.975,225,6000.0,0.15,0.11,0.028,0.0
20181119,24.722,24.694,24.722,24.694,602,15873.0,0.11,-1.27,-0.318,0.0
20181120,23.485,24.01,24.01,23.485,494,12582.0,2.13,-2.77,-0.684,0.0
20181121,24.263,24.188,24.263,24.188,293,7575.0,0.31,0.74,0.178,0.0
20181123,24.028,24.028,24.028,24.028,102,2615.0,0.0,-0.66,-0.16,0.0
20181126,24.431,24.431,24.431,24.431,200,5213.0,0.0,1.68,0.403,0.0
20181127,24.403,24.422,24.431,24.366,3577,93132.0,0.27,-0.04,-0.009,0.0
20181128,24.666,24.666,24.666,24.666,339,8921.0,0.0,1.0,0.244,0.0
20181129,24.666,25.087,25.087,25.087,1,0.0,0.0,1.71,0.421,0.0
20181203,25.49,25.49,25.49,25.49,484,13164.0,0.0,1.61,0.403,0.0
20181204,25.115,25.115,25.115,25.115,153,4100.0,0.0,-1.47,-0.375,0.0
20181206,24.366,24.263,24.366,24.263,289,7493.0,0.41,-3.39,-0.852,0.0
20181207,24.113,24.075,24.113,24.075,4373,112517.0,0.16,-0.77,-0.188,0.0
20181210,24.122,24.122,24.122,23.71,4604,117148.0,1.71,0.2,0.047,0.0
20181212,24.253,24.328,24.328,24.253,300,7764.0,0.31,0.85,0.206,0.0
20181214,24.019,23.785,24.038,23.785,735,18830.0,1.04,-2.23,-0.543,0.0
20181217,23.785,22.969,22.969,22.969,44,0.0,0.0,-3.43,-0.816,0.0
20181218,23.101,23.194,23.213,23.101,300,7415.0,0.49,0.98,0.225,0.0
20181219,23.194,22.782,22.782,22.782,15,0.0,0.0,-1.78,-0.412,0.0
20181220,22.445,22.154,22.445,22.154,612,14647.0,1.28,-2.76,-0.628,0.0
20181221,22.154,21.863,21.863,21.863,44,0.0,0.0,-1.31,-0.291,0.0
20181224,21.592,21.47,21.592,21.47,229,5275.0,0.56,-1.8,-0.393,0.0
20181226,21.676,22.585,22.585,21.676,385,8905.0,4.23,5.19,1.115,0.0
20181227,22.454,22.641,22.641,22.201,500,11898.0,1.95,0.25,0.056,0.0
20181228,22.707,22.754,22.754,22.707,660,16011.0,0.21,0.5,0.113,0.0
20181231,22.885,22.866,22.885,22.866,134,3272.0,0.08,0.49,0.112,0.0
20190104,23.372,23.213,23.372,23.213,362,8997.0,0.7,1.52,0.347,0.0
20190107,23.213,23.663,23.663,23.663,51,0.0,0.0,1.94,0.45,0.0
20190108,23.935,23.888,23.935,23.888,600,15323.0,0.2,0.95,0.225,0.0
20190109,23.981,23.972,23.981,23.972,100,2559.0,0.04,0.35,0.084,0.0
20190110,23.803,23.906,23.906,23.803,261,6629.0,0.43,-0.28,-0.066,0.0
20190111,23.906,23.906,23.906,23.906,26,0.0,0.0,0.0,0.0,0.0
20190114,24.422,23.813,24.422,23.813,2602,67753.0,2.55,-0.39,-0.093,0.0
20190115,23.869,23.916,23.916,23.813,1101,28018.0,0.43,0.43,0.103,0.0
20190116,23.991,23.925,23.991,23.925,300,7677.0,0.28,0.04,0.009,0.0
20190117,24.122,22.754,24.122,22.754,189,4864.0,5.72,-4.89,-1.171,0.0
20190118,24.478,24.422,24.487,24.422,303,7915.0,0.29,7.33,1.668,0.0
20190122,24.422,24.056,24.056,24.056,14,0.0,0.0,-1.5,-0.366,0.0
20190123,24.244,24.225,24.244,24.066,404,10405.0,0.74,0.7,0.169,0.0
20190124,24.225,24.253,24.253,24.253,4,0.0,0.0,0.12,0.028,0.0
20190125,24.497,24.431,24.506,24.431,516,13490.0,0.31,0.73,0.178,0.0
20190128,24.272,24.347,24.347,24.272,401,10387.0,0.31,-0.34,-0.084,0.0
20190129,24.291,24.272,24.291,24.244,482,12489.0,0.19,-0.31,-0.075,0.0
20190130,24.244,24.572,24.572,24.572,211,0.0,0.0,1.24,0.3,0.0
20190131,24.544,24.787,24.787,24.544,400,10486.0,0.99,0.87,0.215,0.0
20190201,24.787,24.544,24.544,24.544,106,0.0,0.0,-0.98,-0.243,0.0
20190204,24.544,24.75,24.75,24.75,97,0.0,0.0,0.84,0.206,0.0
20190206,24.881,24.9,24.9,24.881,1480,39304.0,0.08,0.61,0.15,0.0
20190207,24.74,24.769,24.815,24.74,400,10568.0,0.3,-0.53,-0.131,0.0
20190208,24.769,24.666,24.666,24.666,20,0.0,0.0,-0.42,-0.103,0.0
20190211,24.769,24.769,24.769,24.769,235,6211.0,0.0,0.42,0.103,0.0
20190212,24.984,25.106,25.106,24.984,100,2665.0,0.49,1.36,0.337,0.0
20190213,25.256,25.247,25.256,25.247,732,19727.0,0.04,0.56,0.141,0.0
20190215,25.396,25.378,25.396,25.378,110,2981.0,0.07,0.52,0.131,0.0
20190219,25.546,25.546,25.546,25.546,102,2780.0,0.0,0.66,0.168,0.0
20190220,25.462,25.434,25.462,25.434,100,2717.0,0.11,-0.44,-0.112,0.0
20190221,25.387,25.359,25.387,25.359,200,5418.0,0.11,-0.29,-0.075,0.0
20190225,25.5,25.462,25.462,25.462,50,0.0,0.0,0.41,0.103,0.0
20190226,25.425,25.462,25.462,25.425,412,11177.0,0.15,0.0,0.0,0.0
20190227,25.528,25.481,25.528,25.481,439,11958.0,0.18,0.07,0.019,0.0
20190228,25.481,25.434,25.434,25.434,94,0.0,0.0,-0.18,-0.047,0.0
20190301,25.434,25.537,25.537,25.537,2,0.0,0.0,0.4,0.103,0.0
20190304,25.537,25.368,25.537,25.368,299,8131.0,0.66,-0.66,-0.169,0.0
20190305,25.453,25.481,25.481,25.396,990,26887.0,0.34,0.45,0.113,0.0
20190306,25.481,25.368,25.368,25.368,2,0.0,0.0,-0.44,-0.113,0.0
20190307,25.368,25.059,25.059,25.059,93,0.0,0.0,-1.22,-0.309,0.0
20190308,24.928,24.928,24.928,24.928,303,8059.0,0.0,-0.52,-0.131,0.0
20190311,25.265,25.293,25.293,25.265,504,13589.0,0.11,1.46,0.365,0.0
20190312,25.293,25.359,25.359,25.359,10,0.0,0.0,0.26,0.066,0.0
20190313,25.565,25.49,25.565,25.49,100,2728.0,0.3,0.52,0.131,0.0
20190315,25.35,25.509,25.537,25.35,636,17290.0,0.73,0.07,0.019,0.0
20190319,25.949,25.79,25.949,25.771,540,14871.0,0.7,1.1,0.281,0.0
20190320,25.781,25.706,25.781,25.706,100,2751.0,0.29,-0.33,-0.084,0.0
20190321,25.706,26.052,26.052,26.052,50,0.0,0.0,1.35,0.346,0.0
20190322,25.696,25.603,25.696,25.603,207,5675.0,0.36,-1.72,-0.449,0.0
20190325,25.603,25.696,25.696,25.696,8,0.0,0.0,0.36,0.093,0.0
20190326,25.959,25.79,25.959,25.79,207,5724.0,0.66,0.37,0.094,0.0
20190327,25.753,25.818,25.818,25.753,359,9866.0,0.25,0.11,0.028,0.0
20190328,25.818,26.034,26.034,26.034,50,0.0,0.0,0.84,0.216,0.0
20190329,26.146,26.146,26.174,26.109,913,25462.0,0.25,0.43,0.112,0.0
20190401,26.277,26.352,26.352,26.277,215,6029.0,0.29,0.79,0.206,0.0
20190402,26.24,26.24,26.24,26.24,216,6048.0,0.0,-0.43,-0.112,0.0
20190404,26.596,26.596,26.596,26.596,123,3491.0,0.0,1.36,0.356,0.0
20190405,26.783,26.727,26.783,26.727,2085,59577.0,0.21,0.49,0.131,0.0
20190408,26.84,26.802,26.84,26.774,1873,53569.0,0.25,0.28,0.075,0.0
20190409,26.718,26.559,26.718,26.559,1401,39929.0,0.59,-0.91,-0.243,0.0
20190410,26.643,26.718,26.718,26.615,1061,30181.0,0.39,0.6,0.159,0.0
20190411,26.774,26.774,26.774,26.774,1902,54340.0,0.0,0.21,0.056,0.0
20190412,26.999,26.887,26.999,26.877,1752,50322.0,0.46,0.42,0.113,0.0
20190415,26.924,27.008,27.046,26.924,2296,66152.0,0.45,0.45,0.121,0.0
20190416,27.102,27.111,27.14,27.093,1910,55283.0,0.17,0.38,0.103,0.0
20190417,27.168,27.196,27.215,27.168,1120,32492.0,0.17,0.31,0.085,0.0
20190418,27.224,27.243,27.29,27.224,4595,133681.0,0.24,0.17,0.047,0.0
20190422,27.252,27.008,27.271,27.008,1643,47582.0,0.97,-0.86,-0.235,0.0
20190423,27.233,27.224,27.243,27.224,1012,29407.0,0.07,0.8,0.216,0.0
20190424,27.449,27.411,27.486,27.383,3397,99390.0,0.38,0.69,0.187,0.0
20190425,27.28,27.243,27.308,27.243,1717,50027.0,0.24,-0.61,-0.168,0.0
20190426,27.177,27.243,27.243,27.177,1497,43502.0,0.24,0.0,0.0,0.0
20190429,27.233,27.233,27.252,27.224,1675,48672.0,0.1,-0.04,-0.01,0.0
20190430,27.196,27.215,27.215,27.158,521,15114.0,0.21,-0.07,-0.018,0.0
20190501,27.271,26.98,27.271,26.98,569,16557.0,1.07,-0.86,-0.235,0.0
20190502,27.065,26.905,27.065,26.905,1262,36417.0,0.59,-0.28,-0.075,0.0
20190503,27.261,27.327,27.327,27.261,1989,57964.0,0.25,1.57,0.422,0.0
20190506,27.046,27.14,27.14,26.943,993,28636.0,0.72,-0.68,-0.187,0.0
20190507,26.708,26.671,26.708,26.596,5948,168860.0,0.41,-1.73,-0.469,0.0
20190508,26.615,26.737,26.737,26.615,1150,32738.0,0.46,0.25,0.066,0.0
20190509,26.708,26.634,26.708,26.399,896,25371.0,1.16,-0.39,-0.103,0.0
20190510,26.474,26.634,26.634,26.202,3206,90206.0,1.62,0.0,0.0,0.0
20190513,26.156,25.884,26.156,25.884,2794,77542.0,1.02,-2.82,-0.75,0.0
20190514,26.146,26.137,26.249,26.118,3099,86741.0,0.51,0.98,0.253,0.0
20190515,26.212,26.259,26.259,26.212,452,12642.0,0.18,0.47,0.122,0.0
20190516,26.605,26.455,26.605,26.455,254,7190.0,0.57,0.75,0.196,0.0
20190517,26.446,26.343,26.465,26.343,1607,45344.0,0.46,-0.42,-0.112,0.0
20190520,26.118,26.202,26.202,26.09,1529,42601.0,0.43,-0.54,-0.141,0.0
20190521,26.287,26.39,26.399,26.287,500,14067.0,0.43,0.72,0.188,0.0
20190522,26.193,26.156,26.193,26.156,751,20987.0,0.14,-0.89,-0.234,0.0
20190523,25.846,25.856,25.856,25.846,119,3282.0,0.04,-1.15,-0.3,0.0
20190524,25.856,25.912,25.912,25.856,221,6096.0,0.22,0.22,0.056,0.0
20190528,25.912,25.743,25.912,25.743,1652,45446.0,0.65,-0.65,-0.169,0.0
20190529,25.49,25.434,25.518,25.35,5109,138837.0,0.65,-1.2,-0.309,0.0
20190530,25.678,25.584,25.678,25.584,686,18796.0,0.37,0.59,0.15,0.0
20190531,25.584,25.331,25.331,25.331,34,0.0,0.0,-0.99,-0.253,0.0
20190603,25.218,25.228,25.228,25.218,640,17222.0,0.04,-0.41,-0.103,0.0
20190604,25.518,25.809,25.809,25.518,304,8320.0,1.15,2.3,0.581,0.0
20190605,25.799,25.978,25.978,25.799,750,20648.0,0.69,0.65,0.169,0.0
20190606,25.94,26.09,26.09,25.931,1556,43089.0,0.61,0.43,0.112,0.0
20190607,26.474,26.484,26.484,26.474,838,23678.0,0.04,1.51,0.394,0.0
20190610,26.699,26.624,26.699,26.624,511,14558.0,0.28,0.53,0.14,0.0
20190611,26.84,26.737,26.877,26.737,424,12149.0,0.53,0.42,0.113,0.0
20190612,26.765,26.737,26.765,26.737,1284,36660.0,0.1,0.0,0.0,0.0
20190613,26.896,26.943,26.943,26.877,333,9551.0,0.25,0.77,0.206,0.0
20190614,26.98,27.036,27.036,26.971,607,17478.0,0.24,0.35,0.093,0.0
20190617,27.113,27.037,27.113,27.037,437,12598.0,0.28,0.0,0.001,0.0
20190618,27.385,27.32,27.385,27.32,2386,69378.0,0.24,1.05,0.283,0.0
20190619,27.103,27.282,27.291,27.103,482,13965.0,0.69,-0.14,-0.038,0.0
20190620,27.536,27.47,27.536,27.432,900,26345.0,0.38,0.69,0.188,0.0
20190621,27.423,27.357,27.47,27.357,3484,101631.0,0.41,-0.41,-0.113,0.0
20190624,27.357,27.216,27.357,27.216,21274,618816.0,0.52,-0.52,-0.141,0.0
20190625,27.15,26.962,27.15,26.962,4646,133566.0,0.69,-0.93,-0.254,0.0
20190626,27.037,27.009,27.047,27.009,834,23991.0,0.14,0.17,0.047,0.0
20190627,27.037,27.141,27.141,27.037,172,4946.0,0.39,0.49,0.132,0.0
20190628,27.225,27.188,27.225,27.188,430,12448.0,0.14,0.17,0.047,0.0
20190701,27.47,27.367,27.47,27.338,415,12087.0,0.49,0.66,0.179,0.0
20190702,27.357,27.423,27.423,27.357,562,16362.0,0.24,0.2,0.056,0.0
20190703,27.63,27.696,27.696,27.63,2730,80312.0,0.24,1.0,0.273,0.0
20190705,27.526,27.714,27.714,27.526,847,24879.0,0.68,0.06,0.018,0.0
20190708,27.752,27.799,27.799,27.733,334,9855.0,0.24,0.31,0.085,0.0
20190709,27.743,27.808,27.808,27.724,4494,132630.0,0.3,0.03,0.009,0.0
20190710,27.827,27.846,27.846,27.752,1291,38201.0,0.34,0.14,0.038,0.0
20190711,27.902,27.959,27.959,27.902,359,10655.0,0.2,0.41,0.113,0.0
20190712,28.184,28.269,28.269,28.184,2773,83296.0,0.3,1.11,0.31,0.0
20190715,28.288,28.335,28.335,28.25,1140,34296.0,0.3,0.23,0.066,0.0
20190716,28.363,28.344,28.448,28.278,4033,121555.0,0.6,0.03,0.009,0.0
20190717,28.269,28.166,28.288,28.166,2479,74456.0,0.43,-0.63,-0.178,0.0
20190718,28.025,28.119,28.156,28.025,2017,60160.0,0.47,-0.17,-0.047,0.0
20190719,28.109,27.968,28.109,27.968,894,26700.0,0.5,-0.54,-0.151,0.0
20190722,27.865,27.902,27.902,27.865,449,13308.0,0.13,-0.24,-0.066,0.0
20190723,28.1,28.015,28.1,27.874,475,14154.0,0.81,0.4,0.113,0.0
20190724,28.081,28.156,28.156,28.034,8041,240447.0,0.44,0.5,0.141,0.0
20190725,28.119,28.147,28.147,28.119,884,26460.0,0.1,-0.03,-0.009,0.0
20190726,28.137,28.213,28.213,28.137,202,6052.0,0.27,0.23,0.066,0.0
20190729,28.269,28.137,28.269,28.062,2239,66941.0,0.73,-0.27,-0.076,0.0
20190730,27.978,27.978,28.043,27.978,1105,32935.0,0.23,-0.57,-0.159,0.0
20190731,27.978,27.743,28.006,27.743,1480,44055.0,0.94,-0.84,-0.235,0.0
20190801,27.874,27.291,27.978,27.291,1480,43814.0,2.48,-1.63,-0.452,0.0
20190802,27.141,27.084,27.254,26.774,3783,108949.0,1.76,-0.76,-0.207,0.0
20190805,26.821,26.342,26.821,26.191,1767,49424.0,2.33,-2.74,-0.742,0.0
20190806,26.408,26.737,26.737,26.389,3697,104101.0,1.32,1.5,0.395,0.0
20190807,26.558,26.868,26.868,26.558,820,23180.0,1.16,0.49,0.131,0.0
20190808,26.943,27.301,27.301,26.943,1123,32411.0,1.33,1.61,0.433,0.0
20190809,27.075,27.075,27.131,27.075,607,17490.0,0.21,-0.83,-0.226,0.0
20190812,26.878,26.68,26.878,26.68,844,24043.0,0.73,-1.46,-0.395,0.0
20190813,26.699,27.113,27.169,26.699,3161,90658.0,1.76,1.62,0.433,0.0
20190814,26.614,26.361,26.624,26.361,1589,44842.0,0.97,-2.77,-0.752,0.0
20190815,26.361,26.417,26.417,26.361,263,7374.0,0.21,0.21,0.056,0.0
20190816,26.661,26.727,26.727,26.661,1651,46916.0,0.25,1.17,0.31,0.0
20190819,27.131,27.084,27.131,27.084,538,15511.0,0.18,1.34,0.357,0.0
20190820,27.178,27.037,27.178,27.037,275,7942.0,0.52,-0.17,-0.047,0.0
20190821,27.432,27.498,27.498,27.432,2101,61371.0,0.24,1.71,0.461,0.0
20190822,27.583,27.611,27.611,27.432,535,15654.0,0.65,0.41,0.113,0.0
20190823,27.479,26.793,27.479,26.793,576,16556.0,2.48,-2.96,-0.818,0.0
20190826,26.981,27.131,27.131,26.981,270,7749.0,0.56,1.26,0.338,0.0
20190827,27.32,27.15,27.32,27.113,1101,31853.0,0.76,0.07,0.019,0.0
20190828,27.338,27.451,27.451,27.338,10279,299570.0,0.42,1.11,0.301,0.0
20190829,27.771,27.846,27.846,27.752,611,18072.0,0.34,1.44,0.395,0.0
20190830,27.837,27.705,27.837,27.62,4152,122072.0,0.78,-0.51,-0.141,0.0
20190903,27.526,27.526,27.592,27.526,441,12922.0,0.24,-0.65,-0.179,0.0
20190904,27.79,27.818,27.818,27.79,190,5615.0,0.1,1.06,0.292,0.0
20190905,28.203,28.297,28.297,28.203,2450,73650.0,0.34,1.72,0.479,0.0
20190906,28.457,28.363,28.457,28.363,1755,53073.0,0.33,0.23,0.066,0.0
20190909,28.401,28.466,28.513,28.401,2082,63030.0,0.39,0.36,0.103,0.0
20190910,28.203,28.372,28.372,28.203,249,7470.0,0.59,-0.33,-0.094,0.0
20190911,28.419,28.476,28.523,28.419,825,24997.0,0.37,0.37,0.104,0.0
