trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250516,9.105,9.0,9.25,9.0,3710,33954.0,2.78,0.11,0.01,0.1
20250519,9.0,9.0,9.0,9.0,226,2034.0,0.0,0.0,0.0,0.01
20250520,9.0,9.05,9.13,9.0,1610,14569.0,1.44,0.56,0.05,0.04
20250521,9.144,9.101,9.162,9.01,4426,40225.0,1.68,0.56,0.051,0.12
20250522,9.01,9.26,9.26,9.01,14909,136747.0,2.75,1.75,0.159,0.39
20250523,9.49,10.5,10.5,9.35,6099,60478.0,12.42,13.39,1.24,0.16
20250527,10.5,10.04,10.533,9.75,12017,124239.0,7.46,-4.38,-0.46,0.31
20250528,10.391,10.1,10.417,10.06,11732,119695.0,3.56,0.6,0.06,0.3
20250529,10.31,10.1,10.31,10.1,3036,30891.0,2.08,0.0,0.0,0.08
20250530,10.05,10.115,10.115,10.05,2569,25861.0,0.64,0.15,0.015,0.07
20250602,9.881,10.237,10.237,9.805,1568,15529.0,4.27,1.21,0.122,0.04
20250603,10.125,10.15,10.3,10.125,1985,20197.0,1.71,-0.85,-0.087,0.05
20250604,10.11,10.15,10.15,9.85,2884,28932.0,2.96,0.0,0.0,0.07
20250605,10.17,9.83,10.33,9.83,15881,159246.0,4.93,-3.15,-0.32,0.41
20250606,9.975,10.15,10.5,9.59,10795,108883.0,9.26,3.26,0.32,0.28
20250609,10.25,10.49,10.49,10.25,1210,12233.0,2.36,3.35,0.34,0.03
20250610,9.363,10.44,10.5,9.363,1625,16682.0,10.84,-0.48,-0.05,0.04
20250611,10.377,11.95,12.1,10.13,23145,261220.0,18.87,14.46,1.51,0.6
20250612,11.91,12.08,13.35,11.76,20075,247408.0,13.31,1.09,0.13,0.52
20250613,11.17,11.75,11.75,10.387,4588,51044.0,11.28,-2.73,-0.33,0.12
20250616,11.82,11.5,12.0,11.5,8896,103956.0,4.26,-2.13,-0.25,0.23
20250617,12.07,11.75,12.07,11.5,6563,77071.0,4.96,2.17,0.25,0.17
20250618,11.5,11.6,11.85,11.15,11018,127649.0,5.96,-1.28,-0.15,0.29
20250620,11.5,11.29,12.26,11.2,20904,242701.0,9.14,-2.67,-0.31,0.54
20250623,11.36,11.56,12.19,11.3,16775,200025.0,7.88,2.39,0.27,0.44
20250624,11.85,11.6,12.095,11.6,8573,100991.0,4.28,0.35,0.04,0.22
20250625,11.6,11.8,11.8,11.6,833,9774.0,1.72,1.72,0.2,0.02
20250626,11.8,11.75,11.95,11.48,5535,64956.0,3.98,-0.42,-0.05,0.14
20250627,11.787,12.54,12.54,11.76,5632,68178.0,6.64,6.72,0.79,0.15
20250630,12.0,12.3,12.5,11.82,31135,378546.0,5.42,-1.91,-0.24,0.8
20250701,12.27,12.17,12.27,12.17,2428,29469.0,0.81,-1.06,-0.13,0.06
20250702,12.27,12.27,12.27,12.27,313,3839.0,0.0,0.82,0.1,0.01
20250703,12.02,11.6,12.99,11.6,16066,199784.0,11.33,-5.46,-0.67,0.42
20250707,12.0,11.63,12.8,11.63,18715,227029.0,10.09,0.26,0.03,0.48
20250708,11.62,11.8,11.8,11.62,3586,42897.0,1.55,1.46,0.17,0.09
20250709,11.978,11.978,11.978,11.978,390,4692.0,0.0,1.51,0.178,0.01
20250710,11.74,11.75,12.1,11.5,15883,187219.0,5.01,-1.9,-0.228,0.41
20250711,11.8,11.76,11.8,11.75,1215,14304.0,0.43,0.09,0.01,0.03
20250714,11.8,12.1,12.2,11.7,8150,97447.0,4.25,2.89,0.34,0.21
20250715,12.96,11.73,12.96,11.73,27067,328575.0,10.17,-3.06,-0.37,0.7
20250716,11.82,11.99,12.31,11.82,11102,133909.0,4.18,2.22,0.26,0.29
20250717,11.89,12.11,12.44,11.8,22040,267038.0,5.34,1.0,0.12,0.57
20250718,12.1,12.02,12.35,11.82,29610,358883.0,4.38,-0.74,-0.09,0.77
20250721,12.05,11.92,12.35,11.75,16838,201210.0,4.99,-0.83,-0.1,0.44
20250722,12.1,11.69,12.336,11.69,5334,64315.0,5.42,-1.93,-0.23,0.14
20250723,11.92,12.15,12.15,11.9,5475,66075.0,2.14,3.93,0.46,0.14
20250724,12.25,11.93,12.315,11.93,5790,70241.0,3.17,-1.81,-0.22,0.15
20250725,12.13,12.05,12.13,11.775,6044,72406.0,2.98,1.01,0.12,0.16
20250728,12.0,12.0,12.0,12.0,614,7349.0,0.0,-0.41,-0.05,0.02
20250729,11.9,11.9,13.1,11.0,68721,822789.0,17.5,-0.83,-0.1,1.78
20250730,11.7,12.37,12.37,11.69,24273,290532.0,5.71,3.95,0.47,0.63
20250731,12.01,11.85,12.05,11.85,11264,135763.0,1.62,-4.2,-0.52,0.29
20250801,11.8,12.2,12.4,11.8,9945,119869.0,5.06,2.95,0.35,0.26
20250804,12.0,11.99,12.3,11.99,4462,54083.0,2.54,-1.72,-0.21,0.12
20250805,12.25,11.995,12.25,11.995,1465,17731.0,2.13,0.04,0.005,0.04
20250806,12.44,12.0,12.44,11.88,3154,37887.0,4.67,0.04,0.005,0.08
20250807,11.76,11.61,12.11,11.474,15847,187201.0,5.3,-3.25,-0.39,0.41
20250808,11.8,12.25,12.25,11.79,4713,55996.0,3.96,5.51,0.64,0.12
20250811,11.91,12.1,12.115,11.9,29717,356329.0,1.76,-1.22,-0.15,0.77
20250812,11.11,12.0,12.2,11.11,55456,663770.0,9.01,-0.83,-0.1,1.43
20250813,12.0,11.4,12.0,10.99,25728,290621.0,8.42,-5.0,-0.6,0.67
20250814,11.3,11.01,12.0,10.17,5054,56344.0,16.05,-3.42,-0.39,0.13
20250815,11.3,11.0,11.75,10.95,4995,55396.0,7.27,-0.09,-0.01,0.13
20250818,11.704,11.04,11.704,10.98,5442,60368.0,6.58,0.36,0.04,0.14
20250819,10.85,10.82,11.295,10.82,3771,41658.0,4.3,-1.99,-0.22,0.1
20250820,11.2,11.03,11.285,10.83,10084,111341.0,4.21,1.94,0.21,0.26
20250821,10.99,11.01,11.17,10.8,9801,108099.0,3.35,-0.18,-0.02,0.25
20250822,11.379,10.9,11.379,10.8,7031,78009.0,5.26,-1.0,-0.11,0.18
20250825,10.94,10.97,11.2,10.8,5005,54958.0,3.67,0.64,0.07,0.13
20250826,11.0,10.99,11.02,10.845,4462,49073.0,1.6,0.18,0.02,0.12
20250827,11.153,10.86,11.153,10.86,2932,32236.0,2.67,-1.18,-0.13,0.08
20250828,10.846,10.6,11.01,10.579,10968,118663.0,3.97,-2.39,-0.26,0.28
20250829,10.75,11.0,11.0,10.505,8161,88617.0,4.67,3.77,0.4,0.21
20250902,10.84,10.83,10.84,10.716,989,10683.0,1.13,-1.55,-0.17,0.03
20250903,10.63,10.45,10.63,10.32,14286,150068.0,2.86,-3.51,-0.38,0.37
20250904,10.41,10.86,10.86,10.3,2938,31087.0,5.36,3.92,0.41,0.08
