trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210715,26.175,26.193,26.261,26.112,617579,18041571.0,0.56,-0.85,-0.224,0.0
20210716,26.238,25.984,26.238,25.964,167651,4871316.0,1.05,-0.8,-0.209,0.0
20210719,25.592,25.466,25.611,25.359,195709,5546949.0,0.97,-1.99,-0.518,0.0
20210720,25.448,25.682,25.726,25.39,211093,6037224.0,1.32,0.85,0.216,0.0
20210721,25.879,26.085,26.121,25.85,137235,3982260.0,1.06,1.57,0.403,0.0
20210722,26.211,26.103,26.211,26.017,175559,5110803.0,0.74,0.07,0.018,0.0
20210723,26.292,26.274,26.354,26.195,110741,3244406.0,0.61,0.66,0.171,0.0
20210726,26.265,26.337,26.354,26.265,149275,4380181.0,0.34,0.24,0.063,0.0
20210727,26.256,26.256,26.256,26.121,279521,8155906.0,0.51,-0.31,-0.081,0.0
20210728,26.265,26.363,26.399,26.206,337023,9896577.0,0.74,0.41,0.107,0.0
20210729,26.588,26.552,26.614,26.552,134635,3991265.0,0.24,0.72,0.189,0.0
20210730,26.471,26.399,26.524,26.354,130051,3830273.0,0.64,-0.58,-0.153,0.0
20210802,26.623,26.516,26.67,26.49,129254,3829773.0,0.68,0.44,0.117,0.0
20210803,26.65,26.704,26.713,26.52,201461,5987297.0,0.73,0.71,0.188,0.0
20210804,26.713,26.605,26.722,26.579,158990,4719563.0,0.54,-0.37,-0.099,0.0
20210805,26.722,26.74,26.767,26.704,98667,2940691.0,0.24,0.51,0.135,0.0
20210806,26.695,26.65,26.713,26.604,115782,3438198.0,0.41,-0.34,-0.09,0.0
20210809,26.686,26.605,26.686,26.592,209432,6217686.0,0.35,-0.17,-0.045,0.0
20210810,26.623,26.685,26.695,26.605,105020,3122366.0,0.34,0.3,0.08,0.0
20210811,26.866,26.893,26.901,26.788,142923,4280076.0,0.42,0.78,0.208,0.0
20210812,26.803,26.848,26.866,26.758,199894,5977289.0,0.4,-0.17,-0.045,0.0
20210813,26.928,26.982,27.0,26.897,95050,2858722.0,0.38,0.5,0.134,0.0
20210816,26.794,26.866,26.866,26.695,121200,3620937.0,0.63,-0.43,-0.116,0.0
20210817,26.588,26.579,26.655,26.453,157297,4656556.0,0.75,-1.07,-0.287,0.0
20210818,26.561,26.489,26.677,26.489,204740,6068482.0,0.71,-0.34,-0.09,0.0
20210819,26.175,26.184,26.274,26.112,116660,3408043.0,0.61,-1.15,-0.305,0.0
20210820,26.121,26.292,26.3,26.072,108993,3189122.0,0.87,0.41,0.108,0.0
20210823,26.453,26.569,26.597,26.453,131120,3882361.0,0.55,1.05,0.277,0.0
20210824,26.543,26.65,26.695,26.543,112383,3339845.0,0.57,0.3,0.081,0.0
20210825,26.605,26.676,26.695,26.564,141957,4219447.0,0.49,0.1,0.026,0.0
20210826,26.605,26.525,26.623,26.471,139540,4131524.0,0.57,-0.57,-0.151,0.0
20210827,26.552,26.803,26.82,26.518,142290,4247704.0,1.14,1.05,0.278,0.0
20210830,26.83,26.803,26.83,26.749,122543,3662333.0,0.3,0.0,0.0,0.0
20210831,26.857,26.776,26.857,26.722,214469,6406237.0,0.5,-0.1,-0.027,0.0
20210901,26.982,26.973,27.081,26.967,169426,5106850.0,0.43,0.74,0.197,0.0
20210902,27.144,27.162,27.18,27.09,202398,6122965.0,0.33,0.7,0.189,0.0
20210903,27.18,27.275,27.305,27.161,216577,6583807.0,0.53,0.42,0.113,0.0
20210907,27.305,27.215,27.305,27.213,136839,4159506.0,0.34,-0.22,-0.06,0.0
20210908,27.117,27.045,27.162,26.991,303850,9171610.0,0.63,-0.62,-0.17,0.0
20210909,27.063,27.045,27.152,27.0,133603,4034013.0,0.56,0.0,0.0,0.0
20210910,27.224,26.955,27.233,26.949,386366,11670855.0,1.05,-0.33,-0.09,0.0
20210913,27.206,27.162,27.214,27.094,132039,3998422.0,0.45,0.77,0.207,0.0
20210914,27.269,27.045,27.269,27.018,214931,6498994.0,0.92,-0.43,-0.117,0.0
20210915,27.054,27.162,27.171,27.005,154066,4654211.0,0.61,0.43,0.117,0.0
20210916,27.063,27.099,27.108,26.961,180762,5449487.0,0.54,-0.23,-0.063,0.0
20210917,26.955,26.749,26.97,26.677,157146,4686526.0,1.08,-1.29,-0.35,0.0
20210920,26.202,26.247,26.291,26.022,222287,6482741.0,1.01,-1.88,-0.502,0.0
20210921,26.539,26.485,26.616,26.44,150019,4416152.0,0.67,0.91,0.238,0.0
20210922,26.575,26.638,26.827,26.575,196886,5833692.0,0.95,0.58,0.153,0.0
20210923,26.872,26.944,26.989,26.872,242033,7237018.0,0.44,1.15,0.306,0.0
20210924,26.71,26.737,26.782,26.665,98738,2928565.0,0.43,-0.77,-0.207,0.0
20210927,26.62,26.719,26.773,26.62,343146,10178415.0,0.57,-0.07,-0.018,0.0
20210928,26.395,26.151,26.395,26.098,283358,8230752.0,1.11,-2.13,-0.568,0.0
20210929,26.278,26.169,26.305,26.115,264791,7699130.0,0.73,0.07,0.018,0.0
20210930,26.169,26.052,26.187,25.989,357621,10350938.0,0.76,-0.45,-0.117,0.0
20211001,26.097,26.151,26.197,25.926,282491,8182531.0,1.04,0.38,0.099,0.0
20211004,26.097,25.899,26.12,25.817,256421,7367840.0,1.16,-0.96,-0.252,0.0
20211005,25.989,26.097,26.169,25.944,305599,8854502.0,0.87,0.76,0.198,0.0
20211006,25.701,25.935,25.935,25.593,233870,6697391.0,1.31,-0.62,-0.162,0.0
20211007,26.016,26.106,26.215,26.016,258285,7496964.0,0.77,0.66,0.171,0.0
20211008,26.197,26.138,26.197,26.079,154516,4481831.0,0.45,0.12,0.032,0.0
20211011,26.215,26.079,26.296,26.079,133052,3863595.0,0.83,-0.23,-0.059,0.0
20211012,26.133,26.115,26.183,26.061,160378,4648266.0,0.47,0.14,0.036,0.0
20211013,26.233,26.35,26.377,26.151,318667,9302371.0,0.87,0.9,0.235,0.0
20211014,26.602,26.638,26.647,26.548,239650,7079070.0,0.38,1.09,0.288,0.0
20211015,26.773,26.818,26.872,26.706,261057,7762772.0,0.62,0.68,0.18,0.0
20211018,26.611,26.683,26.746,26.589,161310,4780917.0,0.59,-0.5,-0.135,0.0
20211019,26.827,26.863,26.89,26.8,268387,7998632.0,0.34,0.67,0.18,0.0
20211020,26.863,26.944,26.972,26.818,276284,8260958.0,0.57,0.3,0.081,0.0
20211021,26.791,26.809,26.854,26.751,300131,8923522.0,0.38,-0.5,-0.135,0.0
20211022,26.908,26.935,26.999,26.818,251524,7508852.0,0.68,0.47,0.126,0.0
20211025,26.908,26.917,26.953,26.842,161123,4813569.0,0.41,-0.07,-0.018,0.0
20211026,27.044,26.953,27.059,26.9,224053,6707054.0,0.59,0.13,0.036,0.0
20211027,26.944,26.809,26.997,26.808,251545,7510244.0,0.7,-0.53,-0.144,0.0
20211028,26.953,27.098,27.098,26.926,172536,5180290.0,0.64,1.08,0.289,0.0
20211029,26.899,26.926,26.935,26.832,211739,6318574.0,0.38,-0.63,-0.172,0.0
20211101,27.098,27.197,27.205,27.053,173269,5218194.0,0.56,1.01,0.271,0.0
20211102,27.098,27.098,27.134,27.062,780095,23462844.0,0.26,-0.36,-0.099,0.0
20211103,27.089,27.323,27.341,27.035,174157,5256554.0,1.13,0.83,0.225,0.0
20211104,27.26,27.278,27.278,27.17,280044,8461861.0,0.4,-0.16,-0.045,0.0
20211105,27.323,27.332,27.341,27.215,247769,7500209.0,0.46,0.2,0.054,0.0
20211108,27.395,27.395,27.422,27.336,269577,8188756.0,0.31,0.23,0.063,0.0
20211109,27.404,27.314,27.404,27.197,182610,5527730.0,0.76,-0.3,-0.081,0.0
20211110,27.224,26.981,27.242,26.945,229294,6880316.0,1.09,-1.22,-0.333,0.0
20211111,27.116,27.089,27.152,27.017,179660,5403427.0,0.5,0.4,0.108,0.0
20211112,27.134,27.233,27.233,27.098,156180,4714257.0,0.5,0.53,0.144,0.0
20211115,27.296,27.161,27.296,27.143,234223,7068552.0,0.56,-0.26,-0.072,0.0
20211116,27.161,27.089,27.17,27.08,197783,5954328.0,0.33,-0.27,-0.072,0.0
20211117,27.035,27.035,27.053,26.981,1273534,38180798.0,0.27,-0.2,-0.054,0.0
20211118,26.981,27.044,27.071,26.917,307507,9219032.0,0.57,0.03,0.009,0.0
20211119,26.899,26.791,26.899,26.773,167399,4983820.0,0.47,-0.94,-0.253,0.0
20211122,26.809,26.674,26.881,26.674,230691,6856878.0,0.77,-0.44,-0.117,0.0
20211123,26.629,26.656,26.719,26.522,364038,10745663.0,0.74,-0.07,-0.018,0.0
20211124,26.323,26.503,26.503,26.291,470092,13796116.0,0.8,-0.57,-0.153,0.0
20211126,25.971,25.764,25.971,25.664,203378,5822315.0,1.16,-2.79,-0.739,0.0
20211129,25.944,25.881,25.989,25.777,439637,12643164.0,0.82,0.45,0.117,0.0
20211130,25.836,25.638,25.89,25.44,604297,17183792.0,1.74,-0.94,-0.243,0.0
20211201,26.043,25.477,26.133,25.477,552262,15817192.0,2.56,-0.63,-0.161,0.0
20211202,25.656,25.791,25.881,25.566,380416,10896812.0,1.24,1.23,0.314,0.0
20211203,25.917,25.71,25.917,25.566,427157,12165052.0,1.36,-0.31,-0.081,0.0
20211206,25.899,25.971,26.016,25.75,360772,10392409.0,1.03,1.02,0.261,0.0
20211207,26.341,26.53,26.53,26.323,251391,7386819.0,0.8,2.15,0.559,0.0
20211208,26.539,26.539,26.584,26.467,468515,13803972.0,0.44,0.03,0.009,0.0
20211209,26.413,26.323,26.413,26.296,254687,7445792.0,0.44,-0.81,-0.216,0.0
20211210,26.341,26.359,26.386,26.26,1290838,37658657.0,0.48,0.14,0.036,0.0
20211213,26.26,26.079,26.26,26.06,290039,8409976.0,0.76,-1.06,-0.28,0.0
20211214,25.998,25.935,26.088,25.854,408968,11766565.0,0.9,-0.55,-0.144,0.0
20211215,26.034,26.269,26.269,25.881,306405,8869205.0,1.5,1.29,0.334,0.0
20211216,26.422,26.304,26.431,26.216,352754,10238611.0,0.82,0.13,0.035,0.0
20211217,26.123,25.942,26.168,25.942,623878,17938059.0,0.86,-1.38,-0.362,0.0
20211220,25.796,25.869,25.878,25.689,575323,16372599.0,0.73,-0.28,-0.073,0.0
20211221,26.032,26.195,26.195,25.996,619640,17855708.0,0.77,1.26,0.326,0.0
20211222,26.186,26.458,26.467,26.143,806331,23467982.0,1.24,1.0,0.263,0.0
20211223,26.495,26.622,26.676,26.477,873566,25638619.0,0.75,0.62,0.164,0.0
20211227,26.694,26.83,26.83,26.585,508992,15034724.0,0.92,0.78,0.208,0.0
20211228,26.875,26.848,26.929,26.803,344042,10197850.0,0.47,0.07,0.018,0.0
20211229,26.848,26.875,26.894,26.804,368976,10930201.0,0.34,0.1,0.027,0.0
20211230,26.885,26.794,26.903,26.785,328487,9725165.0,0.44,-0.3,-0.081,0.0
20211231,26.821,26.812,26.912,26.73,316349,9371883.0,0.68,0.07,0.018,0.0
20220103,26.875,26.93,26.966,26.83,351104,10426667.0,0.51,0.44,0.118,0.0
20220104,27.148,27.129,27.192,27.052,422066,12626122.0,0.52,0.74,0.199,0.0
20220105,27.229,26.903,27.264,26.894,428217,12808500.0,1.36,-0.83,-0.226,0.0
20220106,26.821,26.776,26.903,26.711,592372,17513480.0,0.71,-0.47,-0.127,0.0
20220107,26.749,26.894,26.921,26.662,502834,14903212.0,0.97,0.44,0.118,0.0
20220110,26.576,26.658,26.658,26.399,546884,16015975.0,0.96,-0.88,-0.236,0.0
20220111,26.703,26.984,26.984,26.616,723666,21443042.0,1.38,1.22,0.326,0.0
20220112,27.148,27.274,27.274,27.12,427812,12844129.0,0.57,1.07,0.29,0.0
20220113,27.374,27.102,27.382,27.041,398135,11955045.0,1.25,-0.63,-0.172,0.0
20220114,26.984,27.075,27.098,26.903,415084,12361068.0,0.72,-0.1,-0.027,0.0
20220118,26.794,26.703,26.848,26.631,398000,11735527.0,0.8,-1.37,-0.372,0.0
20220119,26.821,26.685,26.866,26.658,436252,12874669.0,0.78,-0.07,-0.018,0.0
20220120,26.758,26.495,26.885,26.477,498151,14676407.0,1.53,-0.71,-0.19,0.0
20220121,26.458,26.159,26.458,26.141,327224,9480213.0,1.2,-1.27,-0.336,0.0
20220124,25.66,25.869,25.878,25.198,1163176,32815467.0,2.6,-1.11,-0.29,0.0
20220125,25.597,25.778,25.932,25.379,884859,25116163.0,2.14,-0.35,-0.091,0.0
20220126,26.05,25.697,26.105,25.57,888780,25248017.0,2.08,-0.31,-0.081,0.0
20220127,25.742,25.534,25.833,25.452,720971,20359217.0,1.48,-0.63,-0.163,0.0
20220128,25.388,25.642,25.642,25.253,592197,16609767.0,1.52,0.42,0.108,0.0
20220131,25.642,26.041,26.05,25.633,516679,14762857.0,1.63,1.56,0.399,0.0
20220201,26.223,26.304,26.313,26.052,506688,14643532.0,1.0,1.01,0.263,0.0
