trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190904,16.336,16.336,16.336,16.336,10,0.0,0.0,0.0,0.0,0.0
20190905,16.891,16.912,16.912,16.891,453,10892.0,0.13,3.53,0.576,0.0
20190906,16.961,16.961,16.961,16.961,100,2413.0,0.0,0.29,0.049,0.0
20190909,16.996,16.996,16.996,16.996,1700,41106.0,0.0,0.21,0.035,0.0
20190910,17.011,17.011,17.011,17.011,150,3630.0,0.0,0.09,0.015,0.0
20190911,17.158,17.165,17.165,17.144,2035,49651.0,0.12,0.91,0.154,0.0
20190913,17.165,17.165,17.165,17.165,1,0.0,0.0,0.0,0.0,0.0
20190917,17.369,17.362,17.369,17.362,2661,65751.0,0.04,1.15,0.197,0.0
20190918,17.228,17.214,17.228,17.214,580,14210.0,0.08,-0.85,-0.148,0.0
20190919,17.214,17.214,17.214,17.214,100,2449.0,0.0,0.0,0.0,0.0
20190924,17.168,16.969,17.168,16.969,445,10699.0,1.16,-1.42,-0.245,0.0
20190926,17.076,17.076,17.076,17.076,218,5238.0,0.0,0.63,0.107,0.0
20190927,17.005,16.898,17.005,16.898,1207,28853.0,0.63,-1.04,-0.178,0.0
20190930,16.983,16.983,16.983,16.983,100,2390.0,0.0,0.5,0.085,0.0
20191001,16.891,16.877,16.891,16.863,2887,68570.0,0.16,-0.62,-0.106,0.0
20191002,16.706,16.742,16.742,16.685,2414,56718.0,0.34,-0.8,-0.135,0.0
20191004,16.927,16.927,16.927,16.927,500,11910.0,0.0,1.11,0.185,0.0
20191007,16.898,16.898,16.898,16.898,500,11890.0,0.0,-0.17,-0.029,0.0
20191008,16.792,16.792,16.792,16.792,380,8979.0,0.0,-0.63,-0.106,0.0
20191009,16.784,16.784,16.784,16.784,100,2362.0,0.0,-0.05,-0.008,0.0
20191010,16.948,16.948,16.948,16.948,100,2385.0,0.0,0.98,0.164,0.0
20191011,17.239,17.239,17.239,17.239,100,2426.0,0.0,1.72,0.291,0.0
20191014,17.083,17.083,17.083,17.083,100,2404.0,0.0,-0.9,-0.156,0.0
20191017,17.189,17.204,17.204,17.189,5600,135546.0,0.09,0.71,0.121,0.0
20191028,17.722,17.722,17.722,17.722,504,12569.0,0.0,3.01,0.518,0.0
20191104,17.992,17.992,17.992,17.992,100,2532.0,0.0,1.52,0.27,0.0
20191106,18.135,18.064,18.135,18.064,387,9860.0,0.39,0.4,0.072,0.0
20191108,18.064,18.064,18.064,18.064,94,0.0,0.0,0.0,0.0,0.0
20191111,18.064,18.064,18.064,18.064,95,2391.0,0.0,0.0,0.0,0.0
20191113,18.064,18.064,18.064,18.064,48,0.0,0.0,0.0,0.0,0.0
20191114,17.744,17.744,17.744,17.744,1000,24970.0,0.0,-1.77,-0.32,0.0
20191119,17.822,17.786,17.829,17.786,28700,719173.0,0.24,0.24,0.042,0.0
20191120,17.793,17.786,17.793,17.786,1900,47575.0,0.04,0.0,0.0,0.0
20191121,17.751,17.822,17.822,17.751,100,2498.0,0.4,0.2,0.036,0.0
20191125,17.978,17.957,17.978,17.957,106,2681.0,0.12,0.76,0.135,0.0
20191126,17.836,17.815,17.836,17.772,480,12015.0,0.36,-0.79,-0.142,0.0
20191127,17.779,17.793,17.793,17.779,100,2502.0,0.08,-0.12,-0.022,0.0
20191129,17.63,17.63,17.63,17.63,116,2877.0,0.0,-0.92,-0.163,0.0
20191202,17.623,17.623,17.623,17.623,264,6547.0,0.0,-0.04,-0.007,0.0
20191204,17.765,17.758,17.765,17.758,335,8375.0,0.04,0.77,0.135,0.0
20191205,17.793,17.836,17.836,17.793,543,13608.0,0.24,0.44,0.078,0.0
20191206,17.836,17.836,17.836,17.836,1,25.0,0.0,0.0,0.0,0.0
20191209,17.985,17.943,17.985,17.943,2030,51379.0,0.24,0.6,0.107,0.0
20191210,17.936,17.957,17.992,17.921,550,13896.0,0.4,0.08,0.014,0.0
20191213,18.611,18.476,18.611,18.476,745,19446.0,0.75,2.89,0.519,0.0
20191216,18.476,18.476,18.476,18.476,100,0.0,0.0,0.0,0.0,0.0
20191218,18.746,18.753,18.753,18.746,570,15041.0,0.04,1.5,0.277,0.0
20191219,18.81,18.81,18.81,18.795,2067,54707.0,0.08,0.3,0.057,0.0
20191220,18.803,18.803,18.803,18.803,200,5292.0,0.0,-0.04,-0.007,0.0
20191223,18.803,18.803,18.803,18.803,4,0.0,0.0,0.0,0.0,0.0
20191224,18.943,18.905,18.943,18.898,991,24971.0,0.24,0.54,0.102,0.0
20191226,19.033,19.033,19.048,19.011,2156,54629.0,0.2,0.68,0.128,0.0
20191227,19.033,19.033,19.033,19.033,60,0.0,0.0,0.0,0.0,0.0
20191230,19.086,19.086,19.086,19.086,423,10744.0,0.0,0.28,0.053,0.0
20191231,19.086,19.086,19.086,19.086,31,786.0,0.0,0.0,0.0,0.0
20200102,19.439,19.537,19.537,19.439,2725,70495.0,0.51,2.36,0.451,0.0
20200103,19.537,19.537,19.537,19.537,78,0.0,0.0,0.0,0.0,0.0
20200106,19.198,19.198,19.198,19.198,204,5212.0,0.0,-1.74,-0.339,0.0
20200107,19.146,19.116,19.146,19.116,193,4917.0,0.16,-0.43,-0.082,0.0
20200110,19.371,19.371,19.371,19.371,120,3093.0,0.0,1.33,0.255,0.0
20200113,19.371,19.371,19.371,19.371,16,0.0,0.0,0.0,0.0,0.0
20200114,19.371,19.371,19.371,19.371,34,0.0,0.0,0.0,0.0,0.0
20200115,19.371,19.371,19.371,19.371,60,0.0,0.0,0.0,0.0,0.0
20200116,19.431,19.431,19.431,19.416,938,24249.0,0.08,0.31,0.06,0.0
20200121,19.409,19.409,19.409,19.409,139,3590.0,0.0,-0.11,-0.022,0.0
20200122,19.251,19.228,19.251,19.228,633,16209.0,0.12,-0.93,-0.181,0.0
20200123,19.003,19.003,19.003,19.003,436,11026.0,0.0,-1.17,-0.225,0.0
20200124,18.883,18.815,18.883,18.8,3232,81051.0,0.44,-0.99,-0.188,0.0
20200127,18.154,18.184,18.199,18.154,447,10813.0,0.24,-3.35,-0.631,0.0
20200128,18.372,18.357,18.372,18.357,153,3740.0,0.08,0.95,0.173,0.0
20200129,18.409,18.357,18.409,18.357,102,2499.0,0.28,0.0,0.0,0.0
20200130,18.034,18.034,18.034,18.034,1858,44592.0,0.0,-1.76,-0.323,0.0
20200131,17.853,17.673,17.853,17.628,1078,25507.0,1.25,-2.0,-0.361,0.0
20200203,17.703,17.778,17.846,17.703,1728,40989.0,0.81,0.59,0.105,0.0
20200204,18.207,18.139,18.229,18.139,1319,31965.0,0.51,2.03,0.361,0.0
20200205,18.454,18.274,18.454,18.259,380,9265.0,1.08,0.74,0.135,0.0
20200206,18.184,18.169,18.184,18.169,1541,37299.0,0.08,-0.57,-0.105,0.0
20200207,18.169,17.876,17.876,17.876,111,0.0,0.0,-1.61,-0.293,0.0
20200210,17.883,17.883,17.883,17.883,200,4760.0,0.0,0.04,0.007,0.0
20200212,18.424,18.454,18.454,18.424,1040,25502.0,0.17,3.19,0.571,0.0
20200213,18.372,18.372,18.372,18.372,500,12225.0,0.0,-0.44,-0.082,0.0
20200214,18.267,18.274,18.274,18.267,1061,25792.0,0.04,-0.53,-0.098,0.0
20200219,18.274,18.274,18.274,18.274,14,0.0,0.0,0.0,0.0,0.0
20200220,18.229,18.229,18.229,18.229,200,4852.0,0.0,-0.25,-0.045,0.0
20200224,17.327,17.312,17.335,17.312,940,21681.0,0.13,-5.03,-0.917,0.0
20200225,17.282,17.102,17.282,17.102,100,2300.0,1.04,-1.21,-0.21,0.0
20200226,17.275,17.042,17.32,17.042,995,22855.0,1.63,-0.35,-0.06,0.0
20200227,17.042,17.042,17.042,17.042,54,0.0,0.0,0.0,0.0,0.0
20200228,15.885,16.305,16.305,15.862,1691,35807.0,2.6,-4.32,-0.737,0.0
20200302,16.396,16.704,16.704,16.396,563,12356.0,1.89,2.45,0.399,0.0
20200303,16.704,16.704,16.704,16.704,11,243.0,0.0,0.0,0.0,0.0
20200304,16.816,16.884,16.884,16.816,460,10312.0,0.41,1.08,0.18,0.0
20200305,16.681,16.681,16.681,16.681,142,3152.0,0.0,-1.2,-0.203,0.0
20200306,16.125,16.125,16.125,16.125,160,3433.0,0.0,-3.33,-0.556,0.0
20200309,14.705,14.427,14.705,14.412,4926,95067.0,1.82,-10.53,-1.698,0.0
20200310,14.923,15.231,15.231,14.923,210,4170.0,2.13,5.57,0.804,0.0
20200311,15.231,15.231,15.231,15.231,33,654.0,0.0,0.0,0.0,0.0
20200312,13.022,12.962,13.022,12.962,203,3517.0,0.39,-14.9,-2.269,0.0
20200313,12.962,12.962,12.962,12.962,153,0.0,0.0,0.0,0.0,0.0
20200316,12.436,12.225,12.436,12.225,217,3591.0,1.63,-5.69,-0.737,0.0
20200317,12.443,12.887,12.887,12.443,2323,39564.0,3.63,5.42,0.662,0.0
20200318,11.91,11.669,11.91,11.587,380,5908.0,2.51,-9.45,-1.218,0.0
20200319,12.12,12.09,12.12,12.09,280,4510.0,0.26,3.61,0.421,0.0
20200320,12.09,12.09,12.09,12.09,1,0.0,0.0,0.0,0.0,0.0
20200323,12.11,12.11,12.11,12.11,9,145.0,0.0,0.17,0.02,0.0
20200324,12.629,12.599,12.629,12.599,11525,193389.0,0.25,4.04,0.489,0.0
20200325,13.043,13.066,13.179,13.043,337,5877.0,1.08,3.71,0.467,0.0
20200326,13.322,13.547,13.547,13.314,800,14161.0,1.78,3.68,0.481,0.0
20200327,13.547,13.547,13.547,13.547,75,0.0,0.0,0.0,0.0,0.0
20200330,13.547,13.547,13.547,13.547,11,0.0,0.0,0.0,0.0,0.0
20200331,13.547,13.547,13.547,13.547,11,0.0,0.0,0.0,0.0,0.0
20200401,12.599,12.629,12.787,12.599,5357,90523.0,1.39,-6.78,-0.918,0.0
20200402,12.629,12.629,12.629,12.629,1,0.0,0.0,0.0,0.0,0.0
20200403,12.629,12.629,12.629,12.629,50,875.0,0.0,0.0,0.0,0.0
20200406,13.698,13.698,13.698,13.698,2505,45591.0,0.0,8.46,1.069,0.0
20200407,14.157,13.758,14.157,13.758,3428,63961.0,2.91,0.44,0.06,0.0
20200409,13.991,13.901,13.991,13.901,208,3863.0,0.65,1.04,0.143,0.0
20200413,13.901,13.901,13.901,13.901,59,1100.0,0.0,0.0,0.0,0.0
20200414,14.195,14.164,14.195,14.164,220,4144.0,0.22,1.89,0.263,0.0
20200417,14.164,14.164,14.164,14.164,16,0.0,0.0,0.0,0.0,0.0
20200420,14.164,14.164,14.164,14.164,12,220.0,0.0,0.0,0.0,0.0
20200423,13.743,13.69,13.743,13.69,7423,135499.0,0.37,-3.35,-0.474,0.0
20200424,13.517,13.517,13.517,13.517,220,3951.0,0.0,-1.26,-0.173,0.0
20200428,14.006,13.961,14.006,13.961,100,1861.0,0.33,3.28,0.444,0.0
20200429,14.466,14.435,14.466,14.435,107,2056.0,0.22,3.4,0.474,0.0
20200501,14.435,14.435,14.435,14.435,31,0.0,0.0,0.0,0.0,0.0
20200504,13.803,13.901,13.901,13.803,1012,18559.0,0.68,-3.7,-0.534,0.0
20200505,13.901,13.901,13.901,13.901,77,0.0,0.0,0.0,0.0,0.0
20200507,13.976,13.976,13.976,13.976,150,2785.0,0.0,0.54,0.075,0.0
20200511,13.976,13.976,13.976,13.976,18,0.0,0.0,0.0,0.0,0.0
20200512,14.307,14.097,14.323,14.097,1000,19012.0,1.62,0.87,0.121,0.0
20200513,14.097,14.097,14.097,14.097,3,0.0,0.0,0.0,0.0,0.0
20200514,14.097,14.037,14.037,14.037,1,0.0,0.0,-0.43,-0.06,0.0
20200515,13.909,13.909,13.909,13.901,106,1958.0,0.06,-0.91,-0.128,0.0
20200518,14.39,14.533,14.533,14.39,868,16609.0,1.03,4.49,0.624,0.0
20200519,14.526,14.526,14.526,14.526,362,6986.0,0.0,-0.05,-0.007,0.0
20200521,14.526,14.526,14.526,14.526,2,0.0,0.0,0.0,0.0,0.0
20200522,14.526,14.526,14.526,14.526,1,0.0,0.0,0.0,0.0,0.0
20200526,14.526,14.526,14.526,14.526,1,0.0,0.0,0.0,0.0,0.0
20200527,14.676,14.676,14.676,14.676,244,4758.0,0.0,1.03,0.15,0.0
20200528,14.676,14.676,14.676,14.676,5,0.0,0.0,0.0,0.0,0.0
20200529,14.767,14.797,14.797,14.767,100,1962.0,0.2,0.82,0.121,0.0
20200601,15.053,15.113,15.113,15.053,482,9640.0,0.41,2.14,0.316,0.0
20200604,15.113,15.113,15.113,15.113,25,0.0,0.0,0.0,0.0,0.0
20200605,15.963,15.956,15.963,15.956,102,2163.0,0.05,5.58,0.843,0.0
20200608,15.933,16.174,16.174,15.933,100,2117.0,1.51,1.37,0.218,0.0
20200609,15.993,15.986,15.993,15.986,109,2316.0,0.04,-1.16,-0.188,0.0
20200610,15.963,15.948,15.963,15.948,442,9373.0,0.09,-0.24,-0.038,0.0
20200611,15.459,15.459,15.459,15.459,222,4559.0,0.0,-3.07,-0.489,0.0
20200612,15.301,15.391,15.391,15.301,102,2073.0,0.58,-0.44,-0.068,0.0
20200615,15.007,15.233,15.301,15.007,1303,26361.0,1.91,-1.03,-0.158,0.0
20200616,15.512,15.384,15.512,15.384,124,2555.0,0.84,0.99,0.151,0.0
20200617,15.451,15.414,15.451,15.414,1724,35342.0,0.24,0.2,0.03,0.0
20200618,15.444,15.391,15.444,15.384,1453,29777.0,0.39,-0.15,-0.023,0.0
20200619,15.519,15.429,15.519,15.421,7057,144638.0,0.64,0.25,0.038,0.0
20200622,15.503,15.541,15.541,15.48,1485,30267.0,0.4,0.73,0.112,0.0
20200623,15.724,15.632,15.724,15.632,1120,23085.0,0.59,0.59,0.091,0.0
20200624,15.632,15.632,15.632,15.632,11,0.0,0.0,0.0,0.0,0.0
20200625,15.389,15.488,15.488,15.389,481,9735.0,0.63,-0.92,-0.144,0.0
20200629,15.237,15.252,15.252,15.237,217,4348.0,0.1,-1.52,-0.236,0.0
20200630,15.131,15.131,15.131,15.131,217,4318.0,0.0,-0.79,-0.121,0.0
20200701,15.131,15.131,15.131,15.131,3,59.0,0.0,0.0,0.0,0.0
20200702,15.131,15.131,15.131,15.131,48,0.0,0.0,0.0,0.0,0.0
20200706,15.131,15.131,15.131,15.131,19,398.0,0.0,0.0,0.0,0.0
20200707,15.131,15.131,15.131,15.131,78,0.0,0.0,0.0,0.0,0.0
20200708,15.131,15.131,15.131,15.131,6,0.0,0.0,0.0,0.0,0.0
20200709,15.131,15.131,15.131,15.131,3,0.0,0.0,0.0,0.0,0.0
20200713,15.944,15.754,16.005,15.754,528,11088.0,1.66,4.12,0.623,0.0
20200714,15.693,15.876,15.876,15.693,116,2394.0,1.16,0.77,0.122,0.0
20200715,15.906,15.868,15.906,15.868,124,2594.0,0.24,-0.05,-0.008,0.0
20200716,15.868,15.868,15.868,15.868,2,41.0,0.0,0.0,0.0,0.0
20200717,15.838,15.807,15.838,15.807,255,5311.0,0.2,-0.38,-0.061,0.0
20200720,15.807,15.807,15.807,15.807,11,230.0,0.0,0.0,0.0,0.0
20200721,15.807,15.807,15.807,15.807,2,0.0,0.0,0.0,0.0,0.0
20200722,16.195,16.187,16.195,16.187,1104,23505.0,0.05,2.4,0.38,0.0
20200723,16.203,16.081,16.203,16.058,1273,26923.0,0.9,-0.65,-0.106,0.0
20200727,16.225,16.225,16.301,16.225,2,42.0,0.47,0.9,0.144,0.0
20200728,16.142,16.081,16.157,16.081,957,20326.0,0.47,-0.89,-0.144,0.0
20200729,16.203,16.203,16.203,16.203,159,3388.0,0.0,0.76,0.122,0.0
20200730,16.203,16.203,16.203,16.203,11,0.0,0.0,0.0,0.0,0.0
20200731,15.838,15.838,15.838,15.838,133,2770.0,0.0,-2.25,-0.365,0.0
20200803,15.838,15.838,15.838,15.838,10,0.0,0.0,0.0,0.0,0.0
20200804,15.967,15.99,15.99,15.967,229,4809.0,0.15,0.96,0.152,0.0
20200805,16.21,16.157,16.241,16.157,655,13971.0,0.53,1.04,0.167,0.0
20200806,16.157,16.157,16.157,16.157,7,0.0,0.0,0.0,0.0,0.0
20200807,16.157,16.157,16.157,16.157,18,377.0,0.0,0.0,0.0,0.0
20200810,16.005,15.997,16.005,15.997,338,7114.0,0.05,-0.99,-0.16,0.0
20200811,15.997,15.997,15.997,15.997,6,0.0,0.0,0.0,0.0,0.0
20200812,16.218,16.218,16.218,16.218,107,2282.0,0.0,1.38,0.221,0.0
20200813,16.324,16.286,16.324,16.263,2013,43162.0,0.38,0.42,0.068,0.0
20200817,16.377,16.362,16.377,16.362,1411,30389.0,0.09,0.47,0.076,0.0
20200818,16.362,16.362,16.362,16.362,13,0.0,0.0,0.0,0.0,0.0
20200819,16.362,16.362,16.362,16.362,1,0.0,0.0,0.0,0.0,0.0
20200820,16.362,16.362,16.362,16.362,20,425.0,0.0,0.0,0.0,0.0
20200821,16.362,16.362,16.362,16.362,23,490.0,0.0,0.0,0.0,0.0
20200824,16.362,16.362,16.362,16.362,10,0.0,0.0,0.0,0.0,0.0
20200825,16.324,16.393,16.393,16.286,5982,128423.0,0.65,0.19,0.031,0.0
20200826,16.416,16.393,16.416,16.393,5045,108921.0,0.14,0.0,0.0,0.0
20200827,16.393,16.393,16.393,16.393,45,0.0,0.0,0.0,0.0,0.0
20200828,16.393,16.393,16.393,16.393,23,0.0,0.0,0.0,0.0,0.0
20200831,16.393,16.393,16.393,16.393,37,784.0,0.0,0.0,0.0,0.0
20200901,16.446,16.461,16.461,16.446,245,5298.0,0.09,0.41,0.068,0.0
20200902,16.461,16.461,16.461,16.461,3,0.0,0.0,0.0,0.0,0.0
20200903,16.279,16.279,16.279,16.279,127,2719.0,0.0,-1.11,-0.182,0.0
20200904,16.279,16.279,16.279,16.279,56,0.0,0.0,0.0,0.0,0.0
20200908,16.165,16.111,16.165,16.111,1329,28240.0,0.33,-1.03,-0.168,0.0
20200909,16.111,16.111,16.111,16.111,9,0.0,0.0,0.0,0.0,0.0
20200910,16.309,16.309,16.309,16.309,815,17481.0,0.0,1.23,0.198,0.0
20200911,16.309,16.309,16.309,16.309,55,0.0,0.0,0.0,0.0,0.0
20200914,16.476,16.476,16.476,16.476,124,2687.0,0.0,1.02,0.167,0.0
20200915,16.628,16.59,16.628,16.59,100,2187.0,0.23,0.69,0.114,0.0
20200916,16.606,16.613,16.613,16.606,1539,33622.0,0.04,0.14,0.023,0.0
20200917,16.613,16.613,16.613,16.613,5,86.0,0.0,0.0,0.0,0.0
20200918,16.416,16.385,16.416,16.385,500,10794.0,0.19,-1.37,-0.228,0.0
20200921,15.979,16.041,16.049,15.948,1539,31606.0,0.62,-2.1,-0.344,0.0
20200922,15.893,15.893,15.916,15.893,2893,58962.0,0.14,-0.92,-0.148,0.0
20200923,15.659,15.659,15.659,15.659,404,8108.0,0.0,-1.47,-0.234,0.0
20200924,15.581,15.526,15.581,15.526,719,14325.0,0.35,-0.85,-0.133,0.0
20200925,15.526,15.526,15.526,15.526,72,1432.0,0.0,0.0,0.0,0.0
20200928,15.604,15.558,15.604,15.558,299,5971.0,0.3,0.21,0.032,0.0
20200929,15.526,15.526,15.526,15.526,503,10009.0,0.0,-0.21,-0.032,0.0
20200930,15.526,15.526,15.526,15.526,42,835.0,0.0,0.0,0.0,0.0
20201001,15.526,15.526,15.526,15.526,10,199.0,0.0,0.0,0.0,0.0
20201002,15.62,15.612,15.62,15.612,301,6024.0,0.05,0.55,0.086,0.0
20201005,15.69,15.753,15.753,15.69,167,3358.0,0.4,0.9,0.141,0.0
20201006,15.87,15.745,15.87,15.745,416,8450.0,0.79,-0.05,-0.008,0.0
20201007,15.799,15.831,15.831,15.799,746,15106.0,0.2,0.55,0.086,0.0
20201008,15.987,15.987,15.987,15.987,100,2048.0,0.0,0.99,0.156,0.0
20201009,16.065,16.041,16.065,16.041,122,2511.0,0.15,0.34,0.054,0.0
20201012,16.041,16.041,16.041,16.041,185,3803.0,0.0,0.0,0.0,0.0
20201013,16.002,16.041,16.041,15.979,481,9860.0,0.39,0.0,0.0,0.0
20201014,16.041,16.041,16.041,16.041,93,1912.0,0.0,0.0,0.0,0.0
20201015,15.94,15.971,15.971,15.924,370,7555.0,0.29,-0.44,-0.07,0.0
20201016,16.026,15.987,16.026,15.987,243,4991.0,0.24,0.1,0.016,0.0
20201019,16.073,15.956,16.073,15.956,1399,28736.0,0.73,-0.19,-0.031,0.0
20201020,16.112,16.135,16.135,16.112,393,8115.0,0.14,1.12,0.179,0.0
20201021,16.275,16.236,16.275,16.236,100,2085.0,0.24,0.63,0.101,0.0
20201022,16.236,16.236,16.236,16.236,55,1144.0,0.0,0.0,0.0,0.0
20201026,16.158,16.112,16.158,16.065,310,6407.0,0.57,-0.76,-0.124,0.0
20201027,15.94,15.956,15.956,15.94,402,8215.0,0.1,-0.97,-0.156,0.0
20201028,15.589,15.402,15.589,15.402,271,5391.0,1.17,-3.47,-0.554,0.0
20201029,15.487,15.456,15.487,15.456,285,5654.0,0.2,0.35,0.054,0.0
20201030,15.277,15.308,15.308,15.277,251,4914.0,0.2,-0.96,-0.148,0.0
20201102,15.409,15.464,15.464,15.394,224,4421.0,0.46,1.02,0.156,0.0
20201103,15.776,15.745,15.784,15.706,1345,27181.0,0.5,1.82,0.281,0.0
20201104,16.174,16.158,16.174,16.158,1288,26696.0,0.1,2.62,0.413,0.0
20201105,16.158,16.158,16.158,16.158,50,1035.0,0.0,0.0,0.0,0.0
20201106,16.439,16.424,16.439,16.424,265,5583.0,0.09,1.65,0.266,0.0
20201109,16.424,16.424,16.424,16.424,23,484.0,0.0,0.0,0.0,0.0
20201110,16.424,16.424,16.424,16.424,31,652.0,0.0,0.0,0.0,0.0
20201111,16.424,16.424,16.424,16.424,1,21.0,0.0,0.0,0.0,0.0
20201112,16.993,16.837,16.993,16.822,4266,92432.0,1.04,2.51,0.413,0.0
20201113,16.837,16.837,16.837,16.837,175,3776.0,0.0,0.0,0.0,0.0
20201116,16.837,16.837,16.837,16.837,8,172.0,0.0,0.0,0.0,0.0
20201117,16.837,16.837,16.837,16.837,6,129.0,0.0,0.0,0.0,0.0
20201118,17.407,17.407,17.407,17.407,200,4462.0,0.0,3.39,0.57,0.0
20201119,17.407,17.407,17.407,17.407,35,780.0,0.0,0.0,0.0,0.0
20201120,17.43,17.407,17.43,17.407,210,4691.0,0.13,0.0,0.0,0.0
20201123,17.649,17.625,17.656,17.625,5108,115524.0,0.18,1.25,0.218,0.0
20201124,17.766,17.789,17.812,17.766,601,13705.0,0.26,0.93,0.164,0.0
20201125,17.719,17.828,17.828,17.719,309,7016.0,0.61,0.22,0.039,0.0
20201127,17.945,17.922,17.945,17.906,2254,51745.0,0.22,0.53,0.094,0.0
20201130,17.539,17.461,17.539,17.461,2262,50730.0,0.44,-2.57,-0.461,0.0
20201201,17.734,17.734,17.734,17.734,200,4546.0,0.0,1.56,0.273,0.0
20201202,17.875,17.875,17.875,17.875,120,2748.0,0.0,0.8,0.141,0.0
20201203,17.875,17.875,17.875,17.875,68,1558.0,0.0,0.0,0.0,0.0
20201204,18.156,18.164,18.187,18.148,3611,84095.0,0.22,1.62,0.289,0.0
20201207,18.218,18.164,18.218,18.164,456,10647.0,0.3,0.0,0.0,0.0
20201208,18.288,18.296,18.304,18.288,618,14487.0,0.09,0.73,0.132,0.0
20201209,18.429,18.148,18.429,18.101,7493,174723.0,1.79,-0.81,-0.148,0.0
20201210,18.335,18.398,18.398,18.335,925,21737.0,0.35,1.38,0.25,0.0
20201211,18.335,18.343,18.343,18.335,442,10386.0,0.04,-0.3,-0.055,0.0
20201214,18.398,18.382,18.398,18.382,681,16055.0,0.09,0.21,0.039,0.0
20201215,18.452,18.452,18.452,18.452,260,6149.0,0.0,0.38,0.07,0.0
20201216,18.608,18.639,18.639,18.608,693,16539.0,0.17,1.01,0.187,0.0
20201217,18.756,18.733,18.756,18.733,420,10090.0,0.12,0.5,0.094,0.0
20201218,18.733,18.733,18.733,18.733,42,1008.0,0.0,0.0,0.0,0.0
20201221,18.744,18.44,18.744,18.369,2714,64254.0,2.0,-1.56,-0.293,0.0
