trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240724,1.22,1.18,1.25,1.15,49420,58675.0,7.94,-6.35,-0.08,0.09
20240725,1.17,1.19,1.27,1.12,212834,253131.0,12.71,0.85,0.01,0.37
20240726,1.2,1.2,1.32,1.12,195050,235263.0,16.81,0.84,0.01,0.34
20240729,1.22,1.11,1.23,1.09,117045,133583.0,11.67,-7.5,-0.09,0.21
20240730,1.11,1.03,1.11,1.01,190031,201493.0,9.01,-7.21,-0.08,0.33
20240731,1.0,1.05,1.13,1.0,232376,246587.0,12.62,1.94,0.02,0.41
20240801,1.04,1.03,1.047,0.964,14303,14512.0,7.9,-1.9,-0.02,0.03
20240802,0.93,0.97,1.02,0.93,13967,13512.0,8.74,-5.83,-0.06,0.02
20240805,0.91,0.85,1.2,0.79,419942,428666.0,42.27,-12.37,-0.12,0.74
20240806,0.84,0.888,0.899,0.84,29190,25608.0,6.94,4.47,0.038,0.05
20240807,0.914,0.895,0.914,0.842,8529,7461.0,8.11,0.79,0.007,0.01
20240808,0.88,0.8,0.893,0.753,131536,107059.0,15.64,-10.61,-0.095,0.23
20240809,0.8,1.47,1.54,0.8,1856902,2409224.0,92.5,83.75,0.67,3.25
20240812,1.34,1.36,1.389,1.03,392170,491951.0,24.42,-7.48,-0.11,0.69
20240813,1.37,1.202,1.48,1.202,87150,118561.0,20.44,-11.62,-0.158,0.15
20240814,1.19,1.4,1.47,1.11,166624,218019.0,29.95,16.47,0.198,0.29
20240815,1.37,2.17,2.43,1.3,509853,982649.0,80.71,55.0,0.77,0.89
20240816,2.05,1.87,2.27,1.87,177797,368254.0,18.43,-13.82,-0.3,0.31
20240819,1.83,2.68,2.85,1.83,625867,1615179.0,54.55,43.32,0.81,1.1
20240820,2.54,2.87,2.89,2.4,131534,352686.0,18.28,7.09,0.19,0.23
20240821,2.87,2.66,2.87,2.62,78318,216969.0,8.71,-7.32,-0.21,0.14
20240822,2.66,2.46,2.67,2.42,82857,208842.0,9.4,-7.52,-0.2,0.15
20240823,2.54,2.93,2.95,2.41,226501,614260.0,21.95,19.11,0.47,0.4
20240826,2.94,3.88,3.99,2.777,528469,1907068.0,41.4,32.42,0.95,0.93
20240827,3.9,4.3,4.3,3.78,349148,1440159.0,13.4,10.82,0.42,0.61
20240828,4.34,4.46,4.7,4.19,197883,878612.0,11.86,3.72,0.16,0.35
20240829,4.15,4.93,5.0,3.97,203739,924120.0,23.09,10.54,0.47,0.36
20240830,4.96,5.33,5.33,4.8,102689,518544.0,10.75,8.11,0.4,0.18
20240903,5.21,5.92,6.4,5.163,217101,1319472.0,23.21,11.07,0.59,0.38
20240904,5.4,6.15,6.98,5.26,132664,807702.0,29.05,3.89,0.23,0.23
20240905,5.5,4.12,5.992,3.03,383993,1604427.0,48.16,-33.01,-2.03,0.67
20240906,3.71,4.32,4.82,3.71,135168,588596.0,26.94,4.85,0.2,0.24
20240909,4.06,4.66,4.89,4.06,101688,482499.0,19.21,7.87,0.34,0.18
20240910,4.54,5.16,5.45,4.37,72540,372280.0,23.18,10.73,0.5,0.13
20240911,4.93,4.88,5.7,4.64,111475,570768.0,20.54,-5.43,-0.28,0.2
20240912,5.05,5.15,5.62,4.91,30125,154360.0,14.55,5.53,0.27,0.05
20240913,5.09,4.81,5.381,4.79,29552,148301.0,11.48,-6.6,-0.34,0.05
20240916,5.05,5.087,5.42,4.82,27466,141357.0,12.47,5.76,0.277,0.05
20240917,4.92,4.99,5.09,4.92,20440,101822.0,3.34,-1.91,-0.097,0.04
20240918,4.805,4.73,4.93,4.48,56830,268387.0,9.02,-5.21,-0.26,0.1
20240919,4.45,4.2,4.55,4.04,37713,163440.0,10.78,-11.21,-0.53,0.07
20240920,4.05,4.11,4.85,4.05,61690,262978.0,19.05,-2.14,-0.09,0.11
20240923,4.33,3.99,4.405,3.79,23630,95379.0,14.96,-2.92,-0.12,0.04
20240924,4.2,3.865,4.4,3.22,79063,293646.0,29.57,-3.13,-0.125,0.14
20240925,3.89,3.455,4.15,3.35,100933,371158.0,20.7,-10.61,-0.41,0.18
20240926,3.58,3.4,4.359,2.18,241045,750546.0,63.07,-1.59,-0.055,0.42
20240927,3.13,2.7,3.35,2.11,416350,1054508.0,36.47,-20.59,-0.7,0.73
20240930,2.51,4.8,5.38,2.5,2237893,10066489.0,106.67,77.78,2.1,3.92
20241001,4.21,3.7,5.5,3.7,443137,2051769.0,37.5,-22.92,-1.1,0.78
20241002,3.5,3.48,4.99,2.46,862681,3261601.0,68.38,-5.95,-0.22,1.51
20241003,3.61,3.9,4.035,2.66,469973,1587831.0,39.51,12.07,0.42,0.82
20241004,3.52,3.85,4.6,3.09,225472,852540.0,38.72,-1.28,-0.05,0.4
20241007,3.85,4.08,4.72,3.75,131818,549893.0,25.19,5.97,0.23,0.23
20241008,4.0,3.75,4.01,3.42,74459,275802.0,14.46,-8.09,-0.33,0.13
20241009,3.66,4.24,4.37,3.658,118254,481509.0,18.99,13.07,0.49,0.21
20241010,4.3,4.59,5.265,4.3,224470,1071691.0,22.76,8.25,0.35,0.39
20241011,4.32,3.66,4.7,3.61,215414,881162.0,23.75,-20.26,-0.93,0.38
20241014,3.74,5.07,5.176,3.69,382115,1703397.0,40.6,38.52,1.41,0.67
20241015,4.74,5.44,5.99,4.48,329246,1768233.0,29.78,7.3,0.37,0.58
20241016,5.9,5.47,6.815,5.31,348260,2113067.0,27.67,0.55,0.03,0.61
20241017,5.94,5.58,6.23,4.98,73496,407809.0,22.85,2.01,0.11,0.13
20241018,5.42,5.11,5.45,5.06,23776,123949.0,6.99,-8.42,-0.47,0.04
20241021,5.16,5.34,5.39,4.855,44476,228447.0,10.47,4.5,0.23,0.08
20241022,5.36,4.72,5.39,4.51,87820,429051.0,16.48,-11.61,-0.62,0.15
20241023,4.72,4.13,5.0,3.76,182814,775911.0,26.27,-12.5,-0.59,0.32
20241024,4.08,3.79,4.505,3.46,180290,698314.0,25.3,-8.23,-0.34,0.32
20241025,3.79,3.97,4.15,3.75,88522,347903.0,10.55,4.75,0.18,0.16
20241028,3.91,4.2,4.558,3.91,127570,550481.0,16.32,5.79,0.23,0.22
20241029,4.04,3.7,4.4,3.52,121530,465506.0,20.95,-11.9,-0.5,0.21
20241030,3.75,3.4,4.0,3.4,63216,231313.0,16.22,-8.11,-0.3,0.11
20241031,3.41,3.38,3.594,3.3,16238,55238.0,8.65,-0.59,-0.02,0.03
20241101,3.28,3.56,3.63,3.28,100576,353627.0,10.36,5.33,0.18,0.18
20241104,3.49,3.41,3.7,3.3,43500,153913.0,11.24,-4.21,-0.15,0.08
20241105,3.36,3.35,3.67,3.32,38820,134565.0,10.26,-1.76,-0.06,0.07
20241106,3.35,3.79,3.893,3.35,195660,706767.0,16.21,13.13,0.44,0.34
20241107,3.56,3.53,3.85,3.44,66446,239485.0,10.82,-6.86,-0.26,0.12
20241108,3.57,3.4,3.91,3.21,139148,483309.0,19.83,-3.68,-0.13,0.24
20241111,3.51,3.51,3.75,3.31,53866,187493.0,12.94,3.24,0.11,0.09
20241112,3.69,3.59,3.75,3.0,139346,479289.0,21.37,2.28,0.08,0.24
20241113,3.299,2.52,3.59,2.508,187717,568480.0,30.14,-29.81,-1.07,0.33
20241114,2.8,2.57,2.92,2.57,25202,70459.0,13.89,1.98,0.05,0.04
20241115,2.7,2.7,2.77,2.57,18471,48792.0,7.78,5.06,0.13,0.03
20241118,2.59,2.76,2.8,2.59,13240,35072.0,7.78,2.22,0.06,0.02
20241119,2.76,2.47,2.76,2.36,15095,38297.0,14.49,-10.51,-0.29,0.03
20241120,2.4,2.3,2.75,2.17,13680,32054.0,23.48,-6.88,-0.17,0.02
20241121,2.34,2.3,2.58,2.26,26179,62962.0,13.91,0.0,0.0,0.05
20241122,2.41,2.29,2.46,2.11,27319,63465.0,15.22,-0.43,-0.01,0.05
20241125,2.27,2.31,2.327,2.192,5644,12835.0,5.9,0.87,0.02,0.01
20241126,2.335,2.46,2.46,2.245,16396,38617.0,9.31,6.49,0.15,0.03
20241127,2.43,2.31,2.54,2.31,11919,29289.0,9.35,-6.1,-0.15,0.02
20241129,2.47,2.88,2.88,2.433,22434,59005.0,19.35,24.68,0.57,0.04
20241202,2.92,3.19,3.37,2.708,61962,196764.0,22.99,10.76,0.31,0.11
20241203,3.2,3.4,3.7,3.2,49032,164476.0,15.67,6.58,0.21,0.09
20241204,3.48,3.28,3.48,3.19,18387,60654.0,8.53,-3.53,-0.12,0.03
20241205,3.28,3.08,3.58,2.94,57903,186711.0,19.51,-6.1,-0.2,0.1
20241206,3.3,2.905,3.31,2.82,60114,174631.0,15.91,-5.68,-0.175,0.11
20241209,3.19,3.9,3.9,2.92,95161,316466.0,33.73,34.25,0.995,0.17
20241210,3.86,3.35,3.86,3.2,38829,136181.0,16.92,-14.1,-0.55,0.07
20241211,3.48,3.65,3.658,3.4,30723,109667.0,7.7,8.96,0.3,0.05
20241212,3.65,3.4,3.77,3.295,58035,204707.0,13.01,-6.85,-0.25,0.1
20241213,3.42,3.58,3.59,3.235,15056,50847.0,10.44,5.29,0.18,0.03
20241216,3.58,3.44,3.59,3.0,55564,182746.0,16.48,-3.91,-0.14,0.1
20241217,3.31,3.23,3.49,3.0,44197,140751.0,14.24,-6.1,-0.21,0.08
20241218,3.14,3.32,3.37,3.021,59000,188473.0,10.8,2.79,0.09,0.1
20241219,3.21,3.21,3.21,3.01,42046,129813.0,6.02,-3.31,-0.11,0.07
20241220,3.08,3.25,3.34,2.77,109002,350463.0,17.76,1.25,0.04,0.19
20241223,3.15,3.49,3.59,3.15,28046,93779.0,13.54,7.38,0.24,0.05
20241224,3.425,3.36,3.425,3.24,12314,41005.0,5.3,-3.72,-0.13,0.02
20241226,3.48,3.14,3.48,3.11,7837,25414.0,11.01,-6.55,-0.22,0.01
20241227,3.2,3.29,3.44,3.02,21353,69795.0,13.38,4.78,0.15,0.04
20241230,3.34,3.113,3.4,2.96,7335,22879.0,13.37,-5.38,-0.177,0.01
20241231,3.24,3.15,3.26,2.67,51723,158441.0,18.95,1.19,0.037,0.09
20250102,3.11,3.19,3.2,3.07,6868,21703.0,4.13,1.27,0.04,0.01
20250103,3.12,3.892,3.9,3.0,78046,276888.0,28.21,22.01,0.702,0.14
20250106,3.8,3.58,3.8,3.35,29534,105805.0,11.56,-8.02,-0.312,0.05
20250107,3.41,3.17,3.41,3.15,16016,51556.0,7.26,-11.45,-0.41,0.03
20250108,3.25,3.25,3.31,3.1,66874,214161.0,6.62,2.52,0.08,0.12
20250110,3.13,3.12,3.55,3.01,125889,415906.0,16.62,-4.0,-0.13,0.22
20250113,3.02,3.05,3.23,2.66,46749,135732.0,18.27,-2.24,-0.07,0.08
20250114,3.04,3.35,3.35,2.98,50678,165726.0,12.13,9.84,0.3,0.09
20250115,3.4,3.09,3.4,3.09,197600,633062.0,9.25,-7.76,-0.26,0.35
20250116,3.311,3.46,3.64,3.12,22587,76613.0,16.83,11.97,0.37,0.04
20250117,3.38,3.447,3.481,3.23,23364,78247.0,7.25,-0.38,-0.013,0.04
20250121,3.38,2.94,3.45,2.65,94132,276953.0,23.21,-14.71,-0.507,0.16
20250122,2.95,2.95,3.23,2.34,184067,488123.0,30.27,0.34,0.01,0.32
20250123,2.83,3.073,3.19,2.546,66212,193480.0,21.83,4.17,0.123,0.12
20250124,2.92,2.28,2.98,2.11,183345,439043.0,28.31,-25.81,-0.793,0.32
20250127,2.24,2.23,2.37,1.89,66042,140532.0,21.05,-2.19,-0.05,0.12
20250128,2.12,1.94,2.22,1.891,23703,47219.0,14.75,-13.0,-0.29,0.04
20250129,1.91,1.95,2.19,1.65,128982,238784.0,27.84,0.52,0.01,0.23
20250130,1.89,1.69,1.89,1.66,78784,138288.0,11.79,-13.33,-0.26,0.14
20250131,1.77,1.74,1.934,1.62,40286,69444.0,18.58,2.96,0.05,0.07
20250203,1.62,1.82,1.89,1.56,39378,67054.0,18.97,4.6,0.08,0.07
20250204,1.9,1.95,2.204,1.84,68789,136001.0,20.0,7.14,0.13,0.12
20250205,1.92,1.74,2.04,1.511,69635,119402.0,27.13,-10.77,-0.21,0.12
20250206,1.73,1.64,1.73,1.59,34366,56633.0,8.05,-5.75,-0.1,0.06
20250207,1.64,1.56,1.71,1.39,144779,220430.0,19.51,-4.88,-0.08,0.25
20250210,1.54,1.9,2.55,1.45,812823,1559904.0,70.51,21.79,0.34,1.42
20250211,1.87,2.07,2.15,1.823,77057,156073.0,17.21,8.95,0.17,0.13
20250212,2.01,2.065,2.37,1.93,83537,176291.0,21.26,-0.24,-0.005,0.15
20250213,2.055,1.9,2.29,1.9,69783,144705.0,18.89,-7.99,-0.165,0.12
20250214,1.91,1.91,2.05,1.83,37960,73408.0,11.58,0.53,0.01,0.07
20250218,1.85,2.14,2.15,1.79,70768,144012.0,18.85,12.04,0.23,0.12
20250219,2.129,2.04,2.2,1.925,61768,123980.0,12.85,-4.67,-0.1,0.11
20250220,1.98,2.05,2.09,1.884,6781,13580.0,10.1,0.49,0.01,0.01
20250221,2.02,2.171,2.2,1.87,66554,131119.0,16.1,5.9,0.121,0.12
20250224,2.11,2.15,2.448,2.0,99488,213493.0,20.64,-0.97,-0.021,0.17
20250225,2.06,1.97,2.134,1.92,56164,112873.0,9.95,-8.37,-0.18,0.1
20250226,1.95,2.061,2.134,1.87,48131,96033.0,13.4,4.62,0.091,0.08
20250227,2.11,1.97,2.11,1.935,47971,95097.0,8.49,-4.42,-0.091,0.08
20250228,1.97,1.97,2.03,1.861,11161,21759.0,8.58,0.0,0.0,0.02
20250303,1.96,1.962,2.02,1.91,17492,34135.0,5.58,-0.41,-0.008,0.03
20250304,1.99,1.75,2.22,1.6,120572,217041.0,31.6,-10.81,-0.212,0.21
20250305,1.77,1.58,1.88,1.502,88604,143233.0,21.6,-9.71,-0.17,0.16
20250306,1.585,1.58,1.61,1.46,27945,42227.0,9.49,0.0,0.0,0.05
20250307,1.51,1.73,1.83,1.38,352812,561332.0,28.48,9.49,0.15,0.62
20250310,1.697,1.26,1.89,1.09,766730,974207.0,46.24,-27.17,-0.47,1.34
20250311,1.24,1.0,1.31,0.95,1877150,2107814.0,28.57,-20.63,-0.26,3.29
20250312,0.99,1.08,1.1,0.99,77948,80986.0,11.0,8.0,0.08,0.14
20250313,1.05,1.19,1.2,1.03,63799,71094.0,15.74,10.19,0.11,0.11
20250314,1.2,1.29,1.4,1.2,96102,126529.0,16.81,8.4,0.1,0.17
20250317,1.48,1.29,1.48,1.25,35590,48402.0,17.83,0.0,0.0,0.06
20250318,1.32,1.28,1.32,1.25,10251,13212.0,5.43,-0.78,-0.01,0.02
20250319,1.24,1.245,1.31,1.221,21664,27224.0,6.95,-2.73,-0.035,0.04
20250320,1.25,1.31,1.41,1.245,38889,51415.0,13.25,5.22,0.065,0.07
20250321,1.34,1.14,1.38,1.14,84195,100276.0,18.32,-12.98,-0.17,0.15
20250324,1.25,1.23,1.31,1.16,50524,62841.0,13.16,7.89,0.09,0.09
20250325,1.3,1.07,1.3,0.95,220568,237637.0,28.46,-13.01,-0.16,0.39
20250326,1.07,1.05,1.1,1.01,29022,30783.0,8.41,-1.87,-0.02,0.05
20250327,1.01,1.05,1.05,0.976,15234,15254.0,7.05,0.0,0.0,0.03
20250328,1.02,1.1,1.19,0.98,96159,106503.0,20.0,4.76,0.05,0.17
20250331,1.05,1.03,1.105,1.0,14386,15153.0,9.55,-6.36,-0.07,0.03
20250401,1.02,1.035,1.04,1.02,9197,9442.0,1.94,0.49,0.005,0.02
20250402,1.01,1.28,1.34,0.964,95171,113117.0,36.33,23.67,0.245,0.17
20250403,1.24,1.35,1.35,1.13,80302,101462.0,17.19,5.47,0.07,0.14
20250404,1.26,1.31,1.392,1.26,6548,8625.0,9.78,-2.96,-0.04,0.01
20250407,1.191,1.28,1.35,1.16,8491,10683.0,14.5,-2.29,-0.03,0.01
20250408,1.24,1.42,1.48,1.14,91649,120935.0,26.56,10.94,0.14,0.16
20250409,1.47,1.543,1.7,1.301,183317,277230.0,28.1,8.66,0.123,0.32
20250410,1.46,1.39,1.6,1.34,161053,240700.0,16.85,-9.92,-0.153,0.28
20250411,1.412,1.52,1.54,1.29,40754,57153.0,17.99,9.35,0.13,0.07
20250414,1.559,1.585,1.6,1.55,25225,40207.0,3.29,4.28,0.065,0.04
20250415,1.59,1.6,1.6,1.44,43118,66845.0,10.09,0.95,0.015,0.08
20250416,1.586,1.582,1.6,1.5,22143,34834.0,6.25,-1.13,-0.018,0.04
20250417,1.57,1.56,1.57,1.45,10959,16399.0,7.59,-1.39,-0.022,0.02
20250421,1.509,1.49,1.56,1.39,52789,75487.0,10.9,-4.49,-0.07,0.09
20250422,1.48,1.42,1.5,1.38,52122,75089.0,8.05,-4.7,-0.07,0.09
20250423,1.42,1.26,1.42,1.26,59923,78274.0,11.27,-11.27,-0.16,0.1
20250424,1.22,1.346,1.346,1.175,7199,9381.0,13.57,6.83,0.086,0.01
20250425,1.3,1.368,1.597,1.21,122069,172791.0,28.75,1.63,0.022,0.21
20250428,1.33,1.336,1.363,1.25,20060,25734.0,8.26,-2.34,-0.032,0.04
20250429,1.28,1.382,1.382,1.22,48767,62388.0,12.13,3.44,0.046,0.09
20250430,1.32,1.34,1.4,1.29,45767,62481.0,7.96,-3.04,-0.042,0.08
20250501,1.38,1.376,1.38,1.33,14641,19801.0,3.73,2.69,0.036,0.03
20250502,1.41,1.465,1.54,1.39,69385,104861.0,10.9,6.47,0.089,0.12
20250505,1.48,1.43,1.48,1.36,59274,83016.0,8.19,-2.39,-0.035,0.1
20250506,1.24,1.25,1.4,1.12,148034,186035.0,19.58,-12.59,-0.18,0.26
20250507,1.29,1.53,1.573,1.22,88553,123232.0,28.24,22.4,0.28,0.16
20250508,1.53,1.52,1.53,1.41,83807,124328.0,7.84,-0.65,-0.01,0.15
20250509,1.47,1.44,1.592,1.32,76719,116812.0,17.89,-5.26,-0.08,0.13
20250512,1.54,1.515,1.65,1.45,85395,127166.0,13.89,5.21,0.075,0.15
20250513,1.57,1.5,1.57,1.46,66023,98963.0,7.26,-0.99,-0.015,0.12
20250514,1.52,1.47,1.53,1.47,8196,12241.0,4.0,-2.0,-0.03,0.01
20250515,1.485,1.5,1.55,1.46,31097,46776.0,6.12,2.04,0.03,0.05
20250516,1.48,1.514,1.53,1.41,44238,65674.0,8.0,0.93,0.014,0.08
20250519,1.44,1.449,1.47,1.41,12192,17555.0,3.96,-4.29,-0.065,0.02
20250520,1.42,1.441,1.51,1.42,27846,40878.0,6.21,-0.55,-0.008,0.05
20250521,1.43,1.34,1.46,1.34,31848,44449.0,8.33,-7.01,-0.101,0.06
20250522,1.379,1.405,1.436,1.366,14281,19776.0,5.22,4.85,0.065,0.03
20250523,1.4,1.34,1.4,1.34,6835,9331.0,4.27,-4.63,-0.065,0.01
20250527,1.384,1.347,1.384,1.3,11239,14987.0,6.27,0.52,0.007,0.02
20250528,1.369,1.279,1.369,1.26,24635,31846.0,8.09,-5.05,-0.068,0.04
20250529,1.295,1.247,1.308,1.21,16107,20507.0,7.66,-2.5,-0.032,0.03
20250530,1.21,1.25,1.255,1.21,2784,3394.0,3.61,0.24,0.003,0.0
20250602,1.23,1.2,1.27,1.2,20770,25682.0,5.6,-4.0,-0.05,0.04
20250603,1.22,1.27,1.324,1.15,61071,74247.0,14.5,5.83,0.07,0.11
20250604,1.22,1.34,1.415,1.22,30222,39853.0,15.35,5.51,0.07,0.05
20250605,1.31,1.337,1.4,1.31,5423,7265.0,6.72,-0.22,-0.003,0.01
20250606,1.32,1.321,1.321,1.27,3885,5042.0,3.81,-1.2,-0.016,0.01
20250609,1.313,1.36,1.374,1.31,3018,4084.0,4.84,2.95,0.039,0.01
20250610,1.35,1.35,1.35,1.337,2650,3585.0,0.96,-0.74,-0.01,0.0
20250611,1.3,1.348,1.35,1.3,782,1039.0,3.7,-0.15,-0.002,0.0
20250612,1.325,1.329,1.329,1.3,1402,1838.0,2.15,-1.41,-0.019,0.0
20250613,1.31,1.334,1.389,1.27,1818,2395.0,8.95,0.38,0.005,0.0
20250616,1.32,1.301,1.33,1.284,3099,4089.0,3.45,-2.47,-0.033,0.01
20250617,1.32,1.288,1.32,1.28,9207,11878.0,3.07,-1.0,-0.013,0.02
20250618,1.29,1.288,1.29,1.28,794,1024.0,0.78,0.0,0.0,0.0
20250620,1.24,1.267,1.29,1.24,6967,8882.0,3.88,-1.63,-0.021,0.01
20250623,1.28,1.262,1.28,1.26,3588,4574.0,1.58,-0.39,-0.005,0.01
20250624,1.27,1.4,1.47,1.269,63111,83883.0,15.93,10.94,0.138,0.11
20250625,1.39,1.431,1.443,1.34,9387,12962.0,7.36,2.21,0.031,0.02
20250626,1.394,1.366,1.394,1.311,2418,3323.0,5.8,-4.54,-0.065,0.0
20250627,1.4,1.369,1.44,1.369,4355,6140.0,5.2,0.22,0.003,0.01
20250630,1.46,1.45,1.46,1.367,18673,26542.0,6.79,5.92,0.081,0.03
20250701,1.403,1.41,1.45,1.4,6996,10053.0,3.45,-2.76,-0.04,0.01
20250702,1.41,1.41,1.41,1.41,923,1310.0,0.0,0.0,0.0,0.0
20250703,1.46,1.5,1.715,1.446,77193,119401.0,19.08,6.38,0.09,0.14
20250707,1.5,1.49,1.5,1.407,1991,2906.0,6.2,-0.67,-0.01,0.0
20250708,1.47,1.3,1.478,1.29,42180,57718.0,12.62,-12.75,-0.19,0.07
20250709,1.28,1.32,1.42,1.28,8668,11706.0,10.77,1.54,0.02,0.02
20250710,1.3,1.35,1.39,1.3,9165,12385.0,6.82,2.27,0.03,0.02
20250711,1.399,1.342,1.399,1.325,998,1339.0,5.48,-0.59,-0.008,0.0
20250714,1.34,1.42,1.445,1.33,6635,9186.0,8.57,5.81,0.078,0.01
20250715,1.407,1.407,1.407,1.407,2398,3321.0,0.0,-0.92,-0.013,0.0
20250716,1.422,1.386,1.422,1.34,7466,10196.0,5.83,-1.49,-0.021,0.01
20250717,1.34,1.33,1.39,1.31,16884,22783.0,5.77,-4.04,-0.056,0.03
20250718,1.37,1.31,1.37,1.31,3691,4894.0,4.51,-1.5,-0.02,0.01
20250721,1.31,1.34,1.34,1.3,2341,3095.0,3.05,2.29,0.03,0.0
20250722,1.3,1.35,1.35,1.3,10198,13484.0,3.73,0.75,0.01,0.02
20250723,1.315,1.315,1.35,1.28,18817,24847.0,5.19,-2.59,-0.035,0.03
20250724,1.315,1.328,1.34,1.29,2393,3163.0,3.8,0.99,0.013,0.0
20250725,1.322,1.32,1.325,1.32,464,611.0,0.38,-0.6,-0.008,0.0
20250728,1.35,1.296,1.354,1.25,28643,37139.0,7.88,-1.82,-0.024,0.05
20250729,1.22,1.28,1.35,1.22,35224,45172.0,10.03,-1.23,-0.016,0.06
20250730,1.3,1.27,1.38,1.22,215512,281666.0,12.5,-0.78,-0.01,0.38
20250731,1.25,1.224,1.35,1.15,76277,96311.0,15.75,-3.62,-0.046,0.13
20250801,1.195,1.19,1.35,1.19,195803,246773.0,13.07,-2.78,-0.034,0.34
20250804,1.281,1.241,1.281,1.162,7046,8411.0,10.0,4.29,0.051,0.01
20250805,1.265,1.19,1.265,1.19,1162,1409.0,6.04,-4.11,-0.051,0.0
20250806,1.211,1.197,1.235,1.16,7091,8382.0,6.3,0.59,0.007,0.01
20250807,1.204,1.17,1.21,1.1,15598,18067.0,9.19,-2.26,-0.027,0.03
20250808,1.145,1.18,1.206,1.12,3728,4317.0,7.35,0.85,0.01,0.01
20250811,1.3,1.136,1.3,1.12,8814,10106.0,15.25,-3.73,-0.044,0.02
20250812,1.13,1.08,1.153,1.07,17015,18766.0,7.31,-4.93,-0.056,0.03
20250813,1.128,1.13,1.139,1.08,35237,38966.0,5.46,4.63,0.05,0.06
20250814,1.149,1.117,1.151,1.06,22833,24766.0,8.05,-1.15,-0.013,0.04
20250815,1.08,1.05,1.098,1.05,9649,10325.0,4.3,-6.0,-0.067,0.02
