trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210723,9.78,9.78,9.78,9.78,1,9.0,0.0,0.0,0.0,0.0
20210726,9.78,9.78,9.78,9.78,1500,14669.0,0.0,0.0,0.0,0.02
20210728,9.78,9.78,9.78,9.78,2,19.0,0.0,0.0,0.0,0.0
20210729,9.78,9.78,9.78,9.78,5,48.0,0.0,0.0,0.0,0.0
20210730,9.78,9.78,9.78,9.78,4,39.0,0.0,0.0,0.0,0.0
20210806,9.78,9.78,9.78,9.78,1,9.0,0.0,0.0,0.0,0.0
20210809,9.8,9.8,9.8,9.8,1004,9839.0,0.0,0.2,0.02,0.01
20210811,9.81,9.81,9.81,9.81,6540,64157.0,0.0,0.1,0.01,0.09
20210812,9.81,9.81,9.81,9.81,979,9603.0,0.0,0.0,0.0,0.01
20210816,9.82,9.82,9.82,9.82,250,2455.0,0.0,0.1,0.01,0.0
20210819,9.81,9.81,9.81,9.81,258,2530.0,0.0,-0.1,-0.01,0.0
20210820,9.8,9.8,9.8,9.8,2532,24813.0,0.0,-0.1,-0.01,0.03
20210823,9.8,9.8,9.8,9.8,26388,258602.0,0.0,0.0,0.0,0.35
20210824,9.8,9.8,9.8,9.8,4,39.0,0.0,0.0,0.0,0.0
20210825,9.8,9.8,9.8,9.8,1,9.0,0.0,0.0,0.0,0.0
20210826,9.85,9.85,9.85,9.85,4142,40798.0,0.0,0.51,0.05,0.05
20210827,9.86,9.85,9.86,9.84,53171,523740.0,0.2,0.0,0.0,0.7
20210830,9.83,9.83,9.83,9.83,5330,52393.0,0.0,-0.2,-0.02,0.07
20210901,9.83,9.86,9.86,9.83,3022,29736.0,0.31,0.31,0.03,0.04
20210902,9.86,9.86,9.86,9.86,27,266.0,0.0,0.0,0.0,0.0
20210903,9.86,9.86,9.86,9.86,3008,29658.0,0.0,0.0,0.0,0.04
20210907,9.86,9.86,9.86,9.86,5103,50315.0,0.0,0.0,0.0,0.07
20210908,9.86,9.86,9.87,9.86,42800,422015.0,0.1,0.0,0.0,0.57
20210909,9.87,9.86,9.87,9.86,1000,9861.0,0.1,0.0,0.0,0.01
20210910,9.87,9.86,9.87,9.86,34470,339875.0,0.1,0.0,0.0,0.46
20210913,9.87,9.86,9.87,9.86,2737,26987.0,0.1,0.0,0.0,0.04
20210914,9.88,9.86,9.88,9.86,1859,18331.0,0.2,0.0,0.0,0.02
20210915,9.86,9.86,9.86,9.86,537,5294.0,0.0,0.0,0.0,0.01
20210916,9.87,9.87,9.87,9.87,2527,24941.0,0.0,0.1,0.01,0.03
20210917,9.87,9.87,9.87,9.87,3,29.0,0.0,0.0,0.0,0.0
20210920,9.87,9.88,9.88,9.87,7105,70127.0,0.1,0.1,0.01,0.09
20210921,9.88,9.92,9.92,9.88,65340,647566.0,0.4,0.4,0.04,0.86
20210922,9.92,9.92,9.92,9.92,1,9.0,0.0,0.0,0.0,0.0
20210923,9.92,9.9,9.92,9.9,764,7571.0,0.2,-0.2,-0.02,0.01
20210924,9.9,9.9,9.9,9.9,3,29.0,0.0,0.0,0.0,0.0
20210928,9.9,9.9,9.9,9.9,484,4791.0,0.0,0.0,0.0,0.01
20210929,9.9,9.9,9.9,9.9,17,168.0,0.0,0.0,0.0,0.0
20210930,9.91,9.92,9.92,9.9,19065,188773.0,0.2,0.2,0.02,0.25
20211001,9.92,9.92,9.92,9.92,106,1051.0,0.0,0.0,0.0,0.0
20211004,9.87,9.87,9.89,9.86,77228,762679.0,0.3,-0.5,-0.05,1.02
20211005,9.91,9.91,9.91,9.91,526,5212.0,0.0,0.41,0.04,0.01
20211006,9.91,9.91,9.91,9.9,3235,32032.0,0.1,0.0,0.0,0.04
20211007,9.89,9.89,9.89,9.89,530,5241.0,0.0,-0.2,-0.02,0.01
20211008,9.89,9.89,9.89,9.89,152,1503.0,0.0,0.0,0.0,0.0
20211011,9.89,9.89,9.89,9.89,1,9.0,0.0,0.0,0.0,0.0
20211012,9.9,9.89,9.9,9.89,3042,30104.0,0.1,0.0,0.0,0.04
20211013,9.89,9.89,9.89,9.89,308,3046.0,0.0,0.0,0.0,0.0
20211015,9.9,9.9,9.9,9.9,47442,469675.0,0.0,0.1,0.01,0.63
20211018,9.9,9.9,9.9,9.9,215,2128.0,0.0,0.0,0.0,0.0
20211019,9.95,9.925,9.95,9.92,20947,207835.0,0.3,0.25,0.025,0.28
20211020,9.925,9.925,9.925,9.925,78,774.0,0.0,0.0,0.0,0.0
20211021,9.91,9.93,9.93,9.91,2929,29060.0,0.2,0.05,0.005,0.04
20211022,9.95,9.93,9.95,9.93,6239,62003.0,0.2,0.0,0.0,0.08
20211026,9.93,9.93,9.93,9.93,30,297.0,0.0,0.0,0.0,0.0
20211028,9.9,9.9,9.9,9.9,182,1801.0,0.0,-0.3,-0.03,0.0
20211029,9.9,9.9,9.9,9.9,7,69.0,0.0,0.0,0.0,0.0
20211101,9.94,9.94,9.94,9.94,100,994.0,0.0,0.4,0.04,0.0
20211102,9.94,9.94,9.94,9.94,2,19.0,0.0,0.0,0.0,0.0
20211104,9.94,9.94,9.94,9.94,4,39.0,0.0,0.0,0.0,0.0
20211108,9.94,9.94,9.94,9.94,14,139.0,0.0,0.0,0.0,0.0
20211111,9.94,9.94,9.94,9.94,2,19.0,0.0,0.0,0.0,0.0
20211115,9.94,9.94,9.94,9.94,30,298.0,0.0,0.0,0.0,0.0
20211116,9.94,9.94,9.94,9.94,2,19.0,0.0,0.0,0.0,0.0
20211123,9.94,9.94,9.94,9.94,400,3976.0,0.0,0.0,0.0,0.01
20211129,9.94,9.94,9.94,9.94,5,49.0,0.0,0.0,0.0,0.0
20211130,9.94,9.94,9.94,9.94,17,168.0,0.0,0.0,0.0,0.0
20211201,9.94,9.94,9.94,9.94,48,477.0,0.0,0.0,0.0,0.0
20211202,9.94,9.94,9.94,9.94,25,248.0,0.0,0.0,0.0,0.0
20211207,9.945,9.94,9.945,9.94,300,2982.0,0.05,0.0,0.0,0.0
20211208,9.94,9.94,9.94,9.94,94,934.0,0.0,0.0,0.0,0.0
20211209,9.94,9.94,9.94,9.94,29,288.0,0.0,0.0,0.0,0.0
20211213,9.94,9.94,9.94,9.94,1,9.0,0.0,0.0,0.0,0.0
20211214,9.94,9.94,9.94,9.94,19,188.0,0.0,0.0,0.0,0.0
20211215,9.94,9.94,9.94,9.94,2618,26022.0,0.0,0.0,0.0,0.03
20211217,9.94,9.94,9.94,9.94,12,119.0,0.0,0.0,0.0,0.0
20211220,9.935,9.92,9.935,9.92,953,9455.0,0.15,-0.2,-0.02,0.01
20211222,9.95,9.95,9.95,9.95,9687,96385.0,0.0,0.3,0.03,0.13
20211223,9.92,9.92,9.92,9.92,200,1984.0,0.0,-0.3,-0.03,0.0
20211227,9.94,9.92,9.94,9.92,6820,67756.0,0.2,0.0,0.0,0.09
20211228,9.92,9.92,9.92,9.92,1,9.0,0.0,0.0,0.0,0.0
20211229,9.92,9.92,9.92,9.92,3,29.0,0.0,0.0,0.0,0.0
20220103,9.96,9.96,9.96,9.96,904,9003.0,0.0,0.4,0.04,0.01
20220104,9.96,9.96,9.96,9.96,54,537.0,0.0,0.0,0.0,0.0
20220105,9.95,9.95,9.95,9.95,1000,9950.0,0.0,-0.1,-0.01,0.01
20220110,9.95,9.95,9.95,9.95,11,109.0,0.0,0.0,0.0,0.0
20220112,9.95,9.95,9.955,9.949,16523,164404.0,0.06,0.0,0.0,0.22
20220113,9.95,9.95,9.95,9.95,1000,9950.0,0.0,0.0,0.0,0.01
20220114,9.95,9.95,9.95,9.95,10006,99559.0,0.0,0.0,0.0,0.13
20220118,9.95,9.95,9.95,9.95,2527,25143.0,0.0,0.0,0.0,0.03
20220119,9.95,9.97,9.97,9.95,541,5385.0,0.2,0.2,0.02,0.01
20220120,9.97,9.97,9.97,9.97,1,9.0,0.0,0.0,0.0,0.0
20220121,9.96,9.96,9.96,9.96,870,8665.0,0.0,-0.1,-0.01,0.01
20220124,9.97,9.97,9.97,9.97,746,7437.0,0.0,0.1,0.01,0.01
20220127,9.97,9.97,9.97,9.97,1,9.0,0.0,0.0,0.0,0.0
20220201,9.96,9.96,9.96,9.96,3753,37379.0,0.0,-0.1,-0.01,0.05
20220202,9.96,9.96,9.96,9.96,738,7350.0,0.0,0.0,0.0,0.01
20220203,9.98,10.03,10.03,9.975,17370,173357.0,0.55,0.7,0.07,0.23
20220204,10.03,10.03,10.03,10.03,843,8455.0,0.0,0.0,0.0,0.01
20220207,9.98,9.98,9.98,9.98,4340,43313.0,0.0,-0.5,-0.05,0.06
20220208,9.98,9.98,9.98,9.98,1,9.0,0.0,0.0,0.0,0.0
20220210,9.99,9.98,9.99,9.98,8743,87257.0,0.1,0.0,0.0,0.12
20220211,9.98,9.98,9.98,9.98,20,199.0,0.0,0.0,0.0,0.0
20220214,9.98,9.98,9.98,9.98,3,29.0,0.0,0.0,0.0,0.0
20220215,9.98,9.98,9.98,9.98,125718,1254665.0,0.0,0.0,0.0,1.66
20220217,9.99,9.98,9.99,9.98,17901,178730.0,0.1,0.0,0.0,0.24
20220218,10.0,10.0,10.0,10.0,51599,515990.0,0.0,0.2,0.02,0.68
20220222,10.05,10.05,10.05,10.05,362,3638.0,0.0,0.5,0.05,0.0
20220223,10.01,10.02,10.02,10.01,1517,15190.0,0.1,-0.3,-0.03,0.02
20220225,10.02,10.02,10.02,10.02,6,60.0,0.0,0.0,0.0,0.0
20220228,10.02,10.02,10.02,10.02,2,20.0,0.0,0.0,0.0,0.0
20220301,10.01,10.01,10.01,10.01,250,2502.0,0.0,-0.1,-0.01,0.0
20220304,10.02,10.02,10.02,10.02,1100,11022.0,0.0,0.1,0.01,0.01
20220307,10.02,10.02,10.02,10.02,17,170.0,0.0,0.0,0.0,0.0
20220308,10.07,10.02,10.07,10.02,5300,53121.0,0.5,0.0,0.0,0.07
20220309,10.06,10.06,10.06,10.06,136,1368.0,0.0,0.4,0.04,0.0
20220310,10.06,10.06,10.06,10.06,2,20.0,0.0,0.0,0.0,0.0
20220311,10.03,10.03,10.03,10.03,1005,10080.0,0.0,-0.3,-0.03,0.01
20220314,10.03,10.03,10.03,10.03,301,3019.0,0.0,0.0,0.0,0.0
20220315,10.07,10.07,10.07,10.07,347,3494.0,0.0,0.4,0.04,0.0
20220317,10.03,10.03,10.03,10.03,1000,10030.0,0.0,-0.4,-0.04,0.01
20220318,10.03,10.03,10.035,10.03,1088,10913.0,0.05,0.0,0.0,0.01
20220321,10.04,10.04,10.04,10.04,1063,10672.0,0.0,0.1,0.01,0.01
20220322,10.04,10.04,10.04,10.04,4101,41174.0,0.0,0.0,0.0,0.05
20220323,10.04,10.04,10.04,10.04,1,10.0,0.0,0.0,0.0,0.0
20220324,10.08,10.08,10.08,10.08,400,4032.0,0.0,0.4,0.04,0.01
20220328,10.08,10.08,10.08,10.08,25,252.0,0.0,0.0,0.0,0.0
20220329,10.08,10.08,10.08,10.08,350,3528.0,0.0,0.0,0.0,0.0
20220330,10.04,10.04,10.04,10.04,249,2499.0,0.0,-0.4,-0.04,0.0
20220401,10.04,10.04,10.04,10.04,550,5521.0,0.0,0.0,0.0,0.01
20220404,10.04,10.04,10.04,10.04,48,481.0,0.0,0.0,0.0,0.0
20220405,10.05,10.05,10.05,10.05,517,5195.0,0.0,0.1,0.01,0.01
20220407,10.05,10.05,10.05,10.05,1325,13316.0,0.0,0.0,0.0,0.02
20220408,10.05,10.05,10.05,10.05,1000,10050.0,0.0,0.0,0.0,0.01
20220411,10.05,10.05,10.05,10.05,20,201.0,0.0,0.0,0.0,0.0
20220418,10.06,10.06,10.06,10.06,2710,27262.0,0.0,0.1,0.01,0.04
20220422,10.09,10.1,10.5,10.09,301,3079.0,4.08,0.4,0.04,0.0
20220426,10.5,10.1,10.5,10.1,763,7858.0,3.96,0.0,0.0,0.01
20220427,10.08,10.08,10.08,10.08,22489,226689.0,0.0,-0.2,-0.02,0.3
20220428,10.08,10.08,10.08,10.08,5320,53625.0,0.0,0.0,0.0,0.07
20220503,10.08,10.08,10.08,10.08,53,534.0,0.0,0.0,0.0,0.0
20220504,10.1,10.09,10.55,10.08,27636,278688.0,4.66,0.1,0.01,0.37
20220505,10.08,10.08,10.08,10.08,4078,41106.0,0.0,-0.1,-0.01,0.05
20220509,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20220510,10.08,10.08,10.08,10.08,188,1895.0,0.0,0.0,0.0,0.0
20220512,10.08,10.08,10.085,10.07,274788,2769639.0,0.15,0.0,0.0,3.63
20220513,10.08,10.08,10.08,10.08,1,10.0,0.0,0.0,0.0,0.0
20220516,10.08,10.08,10.08,10.08,2,20.0,0.0,0.0,0.0,0.0
20220517,10.1,10.1,10.1,10.09,91244,921555.0,0.1,0.2,0.02,1.21
20220519,10.5,10.11,10.5,10.08,501,5140.0,4.16,0.1,0.01,0.01
20220520,10.5,10.11,10.5,10.1,827,8469.0,3.96,0.0,0.0,0.01
20220523,10.09,10.09,10.09,10.09,620,6255.0,0.0,-0.2,-0.02,0.01
20220524,10.11,10.11,10.11,10.11,103,1041.0,0.0,0.2,0.02,0.0
20220525,10.11,10.11,10.11,10.11,8300,83913.0,0.0,0.0,0.0,0.11
20220526,10.3,10.11,10.3,10.11,119900,1212415.0,1.88,0.0,0.0,1.58
20220527,10.14,10.12,10.14,10.12,3233,32726.0,0.2,0.1,0.01,0.04
20220531,10.139,10.135,10.14,10.135,5620,56984.0,0.05,0.15,0.015,0.07
20220601,10.135,10.135,10.135,10.135,2,20.0,0.0,0.0,0.0,0.0
20220602,10.135,10.135,10.135,10.135,1,10.0,0.0,0.0,0.0,0.0
20220603,10.14,10.14,10.14,10.14,503,5100.0,0.0,0.05,0.005,0.01
20220606,10.15,10.12,10.15,10.12,1469,14882.0,0.3,-0.2,-0.02,0.02
20220607,10.12,10.12,10.12,10.12,2021,20452.0,0.0,0.0,0.0,0.03
20220608,10.12,10.12,10.12,10.12,2418,24470.0,0.0,0.0,0.0,0.03
20220609,10.135,10.135,10.135,10.135,1082,10966.0,0.0,0.15,0.015,0.01
20220610,10.135,10.135,10.135,10.135,26,263.0,0.0,0.0,0.0,0.0
20220613,10.65,10.13,10.65,10.13,3183,32453.0,5.13,-0.05,-0.005,0.04
20220614,10.13,10.13,10.13,10.13,11447,115958.0,0.0,0.0,0.0,0.15
20220615,10.13,10.13,10.13,10.13,423,4284.0,0.0,0.0,0.0,0.01
20220616,10.13,10.13,10.13,10.13,1146,11608.0,0.0,0.0,0.0,0.02
20220617,10.13,10.13,10.13,10.13,113,1144.0,0.0,0.0,0.0,0.0
20220621,10.13,10.13,10.13,10.13,1,10.0,0.0,0.0,0.0,0.0
20220622,10.13,10.13,10.13,10.13,7,70.0,0.0,0.0,0.0,0.0
20220623,10.14,10.14,10.14,10.14,209,2119.0,0.0,0.1,0.01,0.0
20220624,10.13,10.13,10.13,10.13,147,1489.0,0.0,-0.1,-0.01,0.0
20220627,10.14,10.14,10.14,10.14,101,1024.0,0.0,0.1,0.01,0.0
20220629,10.14,10.14,10.14,10.14,7,70.0,0.0,0.0,0.0,0.0
20220630,10.14,10.14,10.14,10.14,15,152.0,0.0,0.0,0.0,0.0
20220701,10.13,10.13,10.13,10.13,2770,28060.0,0.0,-0.1,-0.01,0.04
20220705,10.13,10.13,10.13,10.13,1,10.0,0.0,0.0,0.0,0.0
20220706,10.13,10.13,10.13,10.13,1102,11163.0,0.0,0.0,0.0,0.01
20220707,10.13,10.13,10.13,10.13,3,30.0,0.0,0.0,0.0,0.0
20220711,10.13,10.13,10.13,10.13,10100,102313.0,0.0,0.0,0.0,0.13
20220713,10.15,10.16,10.16,10.15,2667,27095.0,0.1,0.3,0.03,0.04
20220715,10.16,10.16,10.16,10.16,3504,35600.0,0.0,0.0,0.0,0.05
20220718,10.18,10.17,10.18,10.17,304,3093.0,0.1,0.1,0.01,0.0
20220720,10.16,10.16,10.16,10.16,135,1371.0,0.0,-0.1,-0.01,0.0
20220721,10.17,10.17,10.17,10.17,3595,36561.0,0.0,0.1,0.01,0.05
20220725,10.17,10.17,10.17,10.17,17500,177975.0,0.0,0.0,0.0,0.23
20220726,10.17,10.17,10.18,10.16,28440,289293.0,0.2,0.0,0.0,0.38
20220727,10.188,10.17,10.188,10.17,1082,11007.0,0.18,0.0,0.0,0.01
20220801,10.18,10.18,10.18,10.18,300,3054.0,0.0,0.1,0.01,0.0
20220802,10.18,10.18,10.18,10.18,101,1028.0,0.0,0.0,0.0,0.0
20220803,10.18,10.18,10.18,10.18,1,10.0,0.0,0.0,0.0,0.0
20220805,10.189,10.189,10.189,10.189,140,1426.0,0.0,0.09,0.009,0.0
20220808,10.19,10.19,10.19,10.19,1136,11575.0,0.0,0.01,0.001,0.02
20220809,10.19,10.19,10.19,10.19,13,132.0,0.0,0.0,0.0,0.0
20220810,10.19,10.19,10.19,10.19,113,1151.0,0.0,0.0,0.0,0.0
20220811,10.19,10.19,10.19,10.19,181,1844.0,0.0,0.0,0.0,0.0
20220812,10.19,10.19,10.19,10.19,18,183.0,0.0,0.0,0.0,0.0
20220815,10.19,10.19,10.19,10.19,5,50.0,0.0,0.0,0.0,0.0
20220816,10.19,10.19,10.19,10.19,6,61.0,0.0,0.0,0.0,0.0
20220817,10.19,10.19,10.19,10.19,23,234.0,0.0,0.0,0.0,0.0
20220818,10.199,10.2,10.2,10.199,6505,66349.0,0.01,0.1,0.01,0.09
20220819,10.2,10.2,10.2,10.2,156,1591.0,0.0,0.0,0.0,0.0
20220823,10.2,10.2,10.2,10.2,60,612.0,0.0,0.0,0.0,0.0
20220824,10.2,10.2,10.2,10.2,8,81.0,0.0,0.0,0.0,0.0
20220825,10.2,10.2,10.2,10.2,2505,25551.0,0.0,0.0,0.0,0.03
20220829,10.2,10.2,10.2,10.2,6,61.0,0.0,0.0,0.0,0.0
20220830,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20220901,10.28,10.245,10.28,10.245,365,3743.0,0.34,0.44,0.045,0.0
20220902,10.245,10.245,10.245,10.245,6,61.0,0.0,0.0,0.0,0.0
20220906,10.245,10.245,10.245,10.245,360,3688.0,0.0,0.0,0.0,0.0
20220907,10.245,10.245,10.245,10.245,81,829.0,0.0,0.0,0.0,0.0
20220908,10.24,10.23,10.24,10.225,23410,239672.0,0.15,-0.15,-0.015,0.31
20220912,10.24,10.24,10.24,10.24,4950,50688.0,0.0,0.1,0.01,0.07
20220913,10.27,10.27,10.27,10.27,100,1027.0,0.0,0.29,0.03,0.0
20220914,10.26,10.26,10.26,10.26,4650,47709.0,0.0,-0.1,-0.01,0.06
20220915,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20220916,10.27,10.27,10.27,10.27,108,1109.0,0.0,0.1,0.01,0.0
20220919,10.26,10.26,10.26,10.26,56926,584060.0,0.0,-0.1,-0.01,0.75
20220920,10.26,10.26,10.26,10.26,14,143.0,0.0,0.0,0.0,0.0
20220921,10.27,10.26,10.27,10.26,1505,15455.0,0.1,0.0,0.0,0.02
20220923,10.26,10.26,10.26,10.26,1,10.0,0.0,0.0,0.0,0.0
20220926,10.26,10.26,10.26,10.26,60,615.0,0.0,0.0,0.0,0.0
20220927,10.26,10.26,10.26,10.255,7900,81051.0,0.05,0.0,0.0,0.1
20220930,10.26,10.26,10.26,10.26,11401,116974.0,0.0,0.0,0.0,0.15
20221003,10.28,10.28,10.28,10.28,104,1069.0,0.0,0.19,0.02,0.0
20221004,10.29,10.29,10.29,10.29,22606,232615.0,0.0,0.1,0.01,0.3
20221006,10.29,10.29,10.29,10.29,101227,1041625.0,0.0,0.0,0.0,1.34
20221011,10.29,10.28,10.29,10.28,11130,114466.0,0.1,-0.1,-0.01,0.15
20221017,10.28,10.28,10.28,10.28,10,102.0,0.0,0.0,0.0,0.0
20221018,10.28,10.28,10.28,10.28,4,41.0,0.0,0.0,0.0,0.0
20221019,10.28,10.28,10.28,10.28,2,20.0,0.0,0.0,0.0,0.0
20221020,10.28,10.28,10.28,10.28,1,10.0,0.0,0.0,0.0,0.0
20221021,10.28,10.28,10.28,10.28,11,113.0,0.0,0.0,0.0,0.0
20221024,10.3,10.31,10.31,10.3,18734,193146.0,0.1,0.29,0.03,0.25
20221025,10.32,10.32,10.32,10.32,8000,82560.0,0.0,0.1,0.01,0.11
20221026,10.32,10.32,10.32,10.32,3,30.0,0.0,0.0,0.0,0.0
20221027,10.32,10.33,10.33,10.31,11968,123578.0,0.19,0.1,0.01,0.16
20221028,10.34,10.34,10.34,10.34,5500,56870.0,0.0,0.1,0.01,0.07
20221031,10.35,10.352,10.37,10.33,15501,160558.0,0.39,0.12,0.012,0.2
20221101,10.35,10.36,10.36,10.35,45320,469491.0,0.1,0.08,0.008,0.6
20221103,10.32,10.34,10.36,10.32,5205,53837.0,0.39,-0.19,-0.02,0.07
20221104,10.34,10.34,10.34,10.34,4,41.0,0.0,0.0,0.0,0.0
20221108,10.37,10.39,10.41,10.37,259300,2689065.0,0.39,0.48,0.05,3.43
20221109,10.39,10.39,10.39,10.39,3,31.0,0.0,0.0,0.0,0.0
20221110,10.39,10.39,10.39,10.39,50,519.0,0.0,0.0,0.0,0.0
20221111,10.33,10.33,10.33,10.33,3000,30990.0,0.0,-0.58,-0.06,0.04
20221114,10.37,10.38,10.41,10.37,153003,1588170.0,0.39,0.48,0.05,2.02
20221115,10.4,10.4,10.4,10.38,6629,68832.0,0.19,0.19,0.02,0.09
20221116,10.39,10.38,10.4,10.38,52428,545005.0,0.19,-0.19,-0.02,0.69
20221117,10.27,10.38,10.43,10.27,2600,26932.0,1.54,0.0,0.0,0.03
20221118,10.35,10.36,10.41,10.35,8303,86074.0,0.58,-0.19,-0.02,0.11
20221121,10.36,10.37,10.45,10.36,4710,48915.0,0.87,0.1,0.01,0.06
20221122,10.745,10.36,10.745,10.35,2297,24048.0,3.81,-0.1,-0.01,0.03
20221123,10.36,10.36,10.36,10.36,3,31.0,0.0,0.0,0.0,0.0
20221125,10.35,10.361,10.37,10.35,1600,16563.0,0.19,0.01,0.001,0.02
