trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240802,38.03,42.38,44.15,36.57,3059513,126376048.0,18.74,4.77,1.93,1.95
20240805,37.52,43.78,46.25,37.52,3348935,146000310.0,20.6,3.3,1.4,2.14
20240806,44.32,42.48,44.9,41.3,2534292,110476976.0,8.22,-2.97,-1.3,1.62
20240807,43.12,36.37,43.4,36.215,5713171,217194541.0,16.91,-14.38,-6.11,3.65
20240808,37.26,41.01,41.89,37.25,5975052,236689405.0,12.76,12.76,4.64,3.81
20240809,40.69,40.91,41.36,38.93,2020736,81390366.0,5.93,-0.24,-0.1,1.29
20240812,40.64,39.73,40.71,38.73,1674549,66395054.0,4.84,-2.88,-1.18,1.07
20240813,40.64,40.4,41.1,39.07,2288302,91410167.0,5.11,1.69,0.67,1.46
20240814,40.5,38.86,40.6,38.55,1966389,76813287.0,5.07,-3.81,-1.54,1.26
20240815,40.0,43.3,45.0,39.65,4716021,203925309.0,13.77,11.43,4.44,3.01
20240816,41.78,40.91,42.0,39.97,4751776,194223956.0,4.69,-5.52,-2.39,3.03
20240819,40.87,41.09,41.2,39.52,2386435,96508246.0,4.11,0.44,0.18,1.52
20240820,40.93,39.16,41.346,38.42,3298168,130185006.0,7.12,-4.7,-1.93,2.11
20240821,39.01,40.66,40.721,38.01,2221398,88025581.0,6.92,3.83,1.5,1.42
20240822,41.38,39.785,41.38,39.29,1435578,57115650.0,5.14,-2.15,-0.875,0.92
20240823,39.49,41.77,41.87,38.925,2538912,103192432.0,7.4,4.99,1.985,1.62
20240826,41.94,43.0,43.9,41.58,3395659,146457111.0,5.55,2.94,1.23,2.17
20240827,43.0,44.71,45.44,42.86,4029010,179074681.0,6.0,3.98,1.71,2.57
20240828,44.22,43.52,45.46,41.69,3411866,149486619.0,8.43,-2.66,-1.19,2.18
20240829,43.88,48.22,50.04,43.58,6836980,327761296.0,14.84,10.8,4.7,4.36
20240830,47.85,43.06,47.85,40.77,8629974,370497600.0,14.68,-10.7,-5.16,5.51
20240903,42.1,39.11,42.68,38.96,4442972,177288952.0,8.64,-9.17,-3.95,2.84
20240904,39.96,41.69,43.18,39.66,4374811,182212681.0,9.0,6.6,2.58,2.79
20240905,40.5,41.69,42.72,40.26,2884277,121014010.0,5.9,0.0,0.0,1.84
20240906,41.93,40.0,41.99,39.55,2304088,92603552.0,5.85,-4.05,-1.69,1.47
20240909,40.2,38.03,40.4,37.952,3052276,117718571.0,6.12,-4.93,-1.97,1.95
20240910,37.74,38.3,38.73,36.85,1620072,61701655.0,4.94,0.71,0.27,1.03
20240911,38.56,41.97,42.1,38.14,2900726,117696610.0,10.34,9.58,3.67,1.85
20240912,41.79,41.36,42.3,40.78,2292761,95358605.0,3.62,-1.45,-0.61,1.46
20240913,41.84,43.45,43.54,41.47,3064230,131893501.0,5.0,5.05,2.09,1.96
20240916,43.39,43.86,44.325,42.8,2882054,126298369.0,3.51,0.94,0.41,1.84
20240917,44.75,46.33,46.79,44.4,3677945,168514156.0,5.45,5.63,2.47,2.35
20240918,46.6,46.44,48.31,46.06,6085118,288994368.0,4.86,0.24,0.11,3.88
20240919,48.33,47.13,48.42,46.8,3504937,167011863.0,3.49,1.49,0.69,2.24
20240920,47.05,50.51,50.69,47.0,8256739,409050192.0,7.83,7.17,3.38,5.27
20240923,50.62,50.7,51.3,49.5,2710425,137468645.0,3.56,0.38,0.19,1.73
20240924,51.27,51.17,51.572,50.05,1687602,85871807.0,3.0,0.93,0.47,1.08
20240925,50.9,52.1,52.55,50.79,2476847,128219744.0,3.44,1.82,0.93,1.58
20240926,53.88,54.75,55.08,52.1,3796981,205352873.0,5.72,5.09,2.65,2.42
20240927,55.0,53.52,55.5,52.23,3891689,208948069.0,5.97,-2.25,-1.23,2.48
20240930,52.6,52.39,53.92,51.87,2359427,124576280.0,3.83,-2.11,-1.13,1.49
20241001,52.71,50.68,53.0,50.42,1779814,91295353.0,4.92,-3.26,-1.71,1.12
20241002,50.08,50.54,51.71,49.084,1495855,75478597.0,5.18,-0.28,-0.14,0.94
20241003,50.2,48.76,50.78,48.74,1901003,94140920.0,4.04,-3.52,-1.78,1.2
20241004,50.0,52.34,52.42,49.41,3838134,197599045.0,6.17,7.34,3.58,2.42
20241007,52.47,52.55,53.22,51.14,2436869,127214739.0,3.97,0.4,0.21,1.54
20241008,51.82,52.96,53.69,51.55,1825468,96366378.0,4.07,0.78,0.41,1.15
20241009,61.16,61.22,63.15,59.45,12526268,771597440.0,6.99,15.6,8.26,7.9
20241010,60.98,66.11,66.175,60.12,8234746,527724400.0,9.89,7.99,4.89,5.19
20241011,65.34,66.69,70.74,65.31,7639568,523483376.0,8.21,0.88,0.58,4.82
20241014,66.77,64.96,68.676,64.79,3234333,213143731.0,5.83,-2.59,-1.73,2.04
20241015,64.46,62.47,64.5,60.475,3026188,189385891.0,6.2,-3.83,-2.49,1.91
20241016,64.31,65.59,66.11,62.01,4148593,268597664.0,6.56,4.99,3.12,2.62
20241017,67.96,65.99,69.482,65.625,5348089,360962272.0,5.88,0.61,0.4,3.37
20241018,66.75,66.87,68.74,66.17,2453871,165371542.0,3.89,1.33,0.88,1.55
20241021,66.96,67.18,67.5,65.64,2728243,182283654.0,2.78,0.46,0.31,1.72
20241022,67.12,68.29,68.75,65.5,2932448,198181347.0,4.84,1.65,1.11,1.85
20241023,68.1,67.8,70.086,65.1,2557630,172174174.0,7.3,-0.72,-0.49,1.61
20241024,68.46,70.3,70.7,68.29,3546534,247719509.0,3.55,3.69,2.5,2.24
20241025,71.45,72.67,75.05,71.35,5388433,396333152.0,5.26,3.37,2.37,3.4
20241028,72.94,72.87,73.64,71.12,1865520,135304789.0,3.47,0.28,0.2,1.18
20241029,72.96,74.07,75.0,72.93,1996003,148092211.0,2.84,1.65,1.2,1.26
20241030,72.42,73.5,75.16,72.32,1927159,142485881.0,3.83,-0.77,-0.57,1.22
20241031,73.275,70.16,73.275,69.33,2890553,203629964.0,5.37,-4.54,-3.34,1.82
20241101,71.86,72.65,74.02,70.74,2328296,169533669.0,4.68,3.55,2.49,1.47
20241104,72.23,69.65,72.59,67.31,5365107,376682544.0,7.27,-4.13,-3.0,3.38
20241105,86.35,95.91,97.349,84.11,24756931,2286522176.0,19.01,37.7,26.26,15.61
20241106,90.0,98.17,98.68,86.5,15381668,1429308064.0,12.7,2.36,2.26,9.7
20241107,99.0,94.49,99.84,94.41,6308086,611805584.0,5.53,-3.75,-3.68,3.98
20241108,96.22,99.3,99.36,93.3,5016912,487022736.0,6.41,5.09,4.81,3.16
20241111,100.0,92.25,100.09,89.13,8504561,784703792.0,11.04,-7.1,-7.05,5.36
20241112,91.65,90.75,93.6,87.89,4369836,393991504.0,6.19,-1.63,-1.5,2.76
20241113,91.36,89.3,94.05,89.24,3164052,288026096.0,5.3,-1.6,-1.45,1.99
20241114,89.95,88.49,92.37,88.19,2980491,266997794.0,4.68,-0.91,-0.81,1.88
20241115,87.0,86.45,89.15,85.01,3969651,343562608.0,4.68,-2.31,-2.04,2.5
20241118,89.41,90.38,91.22,86.67,6344475,569059472.0,5.26,4.55,3.93,4.0
20241119,90.6,95.18,96.48,90.15,6027676,569607232.0,7.0,5.31,4.8,3.8
20241120,94.788,97.42,98.79,92.17,5830311,558731168.0,6.96,2.35,2.24,3.68
20241121,102.34,104.12,108.37,101.32,9198942,967328784.0,7.24,6.88,6.7,5.8
20241122,105.12,102.28,109.11,102.0,4755348,497243744.0,6.83,-1.77,-1.84,3.0
20241125,107.0,107.31,113.85,105.25,7764634,849282224.0,8.41,4.92,5.03,4.9
20241126,108.0,105.48,110.98,103.64,4343890,463527312.0,6.84,-1.71,-1.83,2.74
20241127,105.76,99.6,105.87,96.79,5221924,521278240.0,8.61,-5.57,-5.88,3.29
20241129,101.6,103.25,105.721,100.64,1915788,198952324.0,5.1,3.66,3.65,1.21
20241202,103.84,103.39,105.02,100.84,3197972,329330032.0,4.05,0.14,0.14,2.02
20241203,105.52,116.51,117.26,105.19,8309024,942117920.0,11.67,12.69,13.12,5.24
20241204,116.69,115.27,121.2,114.8,4687319,553568400.0,5.49,-1.06,-1.24,2.96
20241205,115.14,114.68,117.66,112.54,2803859,323116160.0,4.44,-0.51,-0.59,1.77
20241206,115.0,120.4,120.88,113.328,4065807,489523168.0,6.59,4.99,5.72,2.56
20241209,122.13,122.03,123.401,117.41,4008621,485638896.0,4.98,1.35,1.63,2.53
20241210,122.22,118.17,125.41,116.23,4102742,493956272.0,7.52,-3.16,-3.86,2.59
20241211,121.155,122.62,127.25,120.785,3545194,440137440.0,5.47,3.77,4.45,2.24
20241212,120.3,122.45,124.53,120.01,2169314,265965803.0,3.69,-0.14,-0.17,1.37
20241213,126.8,132.14,132.68,125.47,5083477,660054464.0,5.89,7.91,9.69,3.21
20241216,133.0,130.48,136.39,128.85,5846674,768213520.0,5.71,-1.26,-1.66,3.69
20241217,127.82,127.94,131.89,124.51,5139320,658937472.0,5.66,-1.95,-2.54,3.24
20241218,128.78,122.47,132.9,119.5,6019294,755177104.0,10.47,-4.28,-5.47,3.8
20241219,124.145,125.28,128.974,119.02,6066895,753468784.0,8.13,2.29,2.81,3.83
20241220,122.75,132.17,133.31,120.91,11491663,1510575488.0,9.9,5.5,6.89,7.25
20241223,135.11,135.57,138.14,131.55,3501020,474878288.0,4.99,2.57,3.4,2.21
20241224,138.23,141.6,144.132,137.28,2739746,386517648.0,5.05,4.45,6.03,1.73
20241226,143.76,145.81,147.36,141.35,3912368,568984400.0,4.24,2.97,4.21,2.47
20241227,145.0,141.53,145.975,139.5,3452535,489943648.0,4.44,-2.94,-4.28,2.18
20241230,135.27,136.42,138.959,133.31,3086547,420486288.0,3.99,-3.61,-5.11,1.95
20241231,136.42,132.45,136.935,131.7,2493286,333655008.0,3.84,-2.91,-3.97,1.54
20250102,130.27,134.63,136.2,125.81,3203469,423576048.0,7.84,1.65,2.18,1.98
20250103,135.615,140.93,141.15,133.08,2745696,381215552.0,5.99,4.68,6.3,1.69
20250106,147.15,143.64,147.39,140.37,3237415,465427904.0,4.98,1.92,2.71,2.0
20250107,145.23,133.6,145.325,132.42,3977606,543098016.0,8.98,-6.99,-10.04,2.46
20250108,131.2,130.77,133.01,127.0,3683813,479682720.0,4.5,-2.12,-2.83,2.27
20250110,127.7,129.7,130.76,124.0,2420628,309348000.0,5.17,-0.82,-1.07,1.49
20250113,124.34,127.19,127.69,121.65,3793937,473852416.0,4.66,-1.94,-2.51,2.34
20250114,130.4,128.45,132.1,125.15,2710402,346970096.0,5.46,0.99,1.26,1.67
20250115,132.6,131.77,135.81,131.231,3254395,432840256.0,3.56,2.58,3.32,2.01
20250116,133.97,127.9,135.7,123.34,4186507,533626192.0,9.38,-2.94,-3.87,2.58
20250117,128.17,133.3,134.2,126.3,3245906,427364224.0,6.18,4.22,5.4,2.0
20250121,128.5,124.41,129.5,119.37,5684839,701102480.0,7.6,-6.67,-8.89,3.51
20250122,126.27,122.95,130.5,121.521,4027468,500471680.0,7.22,-1.17,-1.46,2.49
20250123,119.68,123.73,124.0,112.18,6127819,724529248.0,9.61,0.63,0.78,3.78
20250124,126.14,115.55,127.35,113.42,5465359,642804576.0,11.26,-6.61,-8.18,3.37
20250127,102.24,83.16,103.0,79.55,16766218,1479392768.0,20.29,-28.03,-32.39,10.35
20250128,88.815,89.63,90.65,83.85,9003319,785866176.0,8.18,7.78,6.47,5.56
20250129,90.6,90.43,92.885,87.17,4832929,435771680.0,6.38,0.89,0.8,2.98
20250130,93.88,96.87,98.32,93.0,5575154,535190528.0,5.88,7.12,6.44,3.44
20250131,98.0,101.42,106.0,96.555,6444013,661093024.0,9.75,4.7,4.55,3.97
20250203,88.9,98.12,100.95,87.04,5218341,500943888.0,13.72,-3.25,-3.3,3.22
20250204,100.51,101.73,103.98,98.67,3398541,345021840.0,5.41,3.68,3.61,2.1
20250205,102.75,106.57,107.17,100.76,3351724,352185600.0,6.3,4.76,4.84,2.07
20250206,109.83,104.51,111.12,100.95,4953043,521061104.0,9.54,-1.93,-2.06,3.05
20250207,106.83,101.29,109.0,99.68,4960358,510175376.0,8.92,-3.08,-3.22,3.06
20250210,103.01,103.29,104.25,100.02,10839571,1108858736.0,4.18,1.97,2.0,6.68
20250211,97.112,92.04,105.88,91.75,14123346,1379200896.0,13.68,-10.89,-11.25,8.71
20250212,91.49,87.5,91.78,86.55,7539902,671487296.0,5.68,-4.93,-4.54,4.65
20250213,87.525,88.19,92.0,87.29,6136601,548098192.0,5.38,0.79,0.69,3.78
20250214,88.285,87.85,88.285,83.69,6191016,530360128.0,5.21,-0.39,-0.34,3.82
20250218,88.6,93.27,94.58,87.7,6130620,563859504.0,7.83,6.17,5.42,3.78
20250219,91.035,89.9,92.49,87.25,4728185,422909072.0,5.62,-3.61,-3.37,2.92
20250220,90.54,88.43,90.54,85.12,3859624,336118400.0,6.03,-1.64,-1.47,2.38
20250221,88.9,85.72,90.81,85.19,3964160,347827280.0,6.36,-3.06,-2.71,2.44
20250224,85.0,84.63,87.2,80.36,6194678,522559136.0,7.98,-1.27,-1.09,3.82
20250225,82.06,77.74,82.27,74.8,7391737,575578848.0,8.83,-8.14,-6.89,4.56
20250226,79.79,83.0,83.65,79.49,4059032,333908992.0,5.35,6.77,5.26,2.5
20250227,85.02,75.75,85.1,75.62,4097159,321938032.0,11.42,-8.73,-7.25,2.53
20250228,72.795,74.35,76.1,70.55,10688770,787164752.0,7.33,-1.85,-1.4,6.59
20250303,74.98,67.68,75.17,67.37,8022320,555891744.0,10.49,-8.97,-6.67,4.87
20250304,64.88,69.63,72.12,63.14,6980492,475058816.0,13.27,2.88,1.95,4.24
20250305,69.81,68.57,69.979,66.06,5378593,367004256.0,5.63,-1.52,-1.06,3.27
20250306,64.34,63.49,66.25,61.4,5630192,357737328.0,7.07,-7.41,-5.08,3.42
20250307,63.73,66.92,67.98,62.013,5819543,381220192.0,9.4,5.4,3.43,3.53
20250310,64.0,61.7,64.68,60.45,5017535,312948704.0,6.32,-7.8,-5.22,3.05
20250311,61.19,66.05,68.07,60.29,5641143,366350960.0,12.61,7.05,4.35,3.42
20250312,69.905,68.82,71.45,67.68,4757242,329694192.0,5.71,4.19,2.77,2.89
20250313,68.11,65.32,68.39,64.15,2369767,155577518.0,6.16,-5.09,-3.5,1.44
20250314,67.88,72.18,72.43,67.5,3700318,262679968.0,7.55,10.5,6.86,2.25
20250317,71.23,72.05,73.6,69.51,3637180,261867926.0,5.67,-0.18,-0.13,2.21
20250318,70.7,68.89,71.21,67.5,2825010,195247248.0,5.15,-4.39,-3.16,1.72
20250319,69.0,68.89,70.595,67.51,3153217,217645852.0,4.48,0.0,0.0,1.91
20250320,67.57,68.97,70.14,67.01,2318782,159642689.0,4.54,0.12,0.08,1.41
20250321,67.85,71.1,71.19,65.5,3655000,256001738.0,8.25,3.09,2.13,2.22
20250324,73.6,73.78,74.799,72.0,2416333,177534064.0,3.94,3.77,2.68,1.47
20250325,74.08,72.19,74.66,72.03,1646212,120019990.0,3.56,-2.16,-1.59,1.0
20250326,71.88,66.95,72.235,66.155,3019200,204222108.0,8.42,-7.26,-5.24,1.83
20250327,65.49,62.79,65.49,62.18,3117989,198036474.0,4.94,-6.21,-4.16,1.89
20250328,61.85,60.78,63.56,59.62,3138396,191923663.0,6.27,-3.2,-2.01,1.91
20250331,58.19,59.67,59.75,57.2,3752292,219831699.0,4.2,-1.83,-1.11,2.28
20250401,59.33,62.01,62.77,58.48,3464650,212291550.0,7.19,3.92,2.34,2.1
20250402,59.95,64.08,65.22,59.0,4536059,288631696.0,10.03,3.34,2.07,2.75
20250403,58.09,55.68,59.979,55.385,6459876,365510080.0,7.17,-13.11,-8.4,3.92
20250404,52.46,52.94,53.71,47.125,5761861,294092720.0,11.83,-4.92,-2.74,3.49
20250407,48.51,55.16,59.45,48.35,5090080,275505232.0,20.97,4.19,2.22,3.09
20250408,59.32,53.71,61.0,52.06,4651439,260003167.0,16.21,-2.63,-1.45,2.82
20250409,54.09,64.33,64.78,52.0,7028732,419259680.0,23.79,19.77,10.62,4.26
20250410,61.23,58.86,61.23,56.7,3995985,234890565.0,7.04,-8.5,-5.47,2.42
20250411,58.74,60.13,61.42,58.23,4529931,270777632.0,5.42,2.16,1.27,2.75
20250414,63.29,59.41,64.6,57.971,3722068,223221323.0,11.02,-1.2,-0.72,2.26
20250415,59.4,60.08,60.83,58.78,2316231,138729168.0,3.45,1.13,0.67,1.4
20250416,56.56,58.785,59.36,56.3,2777085,161318906.0,5.09,-2.16,-1.295,1.68
20250417,58.34,58.96,59.13,56.53,1942125,112443308.0,4.42,0.3,0.175,1.18
20250421,56.9,54.42,57.69,52.565,3176045,171993989.0,8.69,-7.7,-4.54,1.93
20250422,55.51,55.31,56.93,54.54,2487706,137770180.0,4.39,1.64,0.89,1.51
20250423,60.74,60.15,62.98,59.32,4450343,270691840.0,6.62,8.75,4.84,2.7
20250424,62.01,64.55,64.98,61.18,3024519,192968661.0,6.32,7.32,4.4,1.83
20250425,63.97,66.11,67.14,63.2,2982796,196042573.0,6.1,2.42,1.56,1.81
20250428,66.48,66.08,67.44,64.35,1869530,122910291.0,4.67,-0.05,-0.03,1.13
20250429,65.68,65.65,66.52,64.6,1508698,98938820.0,2.91,-0.65,-0.43,0.91
20250430,62.505,65.31,65.36,62.31,1747267,112076691.0,4.65,-0.52,-0.34,1.06
20250501,68.6,69.22,70.5,68.245,3831889,266344547.0,3.45,5.99,3.91,2.32
20250502,71.59,71.27,73.06,70.925,3199692,230108525.0,3.08,2.96,2.05,1.94
20250505,70.75,72.15,73.47,70.645,3061704,221131022.0,3.96,1.23,0.88,1.86
20250506,69.535,71.36,72.35,68.64,4119746,293164016.0,5.14,-1.09,-0.79,2.5
20250507,67.355,71.09,71.3,63.4,8753905,599080832.0,11.07,-0.38,-0.27,5.31
20250508,72.93,71.64,73.81,69.835,4702997,337337248.0,5.59,0.77,0.55,2.85
20250509,71.7,71.2,73.464,69.26,2695768,191278042.0,5.87,-0.61,-0.44,1.63
20250512,80.035,80.28,81.27,76.53,6341961,503846896.0,6.66,12.75,9.08,3.85
20250513,81.32,87.76,88.22,81.14,6657308,572166592.0,8.82,9.32,7.48,4.04
20250514,90.36,90.66,92.24,86.85,6111981,551298624.0,6.14,3.3,2.9,3.71
20250515,88.4,92.19,93.39,88.15,4406980,403403024.0,5.78,1.69,1.53,2.67
20250516,92.16,90.56,92.59,89.049,3859305,348243760.0,3.84,-1.77,-1.63,2.34
20250519,87.32,90.285,90.98,87.27,3560862,319714944.0,4.1,-0.3,-0.275,2.16
20250520,90.0,94.46,94.7,89.03,4388338,407723920.0,6.28,4.62,4.175,2.66
20250521,93.58,92.17,96.11,90.631,5401850,505545120.0,5.8,-2.42,-2.29,3.28
20250522,92.56,94.3,98.177,91.62,4741546,453627264.0,7.11,2.31,2.13,2.88
20250523,90.99,94.62,95.25,90.7,3226967,303505232.0,4.83,0.34,0.32,1.96
