trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220902,29.204,28.82,29.204,28.82,1174,34136.0,1.33,-0.17,-0.049,0.0
20220906,27.13,28.579,28.579,27.13,1077,29285.0,5.03,-0.84,-0.241,0.0
20220907,29.221,31.54,31.54,29.22,2423,72057.0,8.12,10.36,2.961,0.0
20220908,30.67,33.016,33.016,30.67,2738,88694.0,7.44,4.68,1.476,0.0
20220909,34.77,36.014,36.07,34.75,1926,68525.0,4.0,9.08,2.998,0.0
20220912,38.1,37.489,38.1,36.85,1182,43916.0,3.47,4.1,1.475,0.0
20220913,34.07,33.114,34.07,32.75,11259,371707.0,3.52,-11.67,-4.375,0.0
20220914,32.25,35.301,35.301,32.25,3650,123615.0,9.21,6.6,2.187,0.0
20220915,37.34,35.972,38.15,35.972,1486,55627.0,6.17,1.9,0.671,0.0
20220916,33.08,32.298,33.08,32.001,1604,51702.0,3.0,-10.21,-3.674,0.0
20220919,33.33,33.325,33.74,33.325,3704,123917.0,1.28,3.18,1.027,0.0
20220920,32.81,32.423,32.81,32.423,487,15978.0,1.16,-2.71,-0.902,0.0
20220921,30.98,28.337,31.93,28.337,13613,406130.0,11.08,-12.6,-4.086,0.0
20220922,27.63,24.381,27.63,24.381,2962,75521.0,11.47,-13.96,-3.956,0.0
20220923,21.4,22.01,22.01,21.07,3483,74036.0,3.86,-9.72,-2.371,0.0
20220926,22.49,21.599,22.49,21.599,4930,108033.0,4.05,-1.87,-0.411,0.0
20220927,23.47,22.455,24.049,21.75,9831,223238.0,10.64,3.96,0.856,0.0
20220928,23.18,24.964,25.0,23.18,3527,86529.0,8.11,11.17,2.509,0.0
20220929,22.765,22.114,22.8,21.929,18432,414877.0,3.49,-11.42,-2.85,0.0
20220930,21.45,19.823,21.595,19.823,6634,139393.0,8.01,-10.36,-2.291,0.0
20221003,20.79,20.45,20.98,19.59,4825,99738.0,7.01,3.16,0.627,0.0
20221004,23.59,25.085,25.1,23.59,5004,122578.0,7.38,22.67,4.635,0.0
20221005,24.331,24.822,24.96,23.2,2175,52751.0,7.02,-1.05,-0.263,0.0
20221006,24.06,24.423,24.423,24.06,735,17684.0,1.46,-1.61,-0.399,0.0
20221007,21.79,22.28,22.28,21.66,3012,65292.0,2.54,-8.77,-2.143,0.0
20221010,22.07,21.049,22.07,20.29,11636,250555.0,7.99,-5.53,-1.231,0.0
20221011,19.7,19.46,20.58,18.087,17187,335221.0,11.84,-7.55,-1.589,0.0
20221012,19.489,21.182,21.28,19.489,2715,55867.0,9.2,8.85,1.722,0.0
20221013,19.41,21.621,22.09,19.41,11020,232124.0,12.65,2.07,0.439,0.0
20221014,21.043,20.746,21.043,20.746,1064,22355.0,1.37,-4.05,-0.875,0.0
20221017,22.512,22.708,22.94,22.512,3411,77396.0,2.06,9.46,1.962,0.0
20221018,25.0,24.71,25.25,23.89,3775,94250.0,5.99,8.82,2.002,0.0
20221019,25.27,24.233,25.316,24.233,2340,57426.0,4.38,-1.93,-0.477,0.0
20221020,25.0,24.433,25.0,24.433,699,17475.0,2.34,0.83,0.2,0.0
20221021,25.97,26.539,26.539,25.915,3563,92658.0,2.55,8.62,2.106,0.0
20221024,25.455,26.791,26.945,25.455,2935,75201.0,5.61,0.95,0.252,0.0
20221025,28.85,28.691,28.85,28.68,1948,56102.0,0.63,7.09,1.9,0.0
20221026,28.27,28.475,30.35,28.27,1531,44782.0,7.25,-0.75,-0.216,0.0
20221027,29.62,28.109,29.62,28.109,4195,123399.0,5.31,-1.29,-0.366,0.0
20221028,28.42,29.64,29.69,28.325,2216,64764.0,4.86,5.45,1.531,0.0
20221031,29.99,29.275,29.99,29.275,754,22529.0,2.41,-1.23,-0.365,0.0
20221101,31.99,30.32,32.06,30.32,9142,287209.0,5.94,3.57,1.045,0.0
20221102,27.72,26.309,29.57,26.309,5822,157812.0,10.76,-13.23,-4.011,0.0
20221103,24.15,25.871,26.52,24.15,2372,61168.0,9.01,-1.66,-0.438,0.0
20221104,27.349,27.349,27.349,27.349,123,3363.0,0.0,5.71,1.478,0.0
20221107,27.5,27.159,27.5,27.159,766,20942.0,1.25,-0.69,-0.19,0.0
20221108,28.307,27.278,28.307,27.278,2866,80927.0,3.79,0.44,0.119,0.0
20221109,25.1,24.07,25.1,24.07,1011,24956.0,3.78,-11.76,-3.208,0.0
20221110,28.771,28.899,28.899,28.771,2333,67310.0,0.53,20.06,4.829,0.0
20221111,31.77,31.78,32.39,31.73,2454,78591.0,2.28,9.97,2.881,0.0
20221114,31.21,30.95,31.21,30.95,511,15881.0,0.82,-2.61,-0.83,0.0
20221115,34.0,32.876,34.0,32.876,3074,103508.0,3.63,6.22,1.926,0.0
20221116,30.1,29.926,30.31,29.87,3116,93340.0,1.34,-8.97,-2.95,0.0
20221117,28.09,27.879,28.09,27.559,2521,70149.0,1.77,-6.84,-2.047,0.0
20221118,27.61,28.021,28.08,27.61,1211,33683.0,1.69,0.51,0.142,0.0
20221121,27.405,27.782,27.782,27.405,609,16812.0,1.35,-0.85,-0.239,0.0
20221122,27.35,28.147,28.147,27.35,479,13143.0,2.87,1.31,0.365,0.0
20221123,29.31,29.149,29.32,28.42,1752,50494.0,3.2,3.56,1.002,0.0
20221125,29.459,29.459,29.459,29.459,42,1237.0,0.0,1.06,0.31,0.0
20221128,28.05,27.384,28.05,27.33,1483,40738.0,2.44,-7.04,-2.075,0.0
20221129,28.42,28.497,28.497,28.42,167,4746.0,0.28,4.06,1.113,0.0
20221130,28.07,30.922,30.922,28.07,5772,172911.0,10.01,8.51,2.425,0.0
20221201,30.55,30.691,30.691,30.55,297,9073.0,0.46,-0.75,-0.231,0.0
20221202,30.798,30.798,30.798,30.798,91,2802.0,0.0,0.35,0.107,0.0
20221205,30.95,28.982,30.95,28.982,175,5416.0,6.39,-5.9,-1.816,0.0
20221206,28.5,27.2,28.5,26.53,1693,46489.0,6.8,-6.15,-1.782,0.0
20221207,25.56,25.196,25.56,24.92,2904,73169.0,2.35,-7.37,-2.004,0.0
20221208,25.72,25.924,25.924,25.72,282,7260.0,0.81,2.89,0.728,0.0
20221209,25.935,25.935,25.935,25.935,104,2697.0,0.0,0.04,0.011,0.0
20221212,27.18,27.39,27.39,27.18,1195,32674.0,0.81,5.61,1.455,0.0
20221213,28.53,26.403,28.53,26.04,2986,79324.0,9.09,-3.6,-0.987,0.0
20221214,26.09,26.089,26.71,26.089,741,19596.0,2.35,-1.19,-0.314,0.0
20221215,23.8,23.791,23.81,23.47,3774,89625.0,1.3,-8.81,-2.298,0.0
20221216,22.85,22.872,22.872,22.43,579,13169.0,1.86,-3.86,-0.919,0.0
20221219,21.9,20.611,21.9,20.611,1944,42235.0,5.64,-9.89,-2.261,0.0
20221220,20.61,20.964,21.0,20.61,924,19261.0,1.89,1.71,0.353,0.0
20221221,21.24,21.485,22.13,21.24,2482,53939.0,4.25,2.49,0.521,0.0
20221222,19.95,19.751,19.95,18.68,6965,131627.0,5.91,-8.07,-1.734,0.0
20221223,19.24,20.338,20.34,19.24,758,15134.0,5.57,2.97,0.587,0.0
20221227,19.62,19.62,19.62,19.62,162,3178.0,0.0,-3.53,-0.718,0.0
20221228,19.21,18.482,19.21,18.482,2466,46378.0,3.71,-5.8,-1.138,0.0
20221229,19.217,20.073,20.073,19.217,6291,123176.0,4.63,8.61,1.591,0.0
20221230,19.99,20.154,20.21,19.99,440,8843.0,1.1,0.4,0.081,0.0
20230103,21.24,20.318,21.24,20.318,1199,24754.0,4.57,0.81,0.164,0.0
20230104,21.65,22.941,22.941,21.65,4107,91064.0,6.35,12.91,2.623,0.0
20230105,22.27,23.299,23.299,22.27,3393,77928.0,4.49,1.56,0.358,0.0
20230106,23.97,24.916,25.0,23.91,6657,163318.0,4.68,6.94,1.617,0.0
20230109,26.15,26.211,26.909,26.15,2433,64461.0,3.05,5.2,1.295,0.0
20230110,25.865,27.712,27.712,25.865,340,8984.0,7.05,5.73,1.501,0.0
20230111,28.74,29.219,29.58,28.43,3916,113836.0,4.15,5.44,1.507,0.0
20230112,29.74,32.37,32.37,29.74,3821,119109.0,9.0,10.78,3.151,0.0
20230113,32.37,33.354,33.354,32.361,2102,68190.0,3.07,3.04,0.984,0.0
20230117,32.764,33.775,33.88,32.764,3385,113168.0,3.35,1.26,0.421,0.0
20230118,35.12,32.174,35.12,32.174,4271,143196.0,8.72,-4.74,-1.601,0.0
20230119,30.55,31.551,31.551,30.26,2708,82732.0,4.01,-1.94,-0.623,0.0
20230120,32.93,34.289,34.289,32.85,3437,115116.0,4.56,8.68,2.738,0.0
20230123,34.4,35.803,35.97,34.4,2534,89628.0,4.58,4.42,1.514,0.0
20230124,35.38,35.441,36.42,35.03,1786,63927.0,3.88,-1.01,-0.362,0.0
20230125,33.501,36.385,36.385,33.501,2514,90161.0,8.14,2.66,0.944,0.0
20230126,36.38,37.212,37.212,36.08,863,31291.0,3.11,2.27,0.827,0.0
20230127,37.77,38.303,39.05,37.487,4236,162363.0,4.2,2.93,1.091,0.0
20230130,37.32,35.629,38.055,35.629,2199,81048.0,6.33,-6.98,-2.674,0.0
20230131,37.503,37.503,37.503,37.503,177,6638.0,0.0,5.26,1.874,0.0
20230201,36.88,39.879,40.41,36.75,2841,111343.0,9.76,6.34,2.376,0.0
20230202,42.37,42.788,44.083,42.37,4621,198381.0,4.3,7.29,2.909,0.0
20230203,43.0,41.809,43.453,41.611,2758,118166.0,4.3,-2.29,-0.979,0.0
20230206,41.07,41.441,41.441,40.34,2593,105841.0,2.63,-0.88,-0.368,0.0
20230207,41.26,43.822,44.01,41.26,1213,51962.0,6.64,5.75,2.381,0.0
20230208,45.17,42.866,45.17,42.38,4263,185401.0,6.37,-2.18,-0.956,0.0
20230209,45.5,41.591,45.5,41.201,6108,258651.0,10.03,-2.97,-1.275,0.0
20230210,39.25,36.931,39.25,36.5,3957,148531.0,6.61,-11.2,-4.66,0.0
20230213,37.52,38.826,38.826,37.52,1163,43779.0,3.54,5.13,1.895,0.0
20230214,37.521,41.502,41.502,37.51,2937,116576.0,10.28,6.89,2.676,0.0
20230215,42.388,44.136,44.24,42.388,4592,199249.0,4.46,6.35,2.634,0.0
20230216,43.02,42.052,43.95,42.052,3073,133864.0,4.3,-4.72,-2.084,0.0
20230217,39.965,39.965,39.965,39.965,479,19143.0,0.0,-4.96,-2.087,0.0
20230221,37.5,37.01,37.5,36.67,6032,223554.0,2.08,-7.39,-2.955,0.0
20230222,36.963,36.963,36.963,36.963,483,17853.0,0.0,-0.13,-0.047,0.0
20230223,35.65,36.991,36.991,35.65,1243,44312.0,3.63,0.08,0.028,0.0
20230224,35.0,35.302,35.35,34.5,3423,119017.0,2.3,-4.57,-1.689,0.0
20230227,36.27,36.093,36.8,36.05,1633,59561.0,2.12,2.24,0.791,0.0
20230228,36.069,36.069,36.069,36.069,93,3354.0,0.0,-0.07,-0.024,0.0
20230301,35.993,35.993,35.993,35.993,373,13425.0,0.0,-0.21,-0.076,0.0
20230302,35.5,37.034,37.221,35.3,2202,80481.0,5.34,2.89,1.041,0.0
20230303,37.77,39.192,39.192,37.77,3104,120577.0,3.84,5.83,2.158,0.0
20230306,39.49,38.59,40.76,38.479,5824,229238.0,5.82,-1.54,-0.602,0.0
20230307,38.6,37.869,39.44,37.862,4585,178554.0,4.09,-1.87,-0.721,0.0
20230308,37.5,37.666,37.73,37.081,3655,136028.0,1.71,-0.54,-0.203,0.0
20230309,37.105,32.94,37.6,32.88,5829,197111.0,12.53,-12.55,-4.726,0.0
20230310,30.17,30.452,30.59,30.1,3139,94996.0,1.49,-7.55,-2.488,0.0
20230313,29.31,28.04,29.31,28.04,3170,89678.0,4.17,-7.92,-2.412,0.0
20230314,30.09,28.35,30.09,28.35,1723,49861.0,6.21,1.11,0.31,0.0
20230315,26.0,26.02,26.09,25.11,7698,197774.0,3.46,-8.22,-2.33,0.0
20230316,25.95,27.808,27.88,25.95,1188,32099.0,7.42,6.87,1.788,0.0
20230317,25.89,26.467,26.467,25.88,3119,82004.0,2.11,-4.82,-1.341,0.0
20230320,27.0,26.929,27.0,26.92,1499,40364.0,0.3,1.75,0.462,0.0
20230321,28.735,29.335,29.696,28.735,6760,199210.0,3.57,8.93,2.406,0.0
20230322,29.33,27.268,29.33,27.268,1576,44247.0,7.03,-7.05,-2.067,0.0
20230323,28.0,26.733,28.11,26.39,2531,67825.0,6.31,-1.96,-0.535,0.0
20230324,25.66,25.661,25.841,24.603,12495,313542.0,4.63,-4.01,-1.072,0.0
20230327,25.885,25.885,25.885,25.885,81,2096.0,0.0,0.87,0.224,0.0
20230328,26.4,26.202,26.4,25.88,607,15842.0,2.01,1.22,0.317,0.0
20230329,27.87,28.145,28.27,27.866,6021,168089.0,1.54,7.42,1.943,0.0
20230330,29.2,29.357,29.73,29.01,9933,291072.0,2.56,4.31,1.212,0.0
20230331,30.46,30.958,30.958,30.46,5400,165817.0,1.7,5.45,1.601,0.0
20230403,29.91,30.102,30.28,29.64,4966,148420.0,2.07,-2.77,-0.856,0.0
20230404,28.68,29.238,29.26,28.68,2094,60340.0,1.93,-2.87,-0.864,0.0
20230405,28.43,27.98,28.43,27.53,3594,99984.0,3.08,-4.3,-1.258,0.0
20230406,27.32,27.833,27.833,27.32,185,5054.0,1.83,-0.53,-0.147,0.0
20230410,27.47,28.633,28.633,27.47,285,7828.0,4.18,2.87,0.8,0.0
20230411,29.05,29.282,29.64,29.05,2161,63403.0,2.06,2.27,0.649,0.0
20230412,27.396,26.658,27.396,26.658,1616,44005.0,2.52,-8.96,-2.624,0.0
20230413,27.7,28.095,28.226,27.7,2079,58444.0,1.97,5.39,1.437,0.0
20230414,28.5,27.959,28.5,27.959,881,25045.0,1.93,-0.48,-0.136,0.0
20230417,28.985,28.985,28.985,28.985,218,6318.0,0.0,3.67,1.026,0.0
20230418,29.836,29.836,29.836,29.836,55,1640.0,0.0,2.94,0.851,0.0
20230419,30.329,30.1,30.36,30.1,2516,76261.0,0.87,0.88,0.264,0.0
20230420,29.48,28.764,29.48,28.764,317,9345.0,2.38,-4.44,-1.336,0.0
20230421,28.0,29.107,29.107,27.99,3641,102879.0,3.88,1.19,0.343,0.0
20230424,28.46,28.809,28.809,28.46,351,10040.0,1.2,-1.02,-0.298,0.0
20230425,27.25,26.672,27.25,26.672,1246,33858.0,2.01,-7.42,-2.137,0.0
20230426,25.94,25.6,25.94,25.6,3076,79789.0,1.27,-4.02,-1.072,0.0
20230427,26.12,26.968,26.968,25.7,2985,77617.0,4.95,5.34,1.368,0.0
20230428,29.2,29.279,29.279,29.19,1027,29979.0,0.33,8.57,2.311,0.0
20230501,30.32,30.832,31.1,30.1,6660,205838.0,3.42,5.3,1.553,0.0
20230502,31.07,31.412,31.412,31.06,1071,33282.0,1.14,1.88,0.58,0.0
20230503,31.6,30.938,31.96,30.92,6170,195844.0,3.31,-1.51,-0.474,0.0
20230504,30.272,29.16,30.272,29.16,1891,57244.0,3.59,-5.75,-1.778,0.0
20230505,29.78,30.57,30.66,29.78,4569,137375.0,3.02,4.84,1.41,0.0
20230508,32.464,32.464,32.464,32.464,148,4804.0,0.0,6.2,1.894,0.0
20230509,31.969,32.389,32.75,31.385,8507,270984.0,4.2,-0.23,-0.075,0.0
20230510,31.27,30.853,31.369,30.371,8503,263374.0,3.08,-4.74,-1.536,0.0
20230511,28.74,28.582,28.74,28.582,573,16468.0,0.51,-7.36,-2.271,0.0
20230512,28.58,27.393,28.58,27.0,4143,115220.0,5.53,-4.16,-1.189,0.0
20230515,27.25,28.348,28.348,27.25,565,15565.0,4.01,3.49,0.955,0.0
20230516,27.61,27.377,27.61,27.377,570,15682.0,0.82,-3.43,-0.971,0.0
20230517,29.66,30.02,30.35,29.66,7401,222969.0,2.52,9.65,2.643,0.0
20230518,31.25,31.672,31.672,30.6,1540,48492.0,3.57,5.5,1.652,0.0
20230519,30.72,30.099,30.72,30.051,5195,158880.0,2.11,-4.97,-1.573,0.0
20230522,29.42,29.97,30.3,29.42,1377,41593.0,2.92,-0.43,-0.129,0.0
20230523,29.87,28.273,29.944,28.273,900,26172.0,5.58,-5.66,-1.697,0.0
20230524,27.68,27.163,27.68,26.43,3491,95372.0,4.42,-3.93,-1.11,0.0
20230525,27.92,27.753,27.92,27.17,715,19780.0,2.76,2.17,0.59,0.0
20230526,28.41,28.284,28.55,28.25,1792,50968.0,1.08,1.91,0.531,0.0
20230530,29.0,28.0,29.29,27.78,2942,84231.0,5.34,-1.0,-0.284,0.0
20230531,26.89,28.11,28.11,26.78,2526,68988.0,4.75,0.39,0.11,0.0
20230601,28.7,29.221,29.39,28.7,3410,98847.0,2.45,3.95,1.111,0.0
20230602,30.71,32.064,32.25,30.71,5117,164365.0,5.27,9.73,2.843,0.0
20230605,31.321,32.487,32.6,31.321,495,15695.0,3.99,1.32,0.423,0.0
20230606,33.46,34.433,34.5,33.46,4719,160877.0,3.2,5.99,1.946,0.0
20230607,35.07,34.3,35.259,33.9,8938,308199.0,3.95,-0.39,-0.133,0.0
20230608,34.72,34.496,34.72,34.496,518,17983.0,0.65,0.57,0.196,0.0
20230609,35.88,34.899,36.004,34.64,3901,138829.0,3.95,1.17,0.403,0.0
20230612,36.8,37.77,37.92,36.711,15766,588759.0,3.46,8.23,2.871,0.0
20230613,38.551,39.275,39.38,38.5,14578,564295.0,2.33,3.98,1.505,0.0
20230614,40.097,39.027,40.097,38.029,10807,427528.0,5.27,-0.63,-0.248,0.0
20230615,39.35,40.307,40.385,39.15,12020,476311.0,3.16,3.28,1.28,0.0
20230616,40.0,39.307,40.34,39.307,2342,93623.0,2.56,-2.48,-1.0,0.0
20230620,38.138,38.473,38.473,38.138,8842,338309.0,0.85,-2.12,-0.834,0.0
20230621,37.84,38.432,38.8,37.36,2505,96305.0,3.74,-0.11,-0.041,0.0
20230622,38.71,38.443,38.79,38.443,1493,57710.0,0.9,0.03,0.011,0.0
20230623,36.978,37.38,37.73,36.978,1807,67340.0,1.96,-2.77,-1.063,0.0
20230626,36.46,37.261,38.305,36.46,2193,81828.0,4.94,-0.32,-0.119,0.0
20230627,38.92,40.298,40.59,38.92,6205,249298.0,4.48,8.15,3.037,0.0
20230628,40.56,41.216,42.03,40.56,12794,531767.0,3.65,2.28,0.918,0.0
20230629,41.24,40.439,41.49,40.09,3660,148256.0,3.4,-1.89,-0.777,0.0
20230630,42.77,42.781,43.12,42.47,7124,304700.0,1.61,5.79,2.342,0.0
20230703,42.83,44.147,44.625,42.79,8816,386979.0,4.29,3.19,1.366,0.0
20230705,43.7,43.434,43.7,42.83,5457,237701.0,1.97,-1.62,-0.713,0.0
20230706,41.24,40.971,41.53,39.571,15468,627042.0,4.51,-5.67,-2.463,0.0
20230707,42.68,42.572,43.324,42.572,4705,202168.0,1.84,3.91,1.601,0.0
20230710,44.24,44.85,44.85,43.94,9157,408598.0,2.14,5.35,2.278,0.0
20230711,44.892,46.862,47.06,44.892,7631,354897.0,4.83,4.49,2.012,0.0
20230712,48.0,46.043,48.0,46.043,4411,208556.0,4.18,-1.75,-0.819,0.0
20230713,46.89,46.862,47.49,46.862,2332,110056.0,1.36,1.78,0.819,0.0
20230714,45.52,44.865,45.52,44.58,6463,290830.0,2.01,-4.26,-1.997,0.0
20230717,45.4,45.464,45.66,45.4,1784,81185.0,0.58,1.34,0.599,0.0
20230718,47.52,48.043,48.043,46.8,2987,141710.0,2.73,5.67,2.579,0.0
20230719,47.96,47.831,48.0,47.509,7742,368903.0,1.02,-0.44,-0.212,0.0
20230720,46.08,46.015,46.465,45.91,1332,61408.0,1.16,-3.8,-1.816,0.0
20230721,46.39,47.307,47.307,46.39,559,26046.0,1.99,2.81,1.292,0.0
20230724,46.78,46.058,46.78,45.95,2599,120220.0,1.75,-2.64,-1.249,0.0
20230725,44.79,45.193,45.668,44.79,5371,243099.0,1.91,-1.88,-0.865,0.0
20230726,45.881,46.15,46.15,44.97,4295,196045.0,2.61,2.12,0.957,0.0
20230727,47.56,45.39,47.74,45.26,4121,194547.0,5.37,-1.65,-0.76,0.0
20230728,47.295,47.534,47.534,47.28,750,35469.0,0.56,4.72,2.144,0.0
20230731,48.52,48.988,48.988,48.52,3900,190276.0,0.98,3.06,1.454,0.0
20230801,44.83,46.001,46.16,44.73,5223,237017.0,2.92,-6.1,-2.987,0.0
20230802,44.418,43.49,44.88,43.49,3130,138292.0,3.02,-5.46,-2.511,0.0
20230803,40.59,40.83,41.34,40.47,7648,312930.0,2.0,-6.12,-2.66,0.0
20230804,42.0,41.308,43.04,41.308,1431,61225.0,4.24,1.17,0.478,0.0
20230807,42.42,43.7,43.7,42.42,2397,102073.0,3.1,5.79,2.392,0.0
20230808,44.16,44.134,44.16,44.134,560,24729.0,0.06,0.99,0.434,0.0
20230809,43.98,42.075,43.98,42.05,2434,104106.0,4.37,-4.67,-2.059,0.0
20230810,43.35,43.608,43.96,43.35,1221,53051.0,1.45,3.64,1.533,0.0
20230811,41.625,41.575,41.88,41.575,2683,112108.0,0.7,-4.66,-2.033,0.0
20230814,40.99,42.099,42.099,40.99,1187,49227.0,2.67,1.26,0.524,0.0
20230815,41.26,40.09,41.26,40.09,785,31731.0,2.78,-4.77,-2.009,0.0
20230816,39.92,38.81,39.92,38.81,1778,69299.0,2.77,-3.19,-1.28,0.0
20230817,38.85,37.18,38.85,37.18,1402,52972.0,4.3,-4.2,-1.63,0.0
20230818,35.58,36.668,36.711,35.58,3764,136588.0,3.04,-1.38,-0.512,0.0
20230821,36.606,36.606,36.606,36.606,156,5710.0,0.0,-0.17,-0.062,0.0
20230822,36.81,36.79,36.81,36.36,1289,47044.0,1.23,0.5,0.184,0.0
20230823,38.07,37.775,38.07,37.775,1776,67593.0,0.8,2.68,0.985,0.0
20230824,36.226,35.465,36.226,35.465,619,22412.0,2.01,-6.12,-2.31,0.0
20230825,35.5,35.355,35.5,35.123,1416,49964.0,1.06,-0.31,-0.11,0.0
20230828,36.13,35.981,36.13,35.83,1277,45949.0,0.85,1.77,0.626,0.0
20230829,37.24,37.97,37.97,37.13,1267,47113.0,2.33,5.53,1.989,0.0
20230830,38.34,38.12,38.34,38.12,1634,62359.0,0.58,0.4,0.15,0.0
20230831,38.333,37.899,38.333,37.899,280,10692.0,1.14,-0.58,-0.221,0.0
20230901,37.75,37.75,37.75,37.75,432,16308.0,0.0,-0.39,-0.149,0.0
20230905,37.21,37.02,37.25,36.704,7110,263009.0,1.45,-1.93,-0.73,0.0
20230906,36.68,36.338,36.68,36.338,332,12177.0,0.92,-1.84,-0.682,0.0
20230907,35.55,35.36,35.55,34.79,1777,62318.0,2.09,-2.69,-0.978,0.0
20230908,35.87,36.301,36.301,35.68,1545,55684.0,1.76,2.66,0.941,0.0
20230911,37.42,37.181,37.49,37.181,1297,48584.0,0.85,2.42,0.88,0.0
20230912,37.97,37.101,38.05,37.101,2280,86176.0,2.55,-0.22,-0.08,0.0
20230913,35.8,35.35,35.8,35.16,1179,41833.0,1.73,-4.72,-1.751,0.0
20230914,36.235,36.653,36.653,35.843,8384,301916.0,2.29,3.69,1.303,0.0
20230915,36.64,36.178,36.64,36.178,673,24658.0,1.26,-1.3,-0.475,0.0
