trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080911,-10.16,-8.96,-8.88,-10.72,113772,0.0,-18.25,11.11,1.12,0.56
20080912,-8.76,-9.12,-8.6,-9.32,111362,0.0,-8.04,-1.79,-0.16,0.54
20080915,-9.72,-9.92,-9.2,-10.16,48817,0.0,-10.53,-8.77,-0.8,0.24
20080916,-10.12,-7.88,-7.88,-10.32,160457,0.0,-24.6,20.56,2.04,0.78
20080917,-8.28,-8.64,-7.8,-9.44,182888,0.0,-20.81,-9.64,-0.76,0.89
20080918,-7.92,-6.96,-5.88,-8.68,297017,0.0,-32.41,19.44,1.68,1.45
20080919,-5.36,-4.44,-2.56,-7.2,442547,0.0,-66.67,36.21,2.52,2.16
20080922,-4.72,-6.76,-4.44,-7.88,66666,0.0,-77.48,-52.25,-2.32,0.33
20080923,-6.48,-8.4,-6.28,-8.72,45197,0.0,-36.09,-24.26,-1.64,0.22
20080924,-8.28,-11.44,-8.28,-11.44,83973,0.0,-37.62,-36.19,-3.04,0.41
20080925,-9.4,-10.92,-4.76,-11.2,93164,0.0,-56.29,4.55,0.52,0.45
20080926,-11.44,-11.96,-10.84,-12.72,134613,0.0,-17.22,-9.52,-1.04,0.66
20080929,-12.52,-12.72,-11.96,-13.56,124250,0.0,-13.38,-6.35,-0.76,0.61
20080930,-11.92,-12.08,-11.56,-12.52,176212,0.0,-7.55,5.03,0.64,0.86
20081001,-12.4,-12.72,-12.24,-13.32,71004,0.0,-8.94,-5.3,-0.64,0.35
20081002,-13.04,-15.2,-12.6,-15.2,213964,0.0,-20.44,-19.5,-2.48,1.04
20081003,-15.12,-16.12,-14.56,-16.12,185482,0.0,-10.26,-6.05,-0.92,0.91
20081006,-16.64,-13.72,-13.28,-16.64,117853,0.0,-20.84,14.89,2.4,0.58
20081007,-13.92,-14.4,-12.8,-14.56,88002,0.0,-12.83,-4.96,-0.68,0.43
20081008,-15.0,-16.04,-14.56,-16.12,235944,0.0,-10.83,-11.39,-1.64,1.15
20081009,-15.76,-16.92,-15.44,-17.12,175945,0.0,-10.47,-5.49,-0.88,0.86
20081010,-17.72,-14.88,-14.88,-17.88,198426,0.0,-17.73,12.06,2.04,0.97
20081013,-14.44,-16.8,-13.52,-18.4,228518,0.0,-32.8,-12.9,-1.92,1.12
20081014,-16.0,-17.44,-16.0,-18.04,69827,0.0,-12.14,-3.81,-0.64,0.34
20081015,-17.58,-19.42,-17.22,-19.42,63116,0.0,-12.61,-11.35,-1.98,0.31
20081016,-19.02,-16.54,-16.38,-19.66,113624,0.0,-16.89,14.83,2.88,0.55
20081017,-17.7,-17.18,-16.1,-18.42,140696,0.0,-14.03,-3.87,-0.64,0.69
20081020,-16.7,-16.5,-16.5,-17.98,321424,0.0,-8.61,3.96,0.68,1.57
20081021,-17.02,-16.7,-16.34,-17.02,58366,0.0,-4.12,-1.21,-0.2,0.29
20081022,-17.34,-18.14,-16.54,-18.22,57465,0.0,-10.06,-8.62,-1.44,0.28
20081023,-17.86,-18.06,-17.54,-19.14,76961,0.0,-8.82,0.44,0.08,0.38
20081024,-19.22,-19.06,-18.74,-19.5,69024,0.0,-4.21,-5.54,-1.0,0.34
20081027,-19.34,-20.14,-18.98,-20.14,93739,0.0,-6.09,-5.67,-1.08,0.46
20081028,-20.38,-20.58,-19.7,-21.18,76932,0.0,-7.35,-2.18,-0.44,0.38
20081029,-20.26,-21.38,-19.94,-21.38,103917,0.0,-7.0,-3.89,-0.8,0.51
20081030,-21.5,-20.94,-20.74,-21.62,74304,0.0,-4.12,2.06,0.44,0.36
20081031,-20.98,-18.98,-18.98,-21.06,196744,0.0,-9.93,9.36,1.96,0.96
20081103,-19.06,-18.42,-17.26,-19.22,136308,0.0,-10.33,2.95,0.56,0.67
20081104,-18.66,-17.42,-17.14,-19.22,120779,0.0,-11.29,5.43,1.0,0.59
20081105,-17.78,-17.54,-17.54,-18.02,124022,0.0,-2.76,-0.69,-0.12,0.61
20081106,-17.74,-18.38,-17.5,-18.38,102487,0.0,-5.02,-4.79,-0.84,0.5
20081107,-18.22,-18.86,-18.14,-19.02,152613,0.0,-4.79,-2.61,-0.48,0.75
20081110,-18.58,-20.22,-18.58,-20.42,86379,0.0,-9.76,-7.21,-1.36,0.42
20081111,-20.62,-21.38,-20.62,-21.42,132282,0.0,-3.96,-5.74,-1.16,0.65
20081112,-21.46,-22.38,-21.46,-22.42,93192,0.0,-4.49,-4.68,-1.0,0.46
20081113,-22.38,-21.26,-21.26,-22.66,162406,0.0,-6.26,5.0,1.12,0.79
20081114,-21.54,-20.74,-19.58,-21.66,222196,0.0,-9.78,2.45,0.52,1.09
20081117,-20.78,-21.26,-20.78,-21.26,123519,0.0,-2.31,-2.51,-0.52,0.6
20081118,-21.18,-20.82,-20.78,-22.18,102710,0.0,-6.59,2.07,0.44,0.5
20081119,-20.82,-22.02,-20.74,-22.1,44947,0.0,-6.53,-5.76,-1.2,0.22
20081120,-22.1,-22.94,-22.02,-23.18,148712,0.0,-5.27,-4.18,-0.92,0.73
20081121,-22.78,-24.14,-22.78,-24.62,190879,0.0,-8.02,-5.23,-1.2,0.93
20081124,-24.22,-23.98,-23.66,-25.06,202396,0.0,-5.8,0.66,0.16,0.99
20081125,-23.9,-24.3,-23.74,-24.9,244864,0.0,-4.84,-1.33,-0.32,1.2
20081126,-24.5,-24.22,-24.1,-24.74,186871,0.0,-2.63,0.33,0.08,0.91
20081128,-24.5,-24.14,-24.14,-24.62,62055,0.0,-1.98,0.33,0.08,0.3
20081201,-24.38,-25.66,-24.22,-25.66,56326,0.0,-5.97,-6.3,-1.52,0.28
20081202,-25.54,-24.34,-24.3,-25.62,62923,0.0,-5.14,5.14,1.32,0.31
20081203,-24.7,-24.02,-23.98,-25.02,84220,0.0,-4.27,1.31,0.32,0.41
20081204,-24.18,-24.42,-24.18,-24.58,54792,0.0,-1.67,-1.67,-0.4,0.27
20081205,-24.5,-24.18,-24.14,-24.7,64852,0.0,-2.29,0.98,0.24,0.32
20081208,-24.22,-24.66,-24.1,-24.9,101805,0.0,-3.31,-1.99,-0.48,0.5
20081209,-24.66,-25.1,-24.02,-25.22,56167,0.0,-4.87,-1.78,-0.44,0.27
20081210,-25.06,-25.06,-24.66,-25.34,52111,0.0,-2.71,0.16,0.04,0.25
20081211,-25.14,-25.38,-25.02,-25.46,115647,0.0,-1.76,-1.28,-0.32,0.56
20081212,-25.34,-24.1,-24.1,-25.7,223455,0.0,-6.3,5.04,1.28,1.09
20081215,-24.1,-24.82,-23.78,-25.22,139968,0.0,-5.98,-2.99,-0.72,0.68
20081216,-24.46,-23.82,-23.82,-24.78,71285,0.0,-3.87,4.03,1.0,0.35
20081217,-23.94,-24.22,-23.5,-24.26,69744,0.0,-3.19,-1.68,-0.4,0.34
20081218,-24.18,-24.7,-23.94,-24.98,108118,0.0,-4.29,-1.98,-0.48,0.53
20081219,-24.5,-22.22,-22.18,-25.22,1360392,0.0,-12.31,10.04,2.48,6.64
20081222,-22.62,-23.54,-22.14,-23.82,629084,0.0,-7.56,-5.94,-1.32,3.07
20081223,-23.42,-24.1,-23.1,-24.14,81406,0.0,-4.42,-2.38,-0.56,0.4
20081224,-23.58,-24.54,-23.34,-24.58,149437,0.0,-5.15,-1.83,-0.44,0.73
20081226,-24.5,-24.46,-24.18,-24.66,41346,0.0,-1.96,0.33,0.08,0.2
20081229,-24.38,-25.06,-24.1,-25.42,129607,0.0,-5.4,-2.45,-0.6,0.63
20081230,-24.98,-23.58,-23.58,-25.62,176939,0.0,-8.14,5.91,1.48,0.86
20081231,-23.38,-23.5,-23.02,-23.7,218388,0.0,-2.88,0.34,0.08,1.07
20090102,-23.5,-22.42,-22.42,-23.62,103655,0.0,-5.11,4.6,1.08,0.51
20090105,-22.42,-22.22,-22.14,-22.58,81839,0.0,-1.96,0.89,0.2,0.4
20090106,-22.1,-21.06,-21.02,-22.1,73590,0.0,-4.86,5.22,1.16,0.36
20090107,-21.26,-21.86,-21.26,-22.1,36990,0.0,-3.99,-3.8,-0.8,0.18
20090108,-21.86,-21.62,-21.58,-22.14,38255,0.0,-2.56,1.1,0.24,0.19
20090109,-21.66,-22.3,-21.22,-22.42,50234,0.0,-5.55,-3.15,-0.68,0.25
20090112,-22.34,-23.9,-22.34,-24.02,104127,0.0,-7.53,-7.17,-1.6,0.51
20090113,-23.94,-23.78,-23.74,-24.14,41988,0.0,-1.67,0.5,0.12,0.21
20090114,-23.94,-24.38,-23.94,-24.54,134920,0.0,-2.52,-2.52,-0.6,0.66
20090115,-24.38,-24.46,-24.38,-24.62,138141,0.0,-0.98,-0.33,-0.08,0.67
20090116,-24.38,-22.5,-22.5,-24.5,157342,0.0,-8.18,8.01,1.96,0.77
20090120,-22.62,-24.54,-22.62,-24.54,84061,0.0,-8.53,-9.07,-2.04,0.41
20090121,-24.38,-23.54,-23.5,-24.38,73526,0.0,-3.59,4.07,1.0,0.36
20090122,-23.86,-24.34,-23.86,-24.38,67683,0.0,-2.21,-3.4,-0.8,0.33
20090123,-24.38,-24.26,-24.14,-24.46,53363,0.0,-1.31,0.33,0.08,0.26
20090126,-24.34,-24.38,-23.9,-24.38,18574,0.0,-1.98,-0.49,-0.12,0.09
20090127,-24.34,-24.3,-24.02,-24.38,20597,0.0,-1.48,0.33,0.08,0.1
20090128,-23.94,-23.42,-23.3,-24.38,93729,0.0,-4.44,3.62,0.88,0.46
20090129,-23.58,-23.9,-23.58,-24.1,42307,0.0,-2.22,-2.05,-0.48,0.21
20090130,-23.82,-24.22,-23.66,-24.58,63667,0.0,-3.85,-1.34,-0.32,0.31
20090202,-24.38,-23.98,-23.66,-24.38,26777,0.0,-2.97,0.99,0.24,0.13
20090203,-23.86,-24.1,-23.5,-24.22,53381,0.0,-3.0,-0.5,-0.12,0.26
20090204,-24.22,-24.62,-23.5,-24.62,114469,0.0,-4.65,-2.16,-0.52,0.56
20090205,-24.98,-24.18,-23.42,-24.98,107667,0.0,-6.34,1.79,0.44,0.53
20090206,-24.02,-23.94,-23.74,-24.42,71676,0.0,-2.81,0.99,0.24,0.35
20090209,-23.94,-24.34,-23.82,-24.38,21707,0.0,-2.34,-1.67,-0.4,0.11
20090210,-24.58,-24.54,-23.9,-24.58,78322,0.0,-2.79,-0.82,-0.2,0.38
20090211,-24.46,-24.58,-24.22,-24.7,103027,0.0,-1.96,-0.16,-0.04,0.5
20090212,-24.74,-24.14,-23.94,-25.06,136574,0.0,-4.56,1.79,0.44,0.67
20090213,-24.1,-24.54,-23.86,-24.82,41599,0.0,-3.98,-1.66,-0.4,0.2
20090217,-24.82,-24.98,-24.62,-24.98,29918,0.0,-1.47,-1.79,-0.44,0.15
20090218,-24.98,-25.86,-24.98,-25.86,55535,0.0,-3.52,-3.52,-0.88,0.27
20090219,-25.78,-25.82,-25.5,-26.18,56729,0.0,-2.63,0.15,0.04,0.28
20090220,-25.98,-26.3,-25.98,-26.42,62236,0.0,-1.7,-1.86,-0.48,0.3
20090223,-26.26,-26.62,-26.26,-26.62,59489,0.0,-1.37,-1.22,-0.32,0.29
20090224,-26.54,-26.74,-26.5,-26.94,105804,0.0,-1.65,-0.45,-0.12,0.52
20090225,-26.82,-27.46,-26.7,-27.5,119323,0.0,-2.99,-2.69,-0.72,0.58
20090226,-27.38,-27.7,-27.18,-27.78,95201,0.0,-2.18,-0.87,-0.24,0.46
20090227,-27.94,-27.94,-26.06,-28.06,84965,0.0,-7.22,-0.87,-0.24,0.41
20090302,-28.06,-28.3,-27.78,-28.54,106094,0.0,-2.72,-1.29,-0.36,0.52
20090303,-28.42,-28.78,-28.26,-29.02,252748,0.0,-2.69,-1.7,-0.48,1.23
20090304,-28.74,-28.9,-28.74,-29.02,154371,0.0,-0.97,-0.42,-0.12,0.75
20090305,-28.9,-29.46,-28.62,-29.46,119621,0.0,-2.91,-1.94,-0.56,0.58
20090306,-29.18,-29.38,-29.18,-29.66,856553,0.0,-1.63,0.27,0.08,4.17
20090309,-29.38,-29.38,-28.98,-29.42,45139,0.0,-1.5,0.0,0.0,0.22
20090310,-29.54,-29.5,-29.38,-29.86,264389,0.0,-1.63,-0.41,-0.12,1.29
20090311,-29.5,-29.38,-29.1,-29.58,108854,0.0,-1.63,0.41,0.12,0.53
20090312,-29.42,-28.34,-28.22,-29.7,115265,0.0,-5.04,3.54,1.04,0.56
20090313,-28.34,-29.1,-27.34,-29.3,514645,0.0,-6.92,-2.68,-0.76,2.51
20090316,-29.1,-29.02,-28.86,-29.22,1738671,0.0,-1.24,0.27,0.08,8.47
20090317,-29.06,-28.66,-28.62,-29.1,478584,0.0,-1.65,1.24,0.36,2.33
20090318,-28.54,-28.54,-28.38,-28.7,95671,0.0,-1.12,0.42,0.12,0.47
20090319,-28.5,-28.54,-28.34,-28.7,39705,0.0,-1.26,0.0,0.0,0.19
20090320,-29.42,-28.5,-28.5,-29.42,159171,0.0,-3.22,0.14,0.04,0.78
20090323,-28.26,-28.06,-27.98,-28.42,94406,0.0,-1.54,1.54,0.44,0.46
20090324,-28.14,-28.58,-27.9,-28.58,46303,0.0,-2.42,-1.85,-0.52,0.23
20090325,-28.58,-28.26,-28.22,-28.58,57976,0.0,-1.26,1.12,0.32,0.28
20090326,-28.14,-27.74,-27.7,-28.18,56930,0.0,-1.7,1.84,0.52,0.28
20090327,-27.82,-27.82,-27.46,-27.9,26025,0.0,-1.59,-0.29,-0.08,0.13
20090330,-27.98,-28.3,-27.62,-28.3,52630,0.0,-2.44,-1.73,-0.48,0.26
20090331,-28.22,-28.3,-27.9,-28.3,68583,0.0,-1.41,0.0,0.0,0.33
20090401,-28.3,-27.62,-27.46,-28.34,47986,0.0,-3.11,2.4,0.68,0.23
20090402,-27.46,-26.14,-26.14,-27.46,123855,0.0,-4.78,5.36,1.48,0.6
20090403,-26.14,-25.26,-25.22,-26.3,65875,0.0,-4.13,3.37,0.88,0.32
20090406,-25.34,-25.86,-25.26,-26.1,116741,0.0,-3.33,-2.38,-0.6,0.57
20090407,-25.98,-27.26,-25.58,-27.82,133278,0.0,-8.66,-5.41,-1.4,0.65
20090408,-27.18,-26.7,-26.62,-27.18,35374,0.0,-2.05,2.05,0.56,0.17
20090409,-26.54,-25.42,-25.42,-26.54,94935,0.0,-4.19,4.79,1.28,0.46
20090413,-25.54,-25.58,-25.18,-25.74,63083,0.0,-2.2,-0.63,-0.16,0.31
20090414,-25.74,-25.7,-25.38,-25.78,44535,0.0,-1.56,-0.47,-0.12,0.22
20090415,-25.74,-25.3,-25.26,-25.74,14048,0.0,-1.87,1.56,0.4,0.07
20090416,-25.26,-23.74,-23.74,-25.26,107248,0.0,-6.01,6.17,1.56,0.52
20090417,-23.7,-23.62,-23.26,-23.78,136758,0.0,-2.19,0.51,0.12,0.67
20090420,-23.82,-24.82,-23.74,-24.82,41273,0.0,-4.57,-5.08,-1.2,0.2
20090421,-24.74,-24.74,-24.7,-24.86,37284,0.0,-0.64,0.32,0.08,0.18
20090422,-24.9,-24.22,-24.14,-25.1,40141,0.0,-3.88,2.1,0.52,0.2
20090423,-24.22,-24.82,-24.22,-24.98,28407,0.0,-3.14,-2.48,-0.6,0.14
20090424,-24.7,-24.86,-24.38,-25.06,47026,0.0,-2.74,-0.16,-0.04,0.23
20090427,-25.22,-24.86,-24.5,-25.26,47365,0.0,-3.06,0.0,0.0,0.23
20090428,-24.94,-24.38,-24.3,-24.94,35691,0.0,-2.57,1.93,0.48,0.17
20090429,-24.26,-23.74,-23.66,-24.26,51357,0.0,-2.46,2.63,0.64,0.25
20090430,-23.66,-24.62,-23.38,-24.78,62324,0.0,-5.9,-3.71,-0.88,0.3
20090501,-24.66,-25.5,-24.46,-25.5,74482,0.0,-4.22,-3.57,-0.88,0.36
20090504,-25.46,-25.5,-24.78,-25.66,30938,0.0,-3.45,0.0,0.0,0.15
20090505,-25.54,-26.26,-25.18,-26.62,135503,0.0,-5.65,-2.98,-0.76,0.66
20090506,-26.22,-26.22,-25.78,-26.46,90519,0.0,-2.59,0.15,0.04,0.44
20090507,-26.14,-26.62,-26.14,-26.62,43746,0.0,-1.83,-1.53,-0.4,0.21
20090508,-26.5,-25.86,-25.5,-26.82,150501,0.0,-4.96,2.85,0.76,0.73
20090511,-25.82,-25.78,-25.58,-25.86,45400,0.0,-1.08,0.31,0.08,0.22
20090512,-25.58,-26.34,-25.5,-26.34,93346,0.0,-3.26,-2.17,-0.56,0.45
20090513,-26.46,-27.06,-26.14,-27.06,117832,0.0,-3.49,-2.73,-0.72,0.57
20090514,-26.98,-27.18,-26.82,-27.22,95462,0.0,-1.48,-0.44,-0.12,0.46
20090515,-27.18,-27.74,-27.02,-27.78,217401,0.0,-2.8,-2.06,-0.56,1.06
20090518,-27.46,-27.42,-27.42,-27.62,82056,0.0,-0.72,1.15,0.32,0.4
20090519,-27.46,-27.1,-26.98,-27.5,96866,0.0,-1.9,1.17,0.32,0.47
20090520,-27.02,-27.38,-26.86,-27.42,176949,0.0,-2.07,-1.03,-0.28,0.86
20090521,-27.5,-27.66,-27.46,-27.66,98696,0.0,-0.73,-1.02,-0.28,0.48
20090522,-27.62,-28.14,-27.58,-28.18,90827,0.0,-2.17,-1.74,-0.48,0.44
20090526,-28.14,-27.26,-27.22,-28.14,128307,0.0,-3.27,3.13,0.88,0.62
20090527,-27.26,-27.38,-26.9,-27.42,67571,0.0,-1.91,-0.44,-0.12,0.33
20090528,-27.22,-27.66,-27.22,-27.74,41272,0.0,-1.9,-1.02,-0.28,0.2
20090529,-27.66,-27.42,-27.38,-28.22,232754,0.0,-3.04,0.87,0.24,1.13
20090601,-27.5,-27.06,-27.06,-27.5,83002,0.0,-1.6,1.31,0.36,0.4
20090602,-27.06,-27.58,-26.98,-27.7,106083,0.0,-2.66,-1.92,-0.52,0.52
20090603,-27.62,-27.82,-27.38,-27.9,83277,0.0,-1.89,-0.87,-0.24,0.41
20090604,-27.74,-27.62,-27.58,-27.9,74533,0.0,-1.15,0.72,0.2,0.36
20090605,-27.38,-26.94,-26.86,-27.62,127428,0.0,-2.75,2.46,0.68,0.62
20090608,-26.9,-27.38,-26.9,-27.42,46997,0.0,-1.93,-1.63,-0.44,0.23
20090609,-27.3,-27.38,-27.1,-27.66,78020,0.0,-2.05,0.0,0.0,0.38
