trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250321,22.852,23.131,23.131,22.852,299,6855.0,1.21,0.36,0.084,0.0
20250324,23.596,23.651,23.651,23.591,1703,40218.0,0.26,2.25,0.52,0.0
20250325,23.601,23.543,23.621,23.492,13467,318074.0,0.55,-0.46,-0.108,0.0
20250326,22.932,22.974,22.974,22.932,512,11746.0,0.18,-2.42,-0.569,0.0
20250327,22.712,22.855,23.002,22.702,1050,23925.0,1.31,-0.52,-0.119,0.0
20250328,22.362,22.244,22.412,22.212,3029,67670.0,0.88,-2.67,-0.611,0.0
20250331,21.18,21.798,21.798,21.18,1784,37811.0,2.78,-2.01,-0.446,0.0
20250401,21.73,21.84,21.84,21.73,594,12907.0,0.5,0.19,0.042,0.0
20250402,21.875,22.209,22.329,21.875,1501,33297.0,2.08,1.69,0.369,0.0
20250403,20.815,20.925,21.28,20.815,2020,42433.0,2.09,-5.78,-1.284,0.0
20250404,20.01,19.756,20.13,19.75,8265,165629.0,1.82,-5.59,-1.169,0.0
20250407,18.75,19.837,19.91,18.75,3315,64797.0,5.87,0.41,0.081,0.0
20250408,20.73,19.546,20.73,19.38,1604,31964.0,6.81,-1.47,-0.291,0.0
20250409,20.91,21.475,21.475,20.91,389,8133.0,2.89,9.87,1.929,0.0
20250410,21.0,20.71,21.0,20.71,428,8906.0,1.35,-3.56,-0.765,0.0
20250411,21.1,21.065,21.1,21.065,278,5865.0,0.17,1.71,0.355,0.0
20250414,21.38,21.177,21.38,20.97,1357,28724.0,1.95,0.53,0.112,0.0
20250415,21.05,21.112,21.112,21.05,234,4925.0,0.29,-0.31,-0.065,0.0
20250416,20.97,20.733,20.986,20.49,1557,32352.0,2.35,-1.8,-0.379,0.0
20250417,20.55,20.542,20.55,20.542,431,8857.0,0.04,-0.92,-0.191,0.0
20250421,19.65,19.907,19.907,19.65,185,3635.0,1.25,-3.09,-0.635,0.0
20250422,20.365,20.471,20.471,20.365,525,10714.0,0.53,2.83,0.564,0.0
20250423,21.036,21.036,21.036,21.036,47,988.0,0.0,2.76,0.565,0.0
20250424,21.53,21.632,21.632,21.53,308,6631.0,0.48,2.83,0.596,0.0
20250425,21.681,21.85,21.85,21.681,106,2298.0,0.78,1.01,0.218,0.0
20250428,21.81,21.856,21.856,21.77,925,20153.0,0.39,0.03,0.006,0.0
20250429,22.01,22.014,22.014,22.01,353,7769.0,0.02,0.72,0.158,0.0
20250430,22.113,22.113,22.113,22.113,10,221.0,0.0,0.45,0.099,0.0
20250501,22.529,22.398,22.529,22.398,260,5857.0,0.59,1.29,0.285,0.0
20250502,22.784,22.781,22.91,22.781,1876,42953.0,0.58,1.71,0.383,0.0
20250505,22.635,22.635,22.635,22.635,57,1290.0,0.0,-0.64,-0.146,0.0
20250506,22.28,22.291,22.291,22.28,2227,49617.0,0.05,-1.52,-0.344,0.0
20250507,22.4,22.4,22.4,22.4,1,22.0,0.0,0.49,0.109,0.0
20250508,22.653,22.653,22.653,22.653,60,1359.0,0.0,1.13,0.253,0.0
20250509,22.613,22.613,22.613,22.613,35,791.0,0.0,-0.18,-0.04,0.0
20250512,23.28,23.417,23.417,23.28,199,4632.0,0.61,3.56,0.804,0.0
20250513,23.452,23.58,23.63,23.452,525,12387.0,0.76,0.7,0.163,0.0
20250514,23.659,23.564,23.659,23.564,138,3264.0,0.4,-0.07,-0.016,0.0
20250515,23.24,23.456,23.51,23.239,3727,86757.0,1.15,-0.46,-0.108,0.0
20250516,23.455,23.603,23.603,23.455,208,4878.0,0.63,0.63,0.147,0.0
20250519,23.2,23.653,23.68,23.2,1299,30688.0,2.03,0.21,0.05,0.0
20250520,23.56,23.564,23.564,23.56,453,10672.0,0.02,-0.38,-0.089,0.0
20250521,23.47,23.2,23.47,23.2,320,7452.0,1.15,-1.54,-0.364,0.0
20250522,23.08,23.229,23.229,23.08,2136,49520.0,0.64,0.13,0.029,0.0
20250523,23.069,23.069,23.069,23.069,35,807.0,0.0,-0.69,-0.16,0.0
20250527,23.483,23.532,23.532,23.44,329,7718.0,0.4,2.01,0.463,0.0
20250528,23.49,23.526,23.63,23.49,673,15835.0,0.59,-0.03,-0.006,0.0
20250529,23.49,23.515,23.515,23.49,240,5637.0,0.11,-0.05,-0.011,0.0
20250530,23.49,23.623,23.623,23.3,3006,70642.0,1.37,0.46,0.108,0.0
20250602,23.75,23.687,23.75,23.687,294,6982.0,0.27,0.27,0.064,0.0
20250603,23.904,23.904,23.904,23.904,74,1768.0,0.0,0.92,0.217,0.0
20250604,23.99,23.986,23.99,23.986,113,2710.0,0.02,0.34,0.082,0.0
20250605,23.972,23.972,23.972,23.972,198,4784.0,0.0,-0.06,-0.014,0.0
20250606,24.103,24.167,24.167,24.103,361,8700.0,0.27,0.81,0.195,0.0
20250609,24.17,24.111,24.22,24.111,1018,24629.0,0.45,-0.23,-0.056,0.0
20250610,24.25,24.137,24.25,24.12,3857,93068.0,0.54,0.11,0.026,0.0
20250611,24.47,24.3,24.47,24.3,282,6873.0,0.7,0.68,0.163,0.0
20250612,24.619,24.591,24.64,24.591,15466,380805.0,0.2,1.2,0.291,0.0
20250613,24.393,24.393,24.393,24.393,141,3457.0,0.0,-0.81,-0.198,0.0
20250616,24.7,24.63,24.7,24.63,155,3827.0,0.29,0.97,0.237,0.0
20250617,24.63,24.458,24.63,24.458,1905,46910.0,0.7,-0.7,-0.172,0.0
20250618,24.514,24.514,24.514,24.514,6,147.0,0.0,0.23,0.056,0.0
20250620,24.365,24.365,24.365,24.365,46,1125.0,0.0,-0.61,-0.149,0.0
20250623,24.47,24.606,24.606,24.42,413,10095.0,0.76,0.99,0.241,0.0
20250624,24.92,25.235,25.235,24.92,11588,290598.0,1.28,2.56,0.629,0.0
20250625,25.35,25.094,25.35,25.094,3469,87288.0,1.01,-0.56,-0.141,0.0
20250626,25.2,25.403,25.403,25.2,1495,37893.0,0.81,1.23,0.309,0.0
20250627,25.59,25.595,25.595,25.5,5540,141670.0,0.37,0.76,0.192,0.0
20250630,25.85,25.867,25.867,25.813,15061,388973.0,0.21,1.06,0.272,0.0
20250701,25.6,25.6,25.667,25.55,1194,30604.0,0.45,-1.03,-0.267,0.0
20250702,25.734,25.733,25.74,25.68,1293,33250.0,0.23,0.52,0.133,0.0
20250703,25.99,26.162,26.185,25.99,1510,39443.0,0.76,1.67,0.429,0.0
20250707,25.949,25.926,25.949,25.926,3125,81062.0,0.09,-0.9,-0.236,0.0
20250708,26.06,25.802,27.39,25.802,11769,304293.0,6.13,-0.48,-0.124,0.0
20250709,26.113,26.113,26.113,26.113,29,752.0,0.0,1.21,0.311,0.0
20250710,25.907,26.013,26.08,25.907,1638,42873.0,0.66,-0.38,-0.1,0.0
20250711,25.84,25.854,25.92,25.78,11006,284789.0,0.54,-0.61,-0.159,0.0
20250714,25.999,25.999,25.999,25.999,648,16842.0,0.0,0.56,0.145,0.0
20250715,26.02,26.02,26.02,26.02,30,784.0,0.0,0.08,0.021,0.0
20250716,26.205,26.205,26.205,26.205,55,1431.0,0.0,0.71,0.185,0.0
20250717,26.528,26.528,26.528,26.528,170,4513.0,0.0,1.23,0.323,0.0
20250718,26.46,26.47,26.52,26.46,9631,255131.0,0.23,-0.22,-0.058,0.0
20250721,26.54,26.466,26.6,26.466,14395,382444.0,0.51,-0.02,-0.004,0.0
20250722,26.22,26.203,26.27,26.16,1509,39545.0,0.42,-0.99,-0.263,0.0
20250723,26.295,26.419,26.419,26.295,2999,79061.0,0.47,0.82,0.216,0.0
20250724,26.311,26.394,26.394,26.311,1987,52411.0,0.31,-0.09,-0.025,0.0
20250725,26.54,26.62,26.65,26.53,2865,76182.0,0.45,0.86,0.226,0.0
20250728,26.58,26.585,26.585,26.58,1428,37956.0,0.02,-0.13,-0.035,0.0
20250729,26.63,26.473,26.63,26.473,2889,76528.0,0.59,-0.42,-0.112,0.0
20250730,26.65,26.607,26.692,26.607,3404,90719.0,0.32,0.51,0.134,0.0
20250731,26.68,26.383,26.68,26.383,773,20627.0,1.12,-0.84,-0.224,0.0
20250801,25.94,25.853,25.94,25.853,6651,172450.0,0.33,-2.01,-0.53,0.0
20250804,26.07,26.31,26.31,26.07,531,13851.0,0.93,1.77,0.457,0.0
20250805,26.41,26.259,26.41,26.175,2783,72918.0,0.89,-0.19,-0.051,0.0
20250806,26.5,26.571,26.571,26.5,608,16112.0,0.27,1.19,0.312,0.0
20250807,26.45,26.514,26.514,26.39,2298,60772.0,0.47,-0.21,-0.057,0.0
20250808,26.386,26.386,26.386,26.386,13,344.0,0.0,-0.48,-0.128,0.0
20250811,26.245,26.245,26.245,26.245,18,472.0,0.0,-0.53,-0.141,0.0
20250812,26.45,26.541,26.541,26.45,2347,62117.0,0.35,1.13,0.296,0.0
20250813,26.449,26.495,26.495,26.38,1643,43398.0,0.43,-0.17,-0.046,0.0
20250814,26.533,26.533,26.533,26.533,199,5270.0,0.0,0.14,0.038,0.0
20250815,26.628,26.628,26.628,26.628,140,3730.0,0.0,0.36,0.095,0.0
20250818,26.64,26.82,26.83,26.64,51512,1378226.0,0.71,0.72,0.192,0.0
20250819,26.4,26.27,26.4,26.27,276,7288.0,0.48,-2.05,-0.55,0.0
20250820,25.95,26.264,26.264,25.92,3013,78379.0,1.31,-0.02,-0.006,0.0
20250821,26.29,26.273,26.36,26.2,1906,50081.0,0.61,0.03,0.009,0.0
20250822,26.732,26.673,26.759,26.673,4120,110041.0,0.33,1.52,0.4,0.0
20250825,26.71,26.564,26.71,26.564,3161,84339.0,0.55,-0.41,-0.109,0.0
20250826,26.751,26.751,26.751,26.751,117,3123.0,0.0,0.7,0.187,0.0
20250827,26.79,26.835,26.86,26.79,461,12365.0,0.26,0.31,0.084,0.0
20250828,27.132,27.132,27.132,27.132,173,4686.0,0.0,1.11,0.297,0.0
