trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231113,40.37,39.84,40.6,38.5,1274167,50205462.0,5.17,-1.99,-0.81,0.68
20231114,40.4,39.72,41.46,39.1,1042539,41567994.0,5.92,-0.3,-0.12,0.56
20231115,39.92,41.22,41.74,39.2,930720,38210639.0,6.39,3.78,1.5,0.5
20231116,41.2,42.21,42.75,41.09,937804,39530530.0,4.03,2.4,0.99,0.5
20231117,42.5,41.79,43.4,41.7,526001,22238315.0,4.03,-1.0,-0.42,0.28
20231120,42.16,41.84,42.95,41.69,614274,25978904.0,3.02,0.12,0.05,0.33
20231121,41.91,43.4,43.47,41.25,474270,20279408.0,5.31,3.73,1.56,0.25
20231122,43.4,41.85,43.52,41.24,671343,28107631.0,5.25,-3.57,-1.55,0.36
20231124,42.13,42.14,42.44,41.6,180454,7582445.0,2.01,0.69,0.29,0.1
20231127,41.94,41.49,41.95,41.15,345683,14324623.0,1.9,-1.54,-0.65,0.18
20231128,41.9,45.38,45.42,41.69,1682722,74781111.0,8.99,9.38,3.89,0.9
20231129,45.16,45.75,46.6,45.16,1124305,51808439.0,3.17,0.82,0.37,0.6
20231130,47.0,46.15,47.0,44.65,903379,41365341.0,5.14,0.87,0.4,0.48
20231201,46.13,48.45,48.6,45.83,646293,30991024.0,6.0,4.98,2.3,0.34
20231204,48.26,48.68,49.065,47.8,772763,37436243.0,2.61,0.47,0.23,0.41
20231205,48.06,49.03,49.56,48.06,461947,22655428.0,3.08,0.72,0.35,0.25
20231206,49.04,47.17,49.1,46.61,564012,26864176.0,5.08,-3.79,-1.86,0.3
20231207,47.15,47.4,48.475,47.0,366893,17494784.0,3.13,0.49,0.23,0.2
20231208,47.4,47.91,48.3,46.64,242442,11552024.0,3.5,1.08,0.51,0.13
20231211,47.8,48.25,48.92,47.51,360569,17358060.0,2.94,0.71,0.34,0.19
20231212,48.07,48.76,49.06,47.6,313620,15245610.0,3.03,1.06,0.51,0.17
20231213,48.73,48.46,49.45,46.73,613327,29373325.0,5.58,-0.62,-0.3,0.33
20231214,48.84,49.98,52.12,48.63,956442,48164123.0,7.2,3.14,1.52,0.51
20231215,50.9,48.68,51.09,48.33,2033012,99113557.0,5.52,-2.6,-1.3,1.08
20231218,48.8,48.7,50.19,48.46,1045594,51136884.0,3.55,0.04,0.02,0.56
20231219,49.22,49.04,49.44,48.352,724231,35500266.0,2.23,0.7,0.34,0.39
20231220,48.85,47.75,49.63,47.71,525089,25262966.0,3.92,-2.63,-1.29,0.28
20231221,47.91,46.8,48.43,45.82,1559919,72810420.0,5.47,-1.99,-0.95,0.83
20231222,46.16,46.31,47.18,45.7,716382,33171223.0,3.16,-1.05,-0.49,0.38
20231226,46.5,49.03,49.13,46.5,339573,16414618.0,5.68,5.87,2.72,0.18
20231227,49.52,50.06,51.01,49.3,725034,36431001.0,3.49,2.1,1.03,0.39
20231228,50.61,49.5,50.94,49.06,563518,27944805.0,3.76,-1.12,-0.56,0.3
20231229,49.3,48.73,49.81,48.6,481833,23544263.0,2.44,-1.56,-0.77,0.26
20240102,48.43,47.38,48.55,46.75,1159853,55178404.0,3.69,-2.77,-1.35,0.62
20240103,46.74,46.29,47.69,45.92,690755,32193172.0,3.74,-2.3,-1.09,0.37
20240104,46.0,46.19,46.525,45.55,319047,14697471.0,2.11,-0.22,-0.1,0.17
20240105,45.6,45.7,46.41,45.58,302803,13904337.0,1.8,-1.06,-0.49,0.16
20240108,45.7,47.43,47.895,45.7,781997,36987103.0,4.8,3.79,1.73,0.42
20240109,47.23,46.64,47.65,46.59,552564,25876012.0,2.23,-1.67,-0.79,0.3
20240110,46.51,47.65,48.0,46.455,945497,44896139.0,3.31,2.17,1.01,0.51
20240111,47.83,47.54,47.88,46.89,1124154,53428655.0,2.08,-0.23,-0.11,0.6
20240112,48.39,47.88,48.69,46.99,1668949,79865268.0,3.58,0.72,0.34,0.89
20240116,47.12,49.43,49.78,47.11,1247275,61173811.0,5.58,3.24,1.55,0.67
20240117,48.61,49.98,50.19,47.88,2443265,120965791.0,4.67,1.11,0.55,1.31
20240118,43.95,46.12,47.72,43.0,4588080,209958843.0,9.44,-7.72,-3.86,2.45
20240119,47.17,46.32,47.17,44.31,1369100,62413072.0,6.2,0.43,0.2,0.73
20240122,46.46,47.6,49.24,46.46,1008134,48090927.0,6.0,2.76,1.28,0.54
20240123,47.59,45.61,48.03,45.1,827657,38229328.0,6.16,-4.18,-1.99,0.44
20240124,46.66,44.8,46.66,44.77,523102,23613823.0,4.14,-1.78,-0.81,0.28
20240125,44.71,46.4,46.435,44.71,616467,28367696.0,3.85,3.57,1.6,0.33
20240126,46.72,46.53,47.37,46.25,332575,15533131.0,2.41,0.28,0.13,0.18
20240129,46.6,48.42,48.76,46.46,662657,31859146.0,4.94,4.06,1.89,0.35
20240130,48.5,47.5,48.54,47.43,311006,14870674.0,2.29,-1.9,-0.92,0.17
20240131,47.59,46.39,48.44,46.29,475116,22347043.0,4.53,-2.34,-1.11,0.25
20240201,46.47,46.67,46.915,45.42,701376,32494117.0,3.22,0.6,0.28,0.38
20240202,46.57,46.09,46.76,45.6,448220,20729409.0,2.49,-1.24,-0.58,0.24
20240205,45.58,45.15,45.98,44.005,715249,32308415.0,4.29,-2.04,-0.94,0.38
20240206,45.34,46.41,47.0,45.08,403978,18733990.0,4.25,2.79,1.26,0.22
20240207,46.88,45.91,46.89,45.65,296207,13636993.0,2.67,-1.08,-0.5,0.16
20240208,46.04,48.0,48.75,45.7,489526,23492986.0,6.64,4.55,2.09,0.26
20240209,47.79,47.86,48.38,47.36,322083,15419703.0,2.13,-0.29,-0.14,0.17
20240212,48.0,50.7,51.09,48.0,606252,30430425.0,6.46,5.93,2.84,0.32
20240213,49.04,48.13,49.35,47.85,297899,14440674.0,2.96,-5.07,-2.57,0.16
20240214,49.4,49.85,50.28,48.47,475740,23601927.0,3.76,3.57,1.72,0.25
20240215,50.5,49.78,50.817,48.78,434134,21588916.0,4.09,-0.14,-0.07,0.23
20240216,49.72,49.25,50.5,49.1,443575,22025996.0,2.81,-1.06,-0.53,0.24
20240220,49.0,49.24,50.05,48.63,488045,24119582.0,2.88,-0.02,-0.01,0.26
20240221,49.02,51.98,52.945,49.02,1509628,77681246.0,7.97,5.56,2.74,0.81
20240222,53.26,51.3,55.0,50.89,1137477,60005816.0,7.91,-1.31,-0.68,0.61
20240223,51.17,52.0,52.1,50.44,413634,21401268.0,3.24,1.36,0.7,0.22
20240226,52.0,51.0,53.18,50.82,527692,27167917.0,4.54,-1.92,-1.0,0.28
20240227,50.97,51.45,51.86,50.76,719018,36997563.0,2.16,0.88,0.45,0.38
20240228,50.88,51.23,52.13,49.45,939829,48111648.0,5.21,-0.43,-0.22,0.5
20240229,47.78,50.01,50.04,44.75,2512450,121284713.0,10.33,-2.38,-1.22,1.34
20240301,50.5,47.83,50.88,47.58,613897,29883035.0,6.6,-4.36,-2.18,0.33
20240304,48.47,50.24,51.405,48.2,971840,49023881.0,6.7,5.04,2.41,0.52
20240305,50.39,48.36,50.46,48.005,618748,30016997.0,4.89,-3.74,-1.88,0.33
20240306,48.55,48.19,49.04,47.77,185063,8914009.0,2.63,-0.35,-0.17,0.1
20240307,48.3,48.4,49.16,48.3,182638,8881297.0,1.78,0.44,0.21,0.1
20240308,48.69,47.18,48.91,46.71,433872,20560759.0,4.55,-2.52,-1.22,0.23
20240311,47.18,47.43,47.65,46.2,538890,25368939.0,3.07,0.53,0.25,0.29
20240312,47.43,47.03,47.43,46.25,287242,13446061.0,2.49,-0.84,-0.4,0.15
20240313,46.97,46.85,48.07,46.645,530895,24996444.0,3.03,-0.38,-0.18,0.28
20240314,46.93,46.43,46.943,45.91,406585,18852558.0,2.2,-0.9,-0.42,0.22
20240315,46.08,47.09,47.34,46.08,598105,28127374.0,2.71,1.42,0.66,0.32
20240318,46.79,46.4,47.275,45.9,710434,32888776.0,2.92,-1.47,-0.69,0.38
20240319,45.98,45.87,46.41,44.81,974046,44437345.0,3.45,-1.14,-0.53,0.52
20240320,46.06,45.95,46.17,45.19,615429,28200782.0,2.14,0.17,0.08,0.33
20240321,46.34,46.75,47.44,45.67,659172,30786556.0,3.85,1.74,0.8,0.35
20240322,46.45,46.75,47.19,46.05,549336,25726277.0,2.44,0.0,0.0,0.29
20240325,46.78,45.67,47.06,45.43,375037,17152556.0,3.49,-2.31,-1.08,0.2
20240326,46.11,46.26,46.635,45.775,202881,9395822.0,1.88,1.29,0.59,0.11
20240327,46.46,47.03,47.19,45.72,589487,27492571.0,3.18,1.66,0.77,0.32
20240328,47.23,47.25,48.44,46.84,391468,18562189.0,3.4,0.47,0.22,0.21
20240401,47.38,46.59,47.585,46.58,244048,11431642.0,2.13,-1.4,-0.66,0.13
20240402,46.66,45.19,46.85,44.74,670416,30347783.0,4.53,-3.0,-1.4,0.36
20240403,44.98,43.36,45.36,43.28,684421,30004135.0,4.6,-4.05,-1.83,0.36
20240404,43.5,41.99,43.961,41.78,1319968,56106741.0,5.03,-3.16,-1.37,0.7
20240405,42.0,44.04,44.65,42.0,1330124,58588886.0,6.31,4.88,2.05,0.71
20240408,44.64,44.55,45.06,44.22,418210,18654943.0,1.91,1.16,0.51,0.22
20240409,44.64,45.21,45.33,44.01,351666,15898819.0,2.96,1.48,0.66,0.19
20240410,44.55,43.42,46.35,43.205,1090437,47899162.0,6.96,-3.96,-1.79,0.58
20240411,43.37,43.81,44.35,42.99,464155,20304311.0,3.13,0.9,0.39,0.25
20240412,43.11,43.03,43.89,41.955,692383,29729971.0,4.42,-1.78,-0.78,0.37
20240415,43.12,42.16,43.23,41.81,771357,32549755.0,3.3,-2.02,-0.87,0.41
20240416,41.87,42.15,42.43,41.0,899894,37782502.0,3.39,-0.02,-0.01,0.48
20240417,42.4,42.29,42.74,41.79,654293,27666259.0,2.25,0.33,0.14,0.35
20240418,42.4,42.02,42.64,41.63,736540,30981132.0,2.39,-0.64,-0.27,0.39
20240419,42.03,42.67,43.23,42.03,852743,36434381.0,2.86,1.55,0.65,0.45
20240422,42.69,43.9,44.811,42.68,986017,43438019.0,4.99,2.88,1.23,0.52
20240423,43.97,44.84,45.13,43.97,386115,17275656.0,2.64,2.14,0.94,0.21
20240424,44.75,45.04,45.485,44.51,565992,25522642.0,2.17,0.45,0.2,0.3
20240425,44.45,44.84,45.59,43.425,603366,26987045.0,4.81,-0.44,-0.2,0.32
20240426,45.13,45.45,46.12,45.04,392830,17948997.0,2.41,1.36,0.61,0.21
20240429,45.83,44.61,45.88,44.58,407515,18392096.0,2.86,-1.85,-0.84,0.22
20240430,44.21,44.77,45.16,44.21,350000,15683668.0,2.13,0.36,0.16,0.19
20240501,44.68,44.48,45.44,43.65,294867,13161595.0,4.0,-0.65,-0.29,0.16
20240502,44.85,44.61,45.085,43.98,320576,14299344.0,2.48,0.29,0.13,0.17
20240503,45.26,44.8,45.56,44.27,475146,21250216.0,2.89,0.43,0.19,0.25
20240506,44.95,44.9,45.24,44.53,331869,14894400.0,1.58,0.22,0.1,0.18
20240507,45.07,44.74,45.42,44.44,375440,16889173.0,2.18,-0.36,-0.16,0.2
20240508,44.52,44.89,44.95,44.45,294472,13199258.0,1.12,0.34,0.15,0.16
20240509,44.95,46.18,46.875,44.79,452497,20883098.0,4.64,2.87,1.29,0.24
20240510,46.03,45.49,46.5,45.34,250234,11427785.0,2.51,-1.49,-0.69,0.13
20240513,45.47,47.44,47.895,45.43,622968,29249785.0,5.42,4.29,1.95,0.33
20240514,48.04,48.25,48.7,47.64,675274,32564862.0,2.23,1.71,0.81,0.36
20240515,48.25,46.98,48.305,46.7,485997,22901511.0,3.33,-2.63,-1.27,0.26
20240516,46.94,46.13,47.02,45.91,444883,20630259.0,2.36,-1.81,-0.85,0.24
20240517,46.3,47.2,47.76,46.25,466917,22010716.0,3.27,2.32,1.07,0.25
20240520,47.29,48.01,48.36,47.29,503932,24101744.0,2.27,1.72,0.81,0.27
20240521,47.86,47.6,48.01,47.15,445797,21250112.0,1.79,-0.85,-0.41,0.24
20240522,47.37,46.34,47.88,46.27,411014,19273913.0,3.38,-2.65,-1.26,0.22
20240523,46.55,46.29,46.7,45.945,233218,10790664.0,1.63,-0.11,-0.05,0.12
20240524,46.64,48.11,48.13,46.36,757559,36016636.0,3.82,3.93,1.82,0.4
20240528,48.4,49.18,49.49,48.365,797416,39141460.0,2.34,2.22,1.07,0.42
20240529,48.91,49.99,50.63,48.78,1432490,71480813.0,3.76,1.65,0.81,0.76
20240530,57.0,55.82,57.65,54.01,4801817,267009069.0,7.28,11.66,5.83,2.56
20240531,56.0,57.0,58.665,55.607,1852140,106071599.0,5.48,2.11,1.18,0.99
20240603,57.0,58.73,58.85,55.702,1481085,85273848.0,5.52,3.04,1.73,0.79
20240604,58.08,58.02,59.48,57.38,595359,34573040.0,3.58,-1.21,-0.71,0.32
20240605,58.23,59.29,59.4,57.92,600936,35464065.0,2.55,2.19,1.27,0.32
20240606,59.73,58.59,59.77,58.42,552097,32500280.0,2.28,-1.18,-0.7,0.29
20240607,58.6,57.88,58.7,57.54,717436,41554331.0,1.98,-1.21,-0.71,0.38
20240610,57.89,58.77,58.91,57.56,843937,49449649.0,2.33,1.54,0.89,0.45
20240611,58.81,59.14,59.715,58.493,881214,52075193.0,2.08,0.63,0.37,0.47
20240612,58.69,58.79,60.6,58.44,1167822,68938890.0,3.65,-0.59,-0.35,0.62
20240613,60.0,59.95,60.39,59.34,965577,57910455.0,1.79,1.97,1.16,0.51
20240614,59.23,59.67,61.039,58.98,818381,49108778.0,3.43,-0.47,-0.28,0.44
20240617,59.55,60.1,61.11,59.165,748033,45031845.0,3.26,0.72,0.43,0.4
20240618,60.12,60.11,60.4,58.91,899437,53768733.0,2.48,0.02,0.01,0.48
20240620,60.2,61.14,61.83,59.98,1057752,64599688.0,3.08,1.71,1.03,0.56
20240621,61.05,61.47,61.53,59.76,1071710,65357094.0,2.89,0.54,0.33,0.57
20240624,61.26,59.78,61.4,59.48,1062041,64085881.0,3.12,-2.75,-1.69,0.57
20240625,56.85,57.37,58.4,55.92,1533943,88099848.0,4.15,-4.03,-2.41,0.82
20240626,57.57,54.61,57.9,54.29,1880530,104375673.0,6.29,-4.81,-2.76,1.0
20240627,54.0,54.3,54.88,53.7,5137563,279002064.0,2.16,-0.57,-0.31,2.74
20240628,54.3,54.41,54.61,53.68,2283171,123836544.0,1.71,0.2,0.11,1.22
20240701,56.65,55.37,56.7,54.56,4090754,227103955.0,3.93,1.76,0.96,2.18
20240702,55.36,55.46,55.755,54.56,1438783,79624231.0,2.16,0.16,0.09,0.77
20240703,56.26,56.5,56.7,55.475,950531,53532715.0,2.21,1.88,1.04,0.51
20240705,56.73,56.62,57.63,55.59,1563363,88375196.0,3.61,0.21,0.12,0.83
20240708,56.9,56.76,57.12,55.89,1665733,94363176.0,2.17,0.25,0.14,0.89
20240709,56.77,56.29,57.4,56.21,1175292,66282796.0,2.1,-0.83,-0.47,0.63
20240710,56.45,55.06,56.575,54.76,1403439,77592594.0,3.22,-2.19,-1.23,0.75
20240711,56.25,54.78,56.357,54.61,1541523,84898105.0,3.17,-0.51,-0.28,0.82
20240712,55.06,55.65,56.04,54.64,975387,54119108.0,2.56,1.59,0.87,0.52
20240715,56.37,54.66,56.84,54.51,808199,44559796.0,4.19,-1.78,-0.99,0.43
20240716,54.72,55.08,55.17,54.34,820646,45018576.0,1.52,0.77,0.42,0.44
20240717,54.61,54.16,55.98,53.565,861850,46830594.0,4.38,-1.67,-0.92,0.46
20240718,54.19,53.63,55.76,53.45,992455,53698251.0,4.27,-0.98,-0.53,0.53
20240719,53.53,54.3,54.67,53.45,723622,39320790.0,2.27,1.25,0.67,0.39
20240722,54.62,55.27,56.4,54.02,879790,48410427.0,4.38,1.79,0.97,0.47
20240723,55.05,55.52,55.96,54.58,943424,52220325.0,2.5,0.45,0.25,0.5
20240724,55.06,55.42,56.65,54.998,1056056,58945240.0,2.98,-0.18,-0.1,0.56
20240725,57.02,55.52,57.385,55.36,1191608,66831562.0,3.65,0.18,0.1,0.63
20240726,55.98,57.21,57.8,55.62,757220,43270487.0,3.93,3.04,1.69,0.4
20240729,57.34,58.55,58.75,56.44,952694,55644552.0,4.04,2.34,1.34,0.51
20240730,58.77,58.92,59.38,58.12,530702,31129758.0,2.15,0.63,0.37,0.28
20240731,59.14,59.11,60.14,58.6,443338,26270505.0,2.61,0.32,0.19,0.24
20240801,59.0,58.12,60.3,57.59,742764,43201486.0,4.58,-1.67,-0.99,0.4
20240802,56.98,55.95,56.99,55.14,724899,40575504.0,3.18,-3.73,-2.17,0.39
20240805,54.0,54.37,55.12,53.05,771135,41807002.0,3.7,-2.82,-1.58,0.41
20240806,55.04,56.02,56.93,54.51,828322,46546889.0,4.45,3.03,1.65,0.44
20240807,56.81,55.25,57.31,55.06,957710,53511673.0,4.02,-1.37,-0.77,0.51
20240808,55.75,57.31,57.41,55.26,519856,29597732.0,3.89,3.73,2.06,0.28
20240809,57.49,58.47,58.84,57.1,684351,39903264.0,3.04,2.02,1.16,0.36
20240812,58.51,58.66,59.34,57.87,686987,40235429.0,2.51,0.32,0.19,0.37
20240813,58.95,60.31,60.48,58.74,807111,48460400.0,2.97,2.81,1.65,0.43
20240814,60.27,59.56,61.15,59.49,880458,52751341.0,2.75,-1.24,-0.75,0.47
20240815,60.64,62.38,63.0,60.445,1589785,98480303.0,4.29,4.73,2.82,0.85
20240816,62.32,62.89,63.89,62.04,1365894,85725872.0,2.97,0.82,0.51,0.73
20240819,62.89,61.95,63.31,61.66,506485,31464169.0,2.62,-1.49,-0.94,0.27
20240820,62.8,61.6,62.8,61.24,951755,58773093.0,2.52,-0.56,-0.35,0.51
20240821,61.87,63.03,63.325,61.87,1529331,96073236.0,2.36,2.32,1.43,0.81
20240822,62.95,62.22,63.76,62.07,905312,56776704.0,2.68,-1.29,-0.81,0.48
20240823,62.92,63.57,63.68,62.53,699102,44151471.0,1.85,2.17,1.35,0.37
20240826,64.28,62.4,64.78,62.29,1636800,103384206.0,3.92,-1.84,-1.17,0.87
20240827,62.22,61.97,62.765,61.631,1846184,115052107.0,1.82,-0.69,-0.43,0.98
20240828,61.5,60.7,62.71,60.66,2165274,133058931.0,3.31,-2.05,-1.27,1.15
20240829,54.08,50.9,54.51,50.25,5829335,300657552.0,7.02,-16.14,-9.8,3.1
20240830,51.5,49.9,51.52,49.035,2887047,144251158.0,4.88,-1.96,-1.0,1.54
20240903,49.94,49.85,50.28,49.03,1727512,86060921.0,2.51,-0.1,-0.05,0.92
20240904,49.3,48.21,49.81,47.71,1175086,56865781.0,4.21,-3.29,-1.64,0.63
20240905,48.21,47.5,48.3,46.48,1175220,55888962.0,3.78,-1.47,-0.71,0.63
20240906,47.4,45.41,47.99,45.37,1819313,83869283.0,5.52,-4.4,-2.09,0.97
20240909,45.46,44.58,46.045,44.535,2161792,97036269.0,3.33,-1.83,-0.83,1.15
20240910,44.33,43.88,44.5,42.91,2701676,118123371.0,3.57,-1.57,-0.7,1.44
20240911,43.78,44.79,44.84,43.085,1923257,85412596.0,4.0,2.07,0.91,1.02
20240912,44.89,46.43,46.71,44.715,2488870,115036826.0,4.45,3.66,1.64,1.33
20240913,46.0,46.24,46.55,45.44,1992935,91932140.0,2.39,-0.41,-0.19,1.06
20240916,46.23,48.24,48.49,46.0,2079057,99535274.0,5.38,4.33,2.0,1.11
20240917,48.5,48.24,49.14,48.07,1351992,65419517.0,2.22,0.0,0.0,0.72
20240918,48.36,48.24,49.33,48.01,910394,44170306.0,2.74,0.0,0.0,0.48
20240919,48.96,47.86,49.0,47.37,1382259,66489507.0,3.38,-0.79,-0.38,0.74
20240920,48.57,47.83,48.57,47.32,1784051,85366971.0,2.61,-0.06,-0.03,0.95
20240923,48.09,49.17,49.76,47.99,1737705,85138230.0,3.7,2.8,1.34,0.93
20240924,49.26,50.17,50.38,49.22,1271888,63565536.0,2.36,2.03,1.0,0.68
20240925,50.41,49.35,50.69,49.04,1077252,53569444.0,3.29,-1.63,-0.82,0.57
20240926,50.05,49.83,50.73,49.38,2329310,116276700.0,2.74,0.97,0.48,1.24
20240927,49.85,49.25,50.091,48.7,1265807,62423332.0,2.79,-1.16,-0.58,0.67
20240930,49.23,49.29,49.89,48.72,1458382,71894514.0,2.38,0.08,0.04,0.78
20241001,49.27,47.97,49.67,47.53,1103579,53115708.0,4.34,-2.68,-1.32,0.59
20241002,47.7,47.45,47.91,47.21,769656,36507301.0,1.46,-1.08,-0.52,0.41
20241003,47.36,47.44,47.7,46.74,971429,45922841.0,2.02,-0.02,-0.01,0.52
20241004,47.97,48.81,48.83,47.79,1080680,52320558.0,2.19,2.89,1.37,0.58
20241007,49.24,47.27,49.5,46.49,1361731,64373984.0,6.17,-3.16,-1.54,0.72
20241008,47.31,47.79,47.99,47.147,526326,25143934.0,1.78,1.1,0.52,0.28
20241009,47.81,48.83,49.03,47.53,1337685,65180147.0,3.14,2.18,1.04,0.71
20241010,49.36,49.84,50.49,49.0,1536063,76718418.0,3.05,2.07,1.01,0.82
20241011,49.62,50.02,50.63,49.36,1316544,65957259.0,2.55,0.36,0.18,0.7
20241014,50.23,51.77,51.79,50.23,1695102,87382913.0,3.12,3.5,1.75,0.9
20241015,51.36,50.44,51.53,50.22,1337989,67725501.0,2.53,-2.57,-1.33,0.71
20241016,50.67,50.36,50.88,49.84,1048060,52842628.0,2.06,-0.16,-0.08,0.56
20241017,50.53,50.48,51.12,50.28,396335,20045570.0,1.67,0.24,0.12,0.21
20241018,50.57,51.78,51.84,50.37,689261,35494130.0,2.91,2.58,1.3,0.37
20241021,51.65,51.06,51.88,50.73,513329,26286309.0,2.22,-1.39,-0.72,0.27
20241022,50.68,50.69,51.2,50.45,473227,23963680.0,1.47,-0.72,-0.37,0.25
20241023,50.54,50.32,50.78,49.97,534296,26875041.0,1.6,-0.73,-0.37,0.28
20241024,50.63,49.51,50.64,49.23,650375,32264681.0,2.8,-1.61,-0.81,0.35
20241025,49.86,49.4,50.25,49.17,780152,38599096.0,2.18,-0.22,-0.11,0.42
20241028,49.76,48.52,50.3,48.5,1203790,58998207.0,3.64,-1.78,-0.88,0.64
20241029,47.86,47.69,47.95,46.84,1341769,63836208.0,2.29,-1.71,-0.83,0.71
20241030,47.59,46.73,48.39,46.67,811548,38185172.0,3.61,-2.01,-0.96,0.43
20241031,46.45,46.0,46.69,45.95,1136040,52321008.0,1.58,-1.56,-0.73,0.6
20241101,46.21,45.84,46.41,45.78,856026,39387431.0,1.37,-0.35,-0.16,0.46
20241104,46.1,46.14,47.032,46.075,519274,24065781.0,2.09,0.65,0.3,0.28
20241105,46.07,46.26,46.74,45.98,720210,33328326.0,1.65,0.26,0.12,0.38
20241106,47.34,46.4,47.58,45.05,1265893,58384906.0,5.47,0.3,0.14,0.67
20241107,46.85,47.05,48.41,46.69,1139778,53885347.0,3.71,1.4,0.65,0.61
20241108,46.67,46.62,47.04,45.95,1150795,53461066.0,2.32,-0.91,-0.43,0.61
20241111,46.99,46.71,47.5,46.05,1135019,52856794.0,3.11,0.19,0.09,0.6
20241112,46.5,45.52,46.97,44.93,1095723,49727421.0,4.37,-2.55,-1.19,0.58
20241113,45.85,44.86,46.71,44.78,1188881,53965308.0,4.24,-1.45,-0.66,0.63
20241114,45.24,44.79,46.26,44.11,1595356,71249547.0,4.79,-0.16,-0.07,0.85
20241115,44.9,45.58,45.6,44.45,1299021,58872544.0,2.57,1.76,0.79,0.69
20241118,45.56,46.46,46.61,45.25,895128,41414618.0,2.98,1.93,0.88,0.48
20241119,46.0,46.61,47.27,45.87,781603,36472892.0,3.01,0.32,0.15,0.42
20241120,46.3,46.23,46.57,45.568,557086,25688270.0,2.15,-0.82,-0.38,0.3
20241121,46.69,47.41,47.44,46.08,470650,22163712.0,2.94,2.55,1.18,0.25
20241122,47.66,47.6,47.95,47.04,735216,34934797.0,1.92,0.4,0.19,0.39
20241125,47.78,50.82,51.42,47.78,1754765,88741067.0,7.65,6.76,3.22,0.93
20241126,50.21,50.06,50.77,49.64,775961,39001950.0,2.22,-1.5,-0.76,0.41
20241127,50.18,50.51,51.295,49.535,911511,46095476.0,3.52,0.9,0.45,0.49
20241129,51.35,51.66,52.63,50.745,886138,45807988.0,3.73,2.28,1.15,0.47
20241202,51.66,51.51,52.1,49.88,1240740,63651581.0,4.3,-0.29,-0.15,0.66
20241203,52.4,52.34,52.84,51.11,1321926,69025084.0,3.36,1.61,0.83,0.7
20241204,52.18,52.25,52.7,51.89,808258,42252219.0,1.55,-0.17,-0.09,0.43
20241205,52.29,52.31,52.53,51.915,860700,44990757.0,1.18,0.11,0.06,0.46
20241206,52.8,53.55,54.43,52.51,1483926,79464237.0,3.67,2.37,1.24,0.79
20241209,54.31,54.32,55.68,53.86,1770692,96669814.0,3.4,1.44,0.77,0.94
20241210,54.56,54.37,55.06,53.046,1729176,93914781.0,3.71,0.09,0.05,0.92
20241211,54.47,54.15,55.09,53.66,1389286,75255010.0,2.63,-0.4,-0.22,0.74
20241212,54.35,53.59,54.662,52.79,1499990,80275023.0,3.46,-1.03,-0.56,0.8
20241213,53.41,55.06,55.349,53.1,1737832,94920812.0,4.2,2.74,1.47,0.93
20241216,54.82,55.73,56.0,54.54,1521094,84671548.0,2.65,1.22,0.67,0.81
20241217,55.8,56.06,56.24,54.555,2712486,151444953.0,3.02,0.59,0.33,1.44
20241218,60.94,57.16,62.45,56.545,5641787,332209008.0,10.53,1.96,1.1,3.0
