trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010516,2.87,3.09,3.2,2.83,373000,0.0,12.94,8.04,0.23,1.8
20010517,3.2,3.475,3.52,3.065,504200,0.0,14.72,12.46,0.385,2.43
20010518,3.445,3.38,3.465,3.375,694600,0.0,2.59,-2.73,-0.095,3.35
20010521,3.455,3.525,3.625,3.45,579600,0.0,5.18,4.29,0.145,2.79
20010522,3.515,3.385,3.62,3.38,482200,0.0,6.81,-3.97,-0.14,2.32
20010523,3.41,3.38,3.5,3.375,211600,0.0,3.69,-0.15,-0.005,1.02
20010524,3.515,3.48,3.515,3.355,247200,0.0,4.73,2.96,0.1,1.19
20010525,3.48,3.44,3.525,3.41,236600,0.0,3.3,-1.15,-0.04,1.14
20010529,3.455,3.44,3.515,3.44,141200,0.0,2.18,0.0,0.0,0.68
20010530,3.39,3.265,3.495,3.235,133400,0.0,7.56,-5.09,-0.175,0.64
20010531,3.36,3.25,3.36,3.23,233800,0.0,3.98,-0.46,-0.015,1.13
20010601,3.3,3.3,3.375,3.19,265200,0.0,5.69,1.54,0.05,1.28
20010604,3.275,3.38,3.52,3.275,151000,0.0,7.42,2.42,0.08,0.73
20010605,3.38,3.5,3.545,3.38,380400,0.0,4.88,3.55,0.12,1.83
20010606,3.48,3.49,3.515,3.47,352000,0.0,1.29,-0.29,-0.01,1.7
20010607,3.46,3.525,3.535,3.46,197000,0.0,2.15,1.0,0.035,0.95
20010608,3.56,3.625,3.73,3.505,377200,0.0,6.38,2.84,0.1,1.82
20010611,3.56,3.49,3.58,3.485,277800,0.0,2.62,-3.72,-0.135,1.34
20010612,3.52,3.42,3.52,3.33,173200,0.0,5.44,-2.01,-0.07,0.84
20010613,3.44,3.415,3.44,3.355,26400,0.0,2.49,-0.15,-0.005,0.13
20010614,3.35,3.265,3.375,3.1,308800,0.0,8.05,-4.39,-0.15,1.49
20010615,3.25,3.29,3.4,3.17,346600,0.0,7.04,0.77,0.025,1.67
20010618,3.31,3.31,3.375,3.305,110400,0.0,2.13,0.61,0.02,0.53
20010619,3.315,3.3,3.34,3.3,98000,0.0,1.21,-0.3,-0.01,0.47
20010620,3.325,3.08,3.4,3.04,576400,0.0,10.91,-6.67,-0.22,2.78
20010621,3.04,3.03,3.125,3.02,374600,0.0,3.41,-1.62,-0.05,1.81
20010622,3.075,3.015,3.075,2.985,154600,0.0,2.97,-0.5,-0.015,0.75
20010625,3.02,3.02,3.035,2.825,112600,0.0,6.97,0.17,0.005,0.54
20010626,3.045,3.07,3.07,2.825,143200,0.0,8.11,1.66,0.05,0.69
20010627,3.06,2.96,3.11,2.88,537600,0.0,7.49,-3.58,-0.11,2.59
20010628,2.98,3.1,3.11,2.98,198200,0.0,4.39,4.73,0.14,0.96
20010629,3.09,3.34,3.4,3.09,549200,0.0,10.0,7.74,0.24,2.65
20010702,3.29,3.23,3.305,3.19,327000,0.0,3.44,-3.29,-0.11,1.58
20010703,3.25,3.19,3.25,3.19,111800,0.0,1.86,-1.24,-0.04,0.54
20010705,3.2,3.14,3.2,3.125,1193800,0.0,2.35,-1.57,-0.05,5.76
20010706,3.215,3.055,3.215,3.0,445400,0.0,6.85,-2.71,-0.085,2.15
20010709,3.0,3.08,3.125,2.965,80000,0.0,5.24,0.82,0.025,0.39
20010710,3.09,3.0,3.09,2.985,259800,0.0,3.41,-2.6,-0.08,1.25
20010711,3.055,3.125,3.14,3.02,639200,0.0,4.0,4.17,0.125,3.08
20010712,3.12,3.115,3.16,3.08,133800,0.0,2.56,-0.32,-0.01,0.65
20010713,3.14,3.11,3.2,3.0,222200,0.0,6.42,-0.16,-0.005,1.07
20010716,3.175,3.16,3.225,3.1,209200,0.0,4.02,1.61,0.05,1.01
20010717,3.17,3.12,3.175,3.025,212800,0.0,4.75,-1.27,-0.04,1.03
20010718,3.125,3.16,3.2,3.06,119200,0.0,4.49,1.28,0.04,0.57
20010719,3.13,3.025,3.17,2.96,177800,0.0,6.65,-4.27,-0.135,0.86
20010720,3.0,3.09,3.105,3.0,125400,0.0,3.47,2.15,0.065,0.6
20010723,3.015,3.0,3.125,2.98,111400,0.0,4.69,-2.91,-0.09,0.54
20010724,3.06,2.995,3.07,2.955,107000,0.0,3.83,-0.17,-0.005,0.52
20010725,3.045,2.975,3.05,2.94,192800,0.0,3.67,-0.67,-0.02,0.93
20010726,3.045,2.92,3.085,2.9,263400,0.0,6.22,-1.85,-0.055,1.27
20010727,2.93,2.985,3.04,2.93,534400,0.0,3.77,2.23,0.065,2.58
20010730,3.0,3.06,3.06,2.94,250200,0.0,4.02,2.51,0.075,1.21
20010731,3.04,3.055,3.08,3.0,264200,0.0,2.61,-0.16,-0.005,1.27
20010801,3.1,3.04,3.1,2.95,199000,0.0,4.91,-0.49,-0.015,0.96
20010802,3.075,3.04,3.075,2.975,580800,0.0,3.29,0.0,0.0,2.8
20010803,3.04,3.075,3.08,2.92,254000,0.0,5.26,1.15,0.035,1.22
20010806,3.065,3.09,3.15,2.89,209800,0.0,8.46,0.49,0.015,1.01
20010807,3.155,3.09,3.155,3.015,281600,0.0,4.53,0.0,0.0,1.36
20010808,3.015,2.205,3.11,2.195,1755200,0.0,29.61,-28.64,-0.885,8.46
20010810,3.38,3.5,3.56,3.2,7766200,0.0,16.33,58.73,1.295,37.44
20010813,3.55,3.41,3.7,3.34,3562200,0.0,10.29,-2.57,-0.09,17.17
20010814,3.385,3.36,3.425,3.34,2171600,0.0,2.49,-1.47,-0.05,10.47
20010815,3.365,3.43,3.46,3.36,562200,0.0,2.98,2.08,0.07,2.71
20010816,3.46,3.45,3.5,3.4,401800,0.0,2.92,0.58,0.02,1.94
20010817,3.425,3.47,3.5,3.41,217400,0.0,2.61,0.58,0.02,1.05
20010820,3.435,3.4,3.475,3.315,639400,0.0,4.61,-2.02,-0.07,3.08
20010821,3.36,3.4,3.475,3.36,88800,0.0,3.38,0.0,0.0,0.43
20010822,3.46,3.37,3.46,3.315,421800,0.0,4.26,-0.88,-0.03,2.03
20010823,3.375,3.405,3.445,3.32,596400,0.0,3.71,1.04,0.035,2.88
20010824,3.425,3.38,3.44,3.375,475000,0.0,1.91,-0.73,-0.025,2.29
20010827,3.375,3.37,3.44,3.34,150200,0.0,2.96,-0.3,-0.01,0.72
20010828,3.375,3.36,3.375,3.34,89000,0.0,1.04,-0.3,-0.01,0.43
20010829,3.34,3.39,3.39,3.315,61400,0.0,2.23,0.89,0.03,0.3
20010830,3.41,3.425,3.475,3.36,226200,0.0,3.39,1.03,0.035,1.09
20010831,3.41,3.375,3.48,3.375,215600,0.0,3.07,-1.46,-0.05,1.04
20010904,3.39,3.355,3.47,3.35,166400,0.0,3.56,-0.59,-0.02,0.8
20010905,3.43,3.37,3.43,3.325,117600,0.0,3.13,0.45,0.015,0.57
20010906,3.37,3.395,3.4,3.32,142600,0.0,2.37,0.74,0.025,0.69
20010907,3.325,3.25,3.35,3.14,188000,0.0,6.19,-4.27,-0.145,0.91
20010910,3.25,3.17,3.3,3.09,638400,0.0,6.46,-2.46,-0.08,3.08
20010917,3.16,3.025,3.16,2.91,189800,0.0,7.89,-4.57,-0.145,0.92
20010918,3.015,3.0,3.09,3.0,345600,0.0,2.98,-0.83,-0.025,1.67
20010919,3.005,3.025,3.1,2.91,614600,0.0,6.33,0.83,0.025,2.96
20010920,2.98,2.995,3.1,2.925,568000,0.0,5.79,-0.99,-0.03,2.74
20010921,2.96,3.015,3.05,2.89,564600,0.0,5.34,0.67,0.02,2.72
20010924,3.025,3.06,3.09,2.95,227200,0.0,4.64,1.49,0.045,1.1
20010925,3.055,3.02,3.06,2.92,165200,0.0,4.58,-1.31,-0.04,0.8
20010926,3.015,2.87,3.04,2.84,126600,0.0,6.62,-4.97,-0.15,0.61
20010927,2.86,3.02,3.08,2.705,261600,0.0,13.07,5.23,0.15,1.26
20010928,3.07,3.14,3.15,3.04,146600,0.0,3.64,3.97,0.12,0.71
20011001,3.14,3.39,3.5,3.11,398200,0.0,12.42,7.96,0.25,1.92
20011002,3.37,3.19,3.375,3.11,267800,0.0,7.82,-5.9,-0.2,1.29
20011003,3.19,3.14,3.19,3.015,539200,0.0,5.49,-1.57,-0.05,2.6
20011004,3.14,3.215,3.265,3.14,136400,0.0,3.98,2.39,0.075,0.66
20011005,3.18,3.195,3.245,3.125,142600,0.0,3.73,-0.62,-0.02,0.69
20011008,3.165,3.29,3.4,3.165,333600,0.0,7.36,2.97,0.095,1.61
20011009,3.27,3.3,3.33,3.27,289000,0.0,1.82,0.3,0.01,1.39
20011010,3.44,3.45,3.59,3.405,944400,0.0,5.61,4.55,0.15,4.55
20011011,3.56,3.875,4.03,3.5,1322000,0.0,15.36,12.32,0.425,6.37
20011012,4.0,4.09,4.15,3.89,1034800,0.0,6.71,5.55,0.215,4.99
20011015,2.66,2.51,2.835,2.44,5624000,0.0,9.66,-38.63,-1.58,27.11
20011016,2.53,2.51,2.59,2.51,828400,0.0,3.19,0.0,0.0,3.99
20011017,2.6,2.28,2.6,2.25,1612400,0.0,13.94,-9.16,-0.23,7.77
20011018,2.3,2.25,2.4,2.25,865000,0.0,6.58,-1.32,-0.03,4.17
20011019,2.3,2.25,2.32,2.19,490600,0.0,5.78,0.0,0.0,2.37
20011022,2.25,2.2,2.27,2.2,385000,0.0,3.11,-2.22,-0.05,1.86
20011023,2.215,2.265,2.27,2.2,221400,0.0,3.18,2.95,0.065,1.07
20011024,2.29,2.27,2.31,2.2,235800,0.0,4.86,0.22,0.005,1.14
20011025,2.275,2.25,2.275,2.21,178400,0.0,2.86,-0.88,-0.02,0.86
20011026,2.25,2.21,2.285,2.2,163800,0.0,3.78,-1.78,-0.04,0.79
20011029,2.21,2.24,2.26,2.205,139200,0.0,2.49,1.36,0.03,0.67
20011030,2.225,2.25,2.28,2.21,173000,0.0,3.13,0.45,0.01,0.83
20011031,2.23,2.36,2.39,2.18,497200,0.0,9.33,4.89,0.11,2.4
20011101,2.35,2.44,2.45,2.275,587600,0.0,7.42,3.39,0.08,2.83
20011102,2.46,2.375,2.48,2.35,194400,0.0,5.33,-2.66,-0.065,0.94
20011105,2.39,2.42,2.45,2.35,117000,0.0,4.21,1.89,0.045,0.56
20011106,2.43,2.415,2.45,2.415,65200,0.0,1.45,-0.21,-0.005,0.31
20011107,2.41,2.4,2.49,2.39,135800,0.0,4.14,-0.62,-0.015,0.65
20011108,2.4,2.33,2.435,2.31,116400,0.0,5.21,-2.92,-0.07,0.56
20011109,2.33,2.32,2.365,2.29,195400,0.0,3.22,-0.43,-0.01,0.94
20011112,2.3,2.3,2.33,2.215,144200,0.0,4.96,-0.86,-0.02,0.7
20011113,2.29,2.3,2.325,2.28,112600,0.0,1.96,0.0,0.0,0.54
20011114,2.305,2.345,2.36,2.29,180400,0.0,3.04,1.96,0.045,0.87
20011115,2.34,2.34,2.37,2.32,294400,0.0,2.13,-0.21,-0.005,1.42
20011116,2.375,2.375,2.5,2.3,792600,0.0,8.55,1.5,0.035,3.82
20011119,2.455,2.385,2.47,2.35,337800,0.0,5.05,0.42,0.01,1.63
20011120,2.385,2.345,2.455,2.3,223800,0.0,6.5,-1.68,-0.04,1.08
20011121,2.345,2.345,2.37,2.27,329400,0.0,4.26,0.0,0.0,1.59
20011123,2.3,2.32,2.325,2.26,44400,0.0,2.77,-1.07,-0.025,0.21
20011126,2.29,2.29,2.32,2.23,222600,0.0,3.88,-1.29,-0.03,1.07
20011127,2.3,2.3,2.35,2.205,661400,0.0,6.33,0.44,0.01,3.19
20011128,2.3,2.22,2.5,2.2,353800,0.0,13.04,-3.48,-0.08,1.71
20011129,2.225,2.26,2.3,2.18,299000,0.0,5.41,1.8,0.04,1.44
20011130,2.26,2.25,2.3,2.24,470000,0.0,2.65,-0.44,-0.01,2.27
20011203,2.25,2.29,2.31,2.24,281600,0.0,3.11,1.78,0.04,1.36
20011204,2.29,2.25,2.295,2.235,254600,0.0,2.62,-1.75,-0.04,1.23
20011205,2.27,2.25,2.27,2.21,380800,0.0,2.67,0.0,0.0,1.84
20011206,2.25,2.25,2.27,2.215,254800,0.0,2.44,0.0,0.0,1.23
20011207,2.24,2.24,2.27,2.21,243000,0.0,2.67,-0.44,-0.01,1.17
20011210,2.22,2.19,2.25,2.19,232400,0.0,2.68,-2.23,-0.05,1.12
20011211,2.2,2.27,2.275,2.14,632400,0.0,6.16,3.65,0.08,3.05
20011212,2.26,2.275,2.31,2.24,520000,0.0,3.08,0.22,0.005,2.51
20011213,2.26,2.25,2.29,2.21,508000,0.0,3.52,-1.1,-0.025,2.45
20011214,2.23,2.3,2.41,2.19,593400,0.0,9.78,2.22,0.05,2.86
20011217,2.3,2.35,2.375,2.29,388800,0.0,3.7,2.17,0.05,1.87
20011218,2.35,2.6,2.65,2.325,2935800,0.0,13.83,10.64,0.25,14.15
20011219,2.575,2.55,2.675,2.54,1105200,0.0,5.19,-1.92,-0.05,5.33
20011220,2.59,2.48,2.6,2.43,512200,0.0,6.67,-2.75,-0.07,2.47
20011221,2.475,2.54,2.6,2.475,1159800,0.0,5.04,2.42,0.06,5.59
20011224,2.54,2.48,2.59,2.45,433600,0.0,5.51,-2.36,-0.06,2.09
20011226,2.46,2.495,2.53,2.46,502600,0.0,2.82,0.6,0.015,2.42
20011227,2.515,2.545,2.55,2.5,297400,0.0,2.0,2.0,0.05,1.43
20011228,2.575,2.58,2.63,2.54,568400,0.0,3.54,1.38,0.035,2.74
20011231,2.59,2.6,2.665,2.54,314800,0.0,4.84,0.78,0.02,1.56
20020102,2.625,2.56,2.625,2.44,363400,0.0,7.12,-1.54,-0.04,1.8
20020103,2.595,2.55,2.6,2.5,410400,0.0,3.91,-0.39,-0.01,2.03
20020104,2.55,2.52,2.575,2.51,429200,0.0,2.55,-1.18,-0.03,2.12
20020107,2.5,2.48,2.56,2.435,387000,0.0,4.96,-1.59,-0.04,1.91
20020108,2.46,2.515,2.53,2.46,198200,0.0,2.82,1.41,0.035,0.98
20020109,2.53,2.445,2.55,2.44,186800,0.0,4.37,-2.78,-0.07,0.92
20020110,2.45,2.455,2.48,2.425,74800,0.0,2.25,0.41,0.01,0.37
20020111,2.46,2.39,2.47,2.38,304400,0.0,3.67,-2.65,-0.065,1.51
20020114,2.375,2.375,2.44,2.365,142400,0.0,3.14,-0.63,-0.015,0.7
20020115,2.375,2.35,2.435,2.31,204400,0.0,5.26,-1.05,-0.025,1.01
20020116,2.34,2.375,2.38,2.31,109400,0.0,2.98,1.06,0.025,0.54
20020117,2.34,2.34,2.36,2.29,123000,0.0,2.95,-1.47,-0.035,0.61
20020118,2.31,2.35,2.36,2.285,172600,0.0,3.21,0.43,0.01,0.85
20020122,2.36,2.3,2.36,2.26,154600,0.0,4.26,-2.13,-0.05,0.76
20020123,2.3,2.375,2.39,2.3,104600,0.0,3.91,3.26,0.075,0.52
20020124,2.35,2.275,2.39,2.275,76600,0.0,4.84,-4.21,-0.1,0.38
20020125,2.295,2.31,2.32,2.27,37800,0.0,2.2,1.54,0.035,0.19
20020128,2.36,2.35,2.385,2.315,59000,0.0,3.03,1.73,0.04,0.29
20020129,2.37,2.35,2.375,2.275,97400,0.0,4.26,0.0,0.0,0.48
20020130,2.33,2.385,2.41,2.3,176400,0.0,4.68,1.49,0.035,0.87
20020131,2.37,2.465,2.525,2.36,337200,0.0,6.92,3.35,0.08,1.67
20020201,2.495,2.49,2.51,2.465,185400,0.0,1.83,1.01,0.025,0.92
20020204,2.51,2.48,2.53,2.42,471000,0.0,4.42,-0.4,-0.01,2.33
20020205,2.49,2.53,2.59,2.49,386600,0.0,4.03,2.02,0.05,1.91
20020206,2.55,2.51,2.61,2.5,425000,0.0,4.35,-0.79,-0.02,2.1
20020207,2.56,2.31,2.56,2.2,416000,0.0,14.34,-7.97,-0.2,2.06
20020208,2.28,2.36,2.375,2.23,829400,0.0,6.28,2.16,0.05,4.1
20020211,2.845,2.775,2.94,2.675,6155400,0.0,11.23,17.58,0.415,30.43
20020212,2.765,2.84,2.885,2.74,1186000,0.0,5.23,2.34,0.065,5.86
20020213,2.875,2.825,2.875,2.74,676200,0.0,4.75,-0.53,-0.015,3.34
20020214,2.83,2.825,2.875,2.79,625200,0.0,3.01,0.0,0.0,3.09
20020215,2.8,2.8,2.84,2.78,438200,0.0,2.12,-0.88,-0.025,2.17
20020219,2.83,2.815,2.86,2.79,441000,0.0,2.5,0.54,0.015,2.18
20020220,2.84,2.89,2.895,2.81,501400,0.0,3.02,2.66,0.075,2.48
20020221,2.855,2.85,2.925,2.84,438200,0.0,2.94,-1.38,-0.04,2.17
20020222,2.85,2.84,2.87,2.75,344600,0.0,4.21,-0.35,-0.01,1.7
20020225,2.81,2.915,3.01,2.76,383000,0.0,8.8,2.64,0.075,1.89
20020226,2.96,3.025,3.05,2.925,337200,0.0,4.29,3.77,0.11,1.67
20020227,3.025,3.05,3.05,2.96,202600,0.0,2.98,0.83,0.025,1.0
20020228,3.0,3.175,3.175,2.99,343400,0.0,6.07,4.1,0.125,1.7
20020301,3.11,3.065,3.125,3.04,145200,0.0,2.68,-3.46,-0.11,0.72
20020304,3.05,3.03,3.125,3.02,102800,0.0,3.43,-1.14,-0.035,0.51
20020305,3.0,3.03,3.05,3.0,76800,0.0,1.65,0.0,0.0,0.38
20020306,3.0,3.055,3.145,3.0,313800,0.0,4.79,0.83,0.025,1.55
20020307,3.05,3.02,3.05,3.0,93600,0.0,1.64,-1.15,-0.035,0.46
20020308,3.02,3.05,3.05,2.99,200200,0.0,1.99,0.99,0.03,0.99
20020311,3.01,3.04,3.065,3.01,91000,0.0,1.8,-0.33,-0.01,0.45
20020312,3.06,3.03,3.06,2.98,93200,0.0,2.63,-0.33,-0.01,0.46
20020313,3.01,3.0,3.015,2.975,46200,0.0,1.32,-0.99,-0.03,0.23
20020314,3.0,3.06,3.075,2.975,68000,0.0,3.33,2.0,0.06,0.34
20020315,3.06,3.02,3.08,3.01,148600,0.0,2.29,-1.31,-0.04,0.73
20020318,3.025,3.07,3.07,3.0,165600,0.0,2.32,1.66,0.05,0.82
20020319,3.05,3.04,3.07,3.005,246600,0.0,2.12,-0.98,-0.03,1.22
20020320,3.0,3.1,3.255,3.0,737000,0.0,8.39,1.97,0.06,3.64
20020321,3.11,3.22,3.22,3.09,613800,0.0,4.19,3.87,0.12,3.03
20020322,3.205,3.29,3.31,3.15,293400,0.0,4.97,2.17,0.07,1.45
20020325,3.28,3.28,3.34,3.25,130400,0.0,2.74,-0.3,-0.01,0.64
20020326,3.25,3.31,3.325,3.25,63400,0.0,2.29,0.91,0.03,0.31
20020327,3.32,3.35,3.35,3.28,268000,0.0,2.11,1.21,0.04,1.33
20020328,3.36,3.365,3.425,3.35,263000,0.0,2.24,0.45,0.015,1.3
20020401,3.38,3.39,3.42,3.31,172600,0.0,3.27,0.74,0.025,0.85
20020402,3.39,3.3,3.39,3.265,329600,0.0,3.69,-2.65,-0.09,1.63
20020403,3.265,3.3,3.325,3.265,76600,0.0,1.82,0.0,0.0,0.38
20020404,3.275,3.3,3.325,3.25,612200,0.0,2.27,0.0,0.0,3.03
20020405,3.27,3.3,3.34,3.26,323600,0.0,2.42,0.0,0.0,1.6
20020408,3.28,3.27,3.285,3.25,193400,0.0,1.06,-0.91,-0.03,0.96
20020409,3.27,3.25,3.275,3.245,515200,0.0,0.92,-0.61,-0.02,2.55
20020410,3.26,3.315,3.32,3.2,338000,0.0,3.69,2.0,0.065,1.67
20020411,3.305,3.32,3.325,3.275,81200,0.0,1.51,0.15,0.005,0.4
