trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230821,24.877,24.867,24.877,24.709,3656,91611.0,0.68,0.4,0.099,0.0
20230822,24.966,24.845,24.966,24.797,4956,124473.0,0.68,-0.09,-0.022,0.0
20230823,25.006,25.048,25.085,25.006,1708,43159.0,0.32,0.82,0.203,0.0
20230824,25.105,24.845,25.11,24.813,25099,630299.0,1.19,-0.81,-0.203,0.0
20230825,24.907,24.966,24.986,24.679,32280,809491.0,1.24,0.49,0.121,0.0
20230828,25.04,25.048,25.164,24.867,59441,1498982.0,1.19,0.33,0.082,0.0
20230829,25.155,25.382,25.392,25.155,31031,791283.0,0.95,1.33,0.334,0.0
20230830,25.405,25.441,25.472,25.402,7372,189147.0,0.28,0.23,0.059,0.0
20230831,25.42,25.42,25.42,25.42,165,4230.0,0.0,-0.08,-0.021,0.0
20230901,25.531,25.422,25.541,25.422,11208,288134.0,0.47,0.01,0.002,0.0
20230905,25.491,25.375,25.491,25.375,216,5553.0,0.46,-0.18,-0.047,0.0
20230906,25.283,25.2,25.283,25.2,133,3391.0,0.33,-0.69,-0.175,0.0
20230907,25.055,25.128,25.154,25.055,1917,48576.0,0.39,-0.29,-0.072,0.0
20230908,25.174,25.151,25.176,25.151,3356,85209.0,0.1,0.09,0.023,0.0
20230911,25.291,25.305,25.305,25.291,1564,39893.0,0.06,0.61,0.154,0.0
20230912,25.188,25.188,25.188,25.188,92,2337.0,0.0,-0.46,-0.117,0.0
20230913,25.164,25.174,25.214,25.164,1657,42079.0,0.2,-0.06,-0.014,0.0
20230914,25.362,25.442,25.47,25.362,10113,259472.0,0.43,1.06,0.268,0.0
20230915,25.145,25.145,25.145,25.145,817,20719.0,0.0,-1.17,-0.297,0.0
20230918,25.154,25.124,25.154,25.124,1026,26005.0,0.12,-0.08,-0.021,0.0
20230919,25.115,25.105,25.115,25.105,848,21478.0,0.04,-0.08,-0.019,0.0
20230920,25.105,24.867,25.125,24.857,5685,143416.0,1.07,-0.95,-0.238,0.0
20230921,24.609,24.488,24.649,24.488,6853,169884.0,0.65,-1.52,-0.379,0.0
20230922,24.54,24.423,24.564,24.423,1260,31176.0,0.58,-0.27,-0.065,0.0
20230925,24.421,24.46,24.48,24.361,2270,55872.0,0.49,0.15,0.037,0.0
20230926,24.327,24.173,24.331,24.173,65162,1593554.0,0.65,-1.17,-0.287,0.0
20230927,24.222,24.203,24.222,24.173,3188,77811.0,0.2,0.12,0.03,0.0
20230928,24.193,24.302,24.331,24.193,4821,118254.0,0.57,0.41,0.099,0.0
20230929,24.351,24.262,24.355,24.252,2553,62558.0,0.42,-0.16,-0.04,0.0
20231002,24.193,24.237,24.237,24.193,1775,43323.0,0.18,-0.1,-0.025,0.0
20231003,24.064,24.034,24.064,24.034,102,2475.0,0.12,-0.84,-0.203,0.0
20231004,24.024,24.133,24.133,23.895,11539,279176.0,0.99,0.41,0.099,0.0
20231005,24.134,24.132,24.134,24.12,2886,70232.0,0.06,0.0,-0.001,0.0
20231006,24.054,24.292,24.292,24.054,1507,36711.0,0.99,0.66,0.16,0.0
20231009,24.391,24.381,24.391,24.341,23548,578969.0,0.21,0.37,0.089,0.0
20231010,24.45,24.421,24.535,24.421,72686,1795268.0,0.47,0.16,0.04,0.0
20231011,24.441,24.49,24.49,24.232,36732,905573.0,1.06,0.28,0.069,0.0
20231012,24.49,24.411,24.51,24.312,336607,8286949.0,0.81,-0.32,-0.079,0.0
20231013,24.511,24.331,24.511,24.331,6542,161006.0,0.74,-0.33,-0.08,0.0
20231016,24.401,24.546,24.546,24.401,3826,94596.0,0.6,0.88,0.215,0.0
20231017,24.55,24.519,24.599,24.519,407,10087.0,0.33,-0.11,-0.027,0.0
20231018,24.339,24.339,24.339,24.339,138,3387.0,0.0,-0.73,-0.18,0.0
20231019,24.262,24.183,24.391,24.183,8432,207229.0,0.85,-0.64,-0.156,0.0
20231020,24.023,24.023,24.023,24.023,24,581.0,0.0,-0.66,-0.16,0.0
20231023,23.994,23.978,24.004,23.978,632,15298.0,0.11,-0.19,-0.045,0.0
20231024,24.079,24.097,24.097,24.054,539,13083.0,0.18,0.5,0.119,0.0
20231025,23.925,23.905,24.064,23.88,32145,776502.0,0.76,-0.8,-0.192,0.0
20231026,23.79,23.688,23.796,23.687,11271,270450.0,0.46,-0.91,-0.217,0.0
20231027,23.687,23.647,23.687,23.628,583,13906.0,0.25,-0.17,-0.041,0.0
20231030,23.79,23.79,23.79,23.79,9,215.0,0.0,0.6,0.143,0.0
20231031,23.856,23.905,23.905,23.856,5670,136564.0,0.21,0.48,0.115,0.0
20231101,24.039,24.039,24.039,24.039,25,606.0,0.0,0.56,0.134,0.0
20231102,24.354,24.354,24.354,24.354,51,1252.0,0.0,1.31,0.315,0.0
20231103,24.579,24.436,24.579,24.401,11671,288573.0,0.73,0.34,0.082,0.0
20231106,24.546,24.561,24.561,24.52,8799,217801.0,0.17,0.51,0.125,0.0
20231107,24.619,24.659,24.679,24.569,55312,1374854.0,0.45,0.4,0.098,0.0
20231108,24.599,24.629,24.639,24.599,4147,103041.0,0.16,-0.12,-0.03,0.0
20231109,24.47,24.506,24.506,24.47,201,4960.0,0.15,-0.5,-0.123,0.0
20231110,24.698,24.807,24.807,24.698,183,4558.0,0.44,1.23,0.301,0.0
20231113,24.708,24.778,24.778,24.589,9519,236927.0,0.76,-0.12,-0.029,0.0
20231114,25.085,25.055,25.085,25.055,872,22048.0,0.12,1.12,0.277,0.0
20231115,25.105,25.111,25.135,25.095,4305,109010.0,0.16,0.22,0.056,0.0
20231116,25.095,25.14,25.214,25.095,20079,509740.0,0.47,0.12,0.029,0.0
20231117,25.174,25.174,25.174,25.174,308,7820.0,0.0,0.14,0.034,0.0
20231120,25.244,25.313,25.313,25.244,10714,273513.0,0.27,0.55,0.139,0.0
20231121,25.274,25.274,25.274,25.274,10,254.0,0.0,-0.15,-0.039,0.0
20231122,25.363,25.363,25.363,25.343,1237,31638.0,0.08,0.35,0.089,0.0
20231124,25.357,25.357,25.357,25.357,4,102.0,0.0,-0.02,-0.006,0.0
20231127,25.341,25.352,25.352,25.341,123,3143.0,0.04,-0.02,-0.005,0.0
20231128,25.392,25.412,25.412,25.353,6035,154540.0,0.23,0.24,0.06,0.0
20231129,25.412,25.392,25.422,25.382,2704,69296.0,0.16,-0.08,-0.02,0.0
20231130,25.405,25.405,25.405,25.405,36,922.0,0.0,0.05,0.013,0.0
20231201,25.482,25.469,25.501,25.462,82355,2116524.0,0.15,0.25,0.064,0.0
20231204,25.442,25.441,25.442,25.432,776,19910.0,0.04,-0.11,-0.028,0.0
20231205,25.422,25.402,25.432,25.402,5651,144865.0,0.12,-0.15,-0.039,0.0
20231206,25.432,25.393,25.432,25.393,158,4052.0,0.15,-0.04,-0.009,0.0
20231207,25.442,25.486,25.486,25.442,105,2694.0,0.17,0.37,0.093,0.0
20231208,25.56,25.555,25.56,25.555,641,16524.0,0.02,0.27,0.069,0.0
20231211,25.597,25.597,25.597,25.597,457,11797.0,0.0,0.16,0.042,0.0
20231212,25.64,25.64,25.65,25.63,1642,42466.0,0.08,0.17,0.043,0.0
20231213,25.684,25.684,25.684,25.684,105,2719.0,0.0,0.17,0.044,0.0
20231214,25.72,25.694,25.72,25.694,101,2619.0,0.1,0.04,0.01,0.0
20231215,25.714,25.714,25.714,25.714,83,2152.0,0.0,0.08,0.02,0.0
20231218,25.724,25.724,25.724,25.724,63,1634.0,0.0,0.04,0.01,0.0
20231219,25.768,25.729,25.768,25.729,6940,180363.0,0.15,0.02,0.005,0.0
20231220,25.72,25.69,25.73,25.69,1237,32092.0,0.16,-0.15,-0.039,0.0
20231221,25.739,25.731,25.739,25.7,719,18657.0,0.15,0.16,0.041,0.0
20231222,25.757,25.757,25.757,25.757,87,2260.0,0.0,0.1,0.026,0.0
20231226,25.819,25.768,25.819,25.739,1762,45760.0,0.31,0.04,0.011,0.0
20231227,25.799,25.769,25.799,25.715,2073,53898.0,0.33,0.0,0.001,0.0
20231228,25.829,25.797,25.839,25.797,5072,132140.0,0.16,0.11,0.028,0.0
20231229,25.749,25.737,25.749,25.718,2170,56292.0,0.12,-0.23,-0.06,0.0
20240102,25.637,25.637,25.637,25.637,5,129.0,0.0,-0.39,-0.1,0.0
20240103,25.611,25.518,25.611,25.518,801,20677.0,0.36,-0.46,-0.119,0.0
20240104,25.482,25.473,25.482,25.473,3098,79618.0,0.04,-0.18,-0.045,0.0
20240105,25.495,25.495,25.495,25.495,72,1851.0,0.0,0.09,0.022,0.0
20240108,25.521,25.731,25.731,25.521,1371,35415.0,0.82,0.93,0.236,0.0
20240109,25.69,25.707,25.707,25.69,152,3938.0,0.07,-0.09,-0.024,0.0
20240110,25.7,25.8,25.8,25.7,89734,2331216.0,0.39,0.36,0.093,0.0
20240111,25.77,25.802,25.802,25.77,1788,46471.0,0.12,0.01,0.002,0.0
20240112,25.848,25.823,25.848,25.823,410,10686.0,0.1,0.08,0.021,0.0
20240116,25.747,25.747,25.747,25.747,77,1999.0,0.0,-0.29,-0.076,0.0
20240117,25.68,25.667,25.68,25.667,165,4273.0,0.05,-0.31,-0.08,0.0
20240118,25.73,25.824,25.824,25.7,2019,52376.0,0.48,0.61,0.157,0.0
20240119,25.888,26.035,26.035,25.878,11193,292278.0,0.61,0.82,0.211,0.0
20240122,26.126,26.085,26.126,26.085,2189,57660.0,0.16,0.19,0.05,0.0
20240123,26.116,26.139,26.156,26.077,1838,48463.0,0.3,0.21,0.054,0.0
20240124,26.153,26.153,26.153,26.153,17,448.0,0.0,0.05,0.014,0.0
20240125,26.255,26.229,26.265,26.191,1743,46120.0,0.28,0.29,0.076,0.0
20240126,26.235,26.23,26.275,26.23,1143,30269.0,0.17,0.0,0.001,0.0
20240129,26.275,26.394,26.394,26.25,7867,208523.0,0.55,0.63,0.164,0.0
20240130,26.374,26.345,26.394,26.326,4497,119571.0,0.26,-0.19,-0.049,0.0
20240131,26.305,26.093,26.305,26.093,936,24817.0,0.8,-0.96,-0.252,0.0
20240201,26.186,26.291,26.334,26.144,573,15153.0,0.73,0.76,0.198,0.0
20240202,26.523,26.497,26.632,26.497,2580,69073.0,0.51,0.78,0.206,0.0
20240205,26.457,26.457,26.457,26.457,108,2881.0,0.0,-0.15,-0.04,0.0
20240206,26.493,26.478,26.503,26.478,878,23462.0,0.09,0.08,0.021,0.0
20240207,26.602,26.607,26.632,26.562,922,24735.0,0.26,0.49,0.129,0.0
20240208,26.599,26.657,26.919,26.599,34989,943152.0,1.2,0.19,0.05,0.0
20240209,26.711,26.745,26.771,26.711,8115,218911.0,0.23,0.33,0.088,0.0
20240212,26.79,26.736,26.79,26.717,7350,198312.0,0.27,-0.03,-0.009,0.0
20240213,26.602,26.519,26.602,26.433,2256,60305.0,0.63,-0.81,-0.217,0.0
20240214,26.582,26.685,26.685,26.582,3049,81800.0,0.39,0.63,0.166,0.0
20240215,26.731,26.756,26.761,26.622,25348,683060.0,0.52,0.27,0.071,0.0
20240216,26.695,26.701,26.82,26.695,1370,36958.0,0.47,-0.21,-0.055,0.0
20240220,26.681,26.652,26.681,26.607,23022,618635.0,0.28,-0.18,-0.049,0.0
20240221,26.602,26.648,26.648,26.513,3054,81859.0,0.51,-0.02,-0.004,0.0
20240222,26.944,26.944,26.944,26.944,92,2500.0,0.0,1.11,0.296,0.0
20240223,26.989,27.009,27.009,26.971,6706,182563.0,0.14,0.24,0.065,0.0
20240226,27.009,26.947,27.009,26.947,400,10894.0,0.23,-0.23,-0.062,0.0
20240227,26.909,26.973,26.989,26.909,2172,59067.0,0.3,0.1,0.026,0.0
20240228,26.989,26.951,26.989,26.951,736,20028.0,0.14,-0.08,-0.022,0.0
20240229,26.979,27.04,27.048,26.969,5031,136938.0,0.29,0.33,0.089,0.0
20240301,27.038,27.107,27.118,27.018,4860,132558.0,0.37,0.25,0.067,0.0
20240304,27.128,27.106,27.147,27.103,8901,243638.0,0.16,0.0,-0.001,0.0
20240305,27.118,26.996,27.118,26.996,4103,112130.0,0.45,-0.41,-0.11,0.0
20240306,27.038,27.063,27.063,27.038,270,7362.0,0.09,0.25,0.067,0.0
20240307,27.118,27.118,27.177,27.108,5938,162421.0,0.25,0.2,0.055,0.0
20240308,27.157,27.113,27.157,27.113,2241,61343.0,0.16,-0.02,-0.005,0.0
20240311,27.108,27.078,27.117,27.068,2900,79245.0,0.18,-0.13,-0.035,0.0
20240312,27.192,27.222,27.222,27.192,740,20307.0,0.11,0.53,0.144,0.0
20240313,27.202,27.222,27.222,27.202,464,12730.0,0.07,0.0,0.0,0.0
20240314,27.207,27.207,27.207,27.207,22,603.0,0.0,-0.06,-0.015,0.0
20240315,27.215,27.168,27.215,27.168,6946,190589.0,0.17,-0.14,-0.039,0.0
20240318,27.266,27.228,27.276,27.228,898,24701.0,0.18,0.22,0.06,0.0
20240319,27.232,27.282,27.306,27.232,1033,28405.0,0.27,0.2,0.054,0.0
20240320,27.266,27.336,27.356,27.266,2296,63235.0,0.33,0.2,0.054,0.0
20240321,27.435,27.326,27.435,27.326,7009,193557.0,0.4,-0.04,-0.01,0.0
20240322,27.385,27.366,27.395,27.366,1245,34386.0,0.11,0.15,0.04,0.0
20240325,27.365,27.371,27.395,27.351,939,25913.0,0.16,0.02,0.005,0.0
20240326,27.405,27.371,27.405,27.371,1018,28134.0,0.12,0.0,0.0,0.0
20240327,27.396,27.396,27.396,27.396,4,110.0,0.0,0.09,0.025,0.0
20240328,27.4,27.4,27.4,27.4,19,525.0,0.0,0.01,0.004,0.0
20240401,27.247,27.348,27.425,27.247,394052,10856131.0,0.65,-0.19,-0.052,0.0
20240402,27.237,27.213,27.237,27.128,7437,203492.0,0.4,-0.49,-0.135,0.0
20240403,27.167,27.236,27.296,27.147,329490,9035319.0,0.55,0.08,0.023,0.0
20240404,27.37,27.041,27.37,27.041,9684,265703.0,1.21,-0.72,-0.195,0.0
20240405,27.247,27.241,27.247,27.241,280305,7702781.0,0.02,0.74,0.2,0.0
20240408,27.266,27.224,27.276,27.224,4412,121349.0,0.19,-0.06,-0.017,0.0
20240409,27.207,27.256,27.256,27.147,8548,234684.0,0.4,0.12,0.032,0.0
20240410,27.068,27.096,27.096,27.028,706,19267.0,0.25,-0.59,-0.16,0.0
20240411,27.275,27.241,27.276,27.241,6619,182087.0,0.13,0.54,0.145,0.0
20240412,26.969,26.957,26.969,26.957,606,16483.0,0.04,-1.04,-0.284,0.0
20240415,27.078,26.773,27.078,26.741,4553,123599.0,1.25,-0.68,-0.184,0.0
20240416,26.762,26.733,26.762,26.733,307,8286.0,0.11,-0.15,-0.04,0.0
20240417,26.647,26.61,26.652,26.463,15711,421505.0,0.71,-0.46,-0.123,0.0
20240418,26.721,26.572,26.721,26.572,3323,89524.0,0.56,-0.14,-0.038,0.0
20240419,26.483,26.439,26.483,26.439,1903,50829.0,0.17,-0.5,-0.133,0.0
20240422,26.419,26.562,26.602,26.419,1985,53161.0,0.69,0.47,0.123,0.0
20240423,26.582,26.721,26.731,26.582,2355,63427.0,0.56,0.6,0.159,0.0
20240424,26.691,26.739,26.739,26.691,249,6705.0,0.18,0.07,0.018,0.0
20240425,26.419,26.622,26.622,26.419,8090,216318.0,0.76,-0.44,-0.117,0.0
20240426,26.85,26.827,26.861,26.827,7438,201471.0,0.13,0.77,0.205,0.0
20240429,26.81,26.865,26.865,26.81,450,12168.0,0.21,0.14,0.038,0.0
20240430,26.721,26.622,26.79,26.622,33466,901715.0,0.63,-0.9,-0.243,0.0
20240501,26.612,26.503,26.612,26.503,2239,59911.0,0.41,-0.45,-0.119,0.0
20240502,26.523,26.667,26.667,26.523,475,12717.0,0.54,0.62,0.164,0.0
20240503,26.919,26.905,26.919,26.899,2496,67741.0,0.08,0.89,0.238,0.0
20240506,27.088,27.137,27.137,27.088,3244,88643.0,0.18,0.86,0.232,0.0
20240507,27.187,27.139,27.187,27.108,1716,46994.0,0.29,0.01,0.002,0.0
20240508,27.018,27.138,27.142,27.018,1282,35068.0,0.46,0.0,-0.001,0.0
20240509,27.197,27.197,27.237,27.058,19714,539951.0,0.66,0.22,0.059,0.0
20240510,27.276,27.278,27.286,27.276,3376,92886.0,0.04,0.3,0.081,0.0
20240513,27.296,27.296,27.296,27.296,334,9195.0,0.0,0.07,0.018,0.0
20240514,27.317,27.389,27.395,27.317,1026,28301.0,0.29,0.34,0.093,0.0
20240515,27.537,27.683,27.683,27.514,6492,180705.0,0.62,1.07,0.294,0.0
20240516,27.687,27.643,27.693,27.643,1512,42220.0,0.18,-0.14,-0.04,0.0
20240517,27.599,27.637,27.663,27.599,314063,8746784.0,0.23,-0.02,-0.006,0.0
20240520,27.613,27.653,27.683,27.613,1149,32048.0,0.25,0.06,0.016,0.0
20240521,27.694,27.741,27.752,27.694,2457,68657.0,0.21,0.32,0.088,0.0
20240522,27.65,27.645,27.65,27.605,1019,28375.0,0.16,-0.35,-0.096,0.0
20240523,27.851,27.514,27.851,27.465,4078,114237.0,1.4,-0.47,-0.131,0.0
20240524,27.623,27.645,27.663,27.6,2866,79929.0,0.23,0.48,0.131,0.0
20240528,27.742,27.703,27.742,27.601,982,27386.0,0.51,0.21,0.058,0.0
20240529,27.564,27.486,27.564,27.486,341,9479.0,0.28,-0.78,-0.217,0.0
20240530,27.366,27.331,27.38,27.331,11951,329818.0,0.18,-0.56,-0.155,0.0
20240531,27.212,27.502,27.502,27.212,525,14439.0,1.06,0.63,0.171,0.0
20240603,27.514,27.526,27.526,27.474,1657,45937.0,0.19,0.09,0.024,0.0
20240604,27.415,27.59,27.59,27.415,763,21119.0,0.64,0.23,0.064,0.0
20240605,27.658,27.884,27.884,27.658,790,22123.0,0.82,1.07,0.294,0.0
20240606,27.881,27.881,27.881,27.881,170,4780.0,0.0,-0.01,-0.003,0.0
20240607,27.901,27.878,27.911,27.851,1983,55793.0,0.22,-0.01,-0.003,0.0
20240610,27.924,27.924,27.924,27.924,184,5182.0,0.0,0.17,0.046,0.0
20240611,27.908,27.987,27.99,27.908,994,28016.0,0.29,0.23,0.063,0.0
20240612,28.337,28.265,28.337,28.265,912,26055.0,0.26,0.99,0.278,0.0
20240613,28.283,28.31,28.31,28.283,764,21793.0,0.1,0.16,0.045,0.0
20240614,28.28,28.28,28.28,28.28,86,2452.0,0.0,-0.11,-0.03,0.0
20240617,28.263,28.515,28.605,28.263,21828,627709.0,1.21,0.83,0.235,0.0
20240618,28.526,28.573,28.585,28.506,5863,168833.0,0.28,0.2,0.058,0.0
20240620,28.516,28.52,28.535,28.456,2894,83217.0,0.28,-0.19,-0.053,0.0
20240621,28.496,28.486,28.506,28.486,1363,39176.0,0.07,-0.12,-0.034,0.0
20240624,28.506,28.415,28.559,28.415,4145,119147.0,0.51,-0.25,-0.071,0.0
20240625,28.421,28.492,28.503,28.421,1853,53202.0,0.29,0.27,0.077,0.0
20240626,28.486,28.563,28.563,28.417,1943,55736.0,0.51,0.25,0.071,0.0
20240627,28.555,28.585,28.585,28.486,8302,239097.0,0.35,0.08,0.022,0.0
20240628,28.674,28.427,28.773,28.427,6814,196521.0,1.21,-0.55,-0.158,0.0
20240701,28.863,28.516,28.863,28.444,15913,458194.0,1.47,0.31,0.089,0.0
20240702,28.535,28.664,28.664,28.535,722,20834.0,0.45,0.52,0.148,0.0
20240703,28.705,28.734,28.734,28.705,213,6166.0,0.1,0.24,0.07,0.0
20240705,28.744,28.892,28.992,28.744,8703,252996.0,0.86,0.55,0.158,0.0
20240708,28.885,28.902,28.902,28.853,4289,124975.0,0.17,0.03,0.01,0.0
20240709,28.927,28.897,28.932,28.897,12221,356517.0,0.12,-0.02,-0.005,0.0
20240710,28.972,29.089,29.089,28.972,9438,276050.0,0.4,0.66,0.192,0.0
20240711,29.091,28.942,29.091,28.902,22656,661967.0,0.65,-0.51,-0.147,0.0
20240712,29.015,29.038,29.17,29.011,22585,662015.0,0.55,0.33,0.096,0.0
20240715,29.12,29.091,29.15,29.031,6615,194119.0,0.41,0.18,0.053,0.0
20240716,29.18,29.189,29.189,29.071,4891,143798.0,0.41,0.34,0.098,0.0
20240717,29.041,28.947,29.041,28.922,13469,393592.0,0.41,-0.83,-0.242,0.0
20240718,28.942,28.789,28.962,28.724,2511,73049.0,0.82,-0.55,-0.158,0.0
20240719,28.853,28.647,28.853,28.625,10798,313529.0,0.79,-0.49,-0.142,0.0
20240722,28.803,28.868,28.892,28.753,9702,282337.0,0.49,0.77,0.221,0.0
20240723,28.893,28.826,28.992,28.826,14315,417485.0,0.58,-0.15,-0.042,0.0
20240724,28.526,28.337,28.526,28.198,28797,825977.0,1.14,-1.7,-0.489,0.0
20240725,28.357,28.238,28.357,28.238,3342,95375.0,0.42,-0.35,-0.099,0.0
20240726,28.565,28.486,28.565,28.486,1206,34696.0,0.28,0.88,0.248,0.0
20240729,28.526,28.501,28.553,28.496,1961,56417.0,0.2,0.05,0.015,0.0
20240730,28.595,28.367,28.595,28.307,2228,63782.0,1.01,-0.47,-0.134,0.0
20240731,28.714,28.73,28.773,28.684,58991,1710520.0,0.31,1.28,0.363,0.0
20240801,28.803,28.476,28.998,28.367,12875,374851.0,2.2,-0.88,-0.254,0.0
20240802,28.079,28.159,28.179,27.851,43462,1229749.0,1.15,-1.11,-0.317,0.0
20240805,28.01,27.629,28.01,27.266,36978,1037145.0,2.64,-1.88,-0.53,0.0
20240806,27.916,27.788,27.916,27.788,2755,77497.0,0.46,0.58,0.159,0.0
20240807,28.05,27.627,28.069,27.627,11890,335783.0,1.59,-0.58,-0.161,0.0
20240808,27.752,27.95,28.04,27.752,11752,330067.0,1.04,1.17,0.323,0.0
20240809,28.04,28.075,28.109,28.01,7052,199562.0,0.35,0.45,0.125,0.0
20240812,28.079,28.072,28.159,28.05,13327,377523.0,0.39,-0.01,-0.003,0.0
20240813,28.238,28.399,28.436,28.238,18074,516062.0,0.71,1.16,0.327,0.0
20240814,28.446,28.49,28.49,28.426,6718,192782.0,0.23,0.32,0.091,0.0
20240815,28.724,28.827,28.833,28.724,5296,153726.0,0.38,1.18,0.337,0.0
20240816,28.853,28.907,28.952,28.823,300989,8751371.0,0.45,0.28,0.08,0.0
20240819,28.947,29.109,29.109,28.922,2740,80097.0,0.65,0.7,0.202,0.0
20240820,29.081,29.101,29.13,29.081,1060,31131.0,0.17,-0.03,-0.008,0.0
20240821,29.19,29.196,29.196,29.15,1812,53317.0,0.16,0.33,0.095,0.0
20240822,29.249,28.978,29.249,28.978,9364,274473.0,0.93,-0.75,-0.218,0.0
20240823,29.155,29.268,29.268,29.155,5448,160431.0,0.39,1.0,0.29,0.0
20240826,29.198,29.185,29.22,29.17,4634,136450.0,0.17,-0.28,-0.083,0.0
20240827,29.16,29.234,29.269,29.15,5445,160266.0,0.41,0.17,0.049,0.0
20240828,29.067,29.127,29.127,29.015,5536,162406.0,0.38,-0.37,-0.107,0.0
20240829,29.17,29.071,29.17,29.071,1718,50460.0,0.34,-0.19,-0.056,0.0
20240830,29.22,29.309,29.309,29.13,610,17958.0,0.62,0.82,0.238,0.0
20240903,29.259,28.853,29.259,28.818,3654,107193.0,1.5,-1.56,-0.456,0.0
20240904,28.773,28.764,28.873,28.645,276096,8017635.0,0.79,-0.31,-0.089,0.0
20240905,28.892,28.683,28.892,28.654,10159,294026.0,0.83,-0.28,-0.081,0.0
20240906,28.327,28.299,28.337,28.299,3325,95000.0,0.13,-1.34,-0.384,0.0
20240909,28.466,28.53,28.571,28.456,3643,104850.0,0.41,0.82,0.231,0.0
20240910,28.694,28.674,28.694,28.545,38395,1107079.0,0.52,0.5,0.144,0.0
20240911,28.278,28.92,28.92,28.278,13654,396238.0,2.24,0.86,0.246,0.0
20240912,28.966,29.101,29.111,28.942,1818,53200.0,0.58,0.63,0.181,0.0
20240913,29.19,29.239,29.249,29.19,10432,307262.0,0.2,0.47,0.138,0.0
20240916,29.2,29.279,29.289,29.2,5201,153475.0,0.3,0.14,0.04,0.0
20240917,29.458,29.329,29.458,29.259,17307,512321.0,0.68,0.17,0.05,0.0
20240918,29.289,29.255,29.319,29.255,1103,32566.0,0.22,-0.25,-0.074,0.0
20240919,29.641,29.695,29.695,29.636,1287,38493.0,0.2,1.5,0.44,0.0
20240920,29.616,29.616,29.983,29.586,6634,198586.0,1.34,-0.27,-0.079,0.0
20240923,29.735,29.795,30.32,29.706,117455,3538171.0,2.07,0.6,0.179,0.0
20240924,29.775,29.844,29.844,29.686,2374,71335.0,0.53,0.16,0.049,0.0
20240925,29.864,29.775,29.864,29.735,4611,138465.0,0.43,-0.23,-0.069,0.0
