trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210504,21.986,22.133,22.22,21.986,34826,935059.0,1.06,0.45,0.099,0.0
20210505,22.224,22.485,22.626,22.224,7412,202046.0,1.82,1.59,0.352,0.0
20210506,22.546,22.622,22.628,22.298,27269,744990.0,1.47,0.61,0.137,0.0
20210507,22.801,22.826,22.932,22.595,15607,432043.0,1.49,0.9,0.204,0.0
20210510,23.177,23.028,23.247,22.983,12434,348609.0,1.16,0.88,0.202,0.0
20210511,22.826,22.838,22.921,22.513,20650,571404.0,1.77,-0.83,-0.19,0.0
20210512,23.073,22.796,23.313,22.579,21377,597465.0,3.21,-0.18,-0.042,0.0
20210513,22.793,22.874,22.933,22.562,14848,410743.0,1.63,0.34,0.078,0.0
20210514,23.288,23.374,23.374,23.234,15096,426382.0,0.61,2.19,0.5,0.0
20210517,23.255,23.64,23.64,23.226,10469,298789.0,1.77,1.14,0.266,0.0
20210518,23.667,23.558,23.667,23.558,7701,220523.0,0.46,-0.35,-0.082,0.0
20210519,23.502,23.138,23.502,23.057,10033,282460.0,1.89,-1.78,-0.42,0.0
20210520,23.049,23.461,23.552,23.049,234210,6617876.0,2.17,1.4,0.323,0.0
20210521,23.692,23.461,23.7,23.379,43454,1239807.0,1.37,0.0,0.0,0.0
20210524,23.568,23.635,23.692,23.461,22832,652263.0,0.98,0.74,0.174,0.0
20210525,23.684,23.226,23.684,23.214,26483,751797.0,1.99,-1.73,-0.409,0.0
20210526,23.189,23.326,23.341,23.139,19873,560190.0,0.87,0.43,0.1,0.0
20210527,23.428,23.4,23.518,23.326,293240,8311571.0,0.82,0.32,0.074,0.0
20210528,23.494,23.387,23.494,23.296,8818,249903.0,0.85,-0.06,-0.013,0.0
20210601,23.255,23.828,23.881,23.255,13240,380753.0,2.68,1.89,0.441,0.0
20210602,23.972,24.178,24.244,23.915,21053,615602.0,1.38,1.47,0.35,0.0
20210603,23.964,24.269,24.319,23.964,12026,352757.0,1.47,0.38,0.091,0.0
20210604,24.607,24.765,24.797,24.508,7058,210873.0,1.19,2.04,0.496,0.0
20210607,24.797,25.085,25.184,24.797,12258,372686.0,1.56,1.29,0.32,0.0
20210608,25.102,25.267,25.358,24.904,24475,749009.0,1.81,0.73,0.182,0.0
20210609,25.16,25.091,25.27,25.091,15830,482851.0,0.71,-0.7,-0.176,0.0
20210610,25.308,25.382,25.415,25.218,4312,132376.0,0.79,1.16,0.291,0.0
20210611,25.506,25.496,25.638,25.469,12280,380568.0,0.67,0.45,0.114,0.0
20210614,25.556,25.525,25.795,25.415,25090,774983.0,1.49,0.11,0.029,0.0
20210615,25.696,25.668,25.72,25.444,9074,281766.0,1.08,0.56,0.143,0.0
20210616,25.663,25.704,25.844,25.51,7524,234374.0,1.3,0.14,0.036,0.0
20210617,25.976,24.793,25.976,24.5,31746,964920.0,5.74,-3.54,-0.911,0.0
20210618,24.467,24.18,24.542,24.18,24164,713675.0,1.46,-2.47,-0.613,0.0
20210621,24.319,24.778,24.822,24.319,6265,187423.0,2.08,2.47,0.598,0.0
20210622,24.488,24.735,24.739,24.475,9980,297543.0,1.07,-0.17,-0.043,0.0
20210623,24.871,24.696,24.945,24.668,6414,192589.0,1.12,-0.16,-0.039,0.0
20210624,24.617,24.67,24.681,24.541,10361,309430.0,0.57,-0.11,-0.026,0.0
20210625,24.851,24.677,24.851,24.61,86027,2551005.0,0.98,0.03,0.007,0.0
20210628,24.327,24.191,24.327,24.02,16274,473170.0,1.24,-1.97,-0.486,0.0
20210629,24.302,24.131,24.344,24.115,17694,515441.0,0.95,-0.25,-0.06,0.0
20210630,24.111,24.402,24.469,24.111,6013,175840.0,1.48,1.12,0.271,0.0
20210701,24.527,24.655,24.751,24.498,18408,544389.0,1.04,1.04,0.253,0.0
20210702,24.614,24.702,24.735,24.57,20517,606941.0,0.67,0.19,0.047,0.0
20210706,24.702,24.431,24.702,24.161,13013,382119.0,2.19,-1.1,-0.271,0.0
20210707,24.132,24.12,24.25,24.12,8248,240004.0,0.53,-1.27,-0.311,0.0
20210708,23.737,23.995,24.103,23.696,19774,568811.0,1.69,-0.52,-0.125,0.0
20210709,24.211,24.544,24.577,24.211,31169,916627.0,1.53,2.29,0.549,0.0
20210712,24.552,24.443,24.552,24.244,10796,317727.0,1.25,-0.41,-0.101,0.0
20210713,24.411,24.161,24.419,24.161,5975,174490.0,1.06,-1.15,-0.282,0.0
20210714,24.128,23.745,24.337,23.654,13148,378217.0,2.83,-1.72,-0.416,0.0
20210715,23.554,23.5,23.681,23.388,11768,333170.0,1.23,-1.03,-0.245,0.0
20210716,23.637,23.259,23.637,23.196,8966,251734.0,1.88,-1.03,-0.241,0.0
20210719,23.163,22.448,23.163,22.178,34372,932310.0,4.23,-3.49,-0.811,0.0
20210720,22.615,22.981,23.089,22.615,8471,233165.0,2.11,2.37,0.533,0.0
20210721,23.263,23.378,23.675,23.263,5257,148677.0,1.79,1.73,0.397,0.0
20210722,23.198,23.333,23.388,23.114,8514,238017.0,1.17,-0.19,-0.045,0.0
20210723,23.371,23.242,23.371,23.005,10196,284347.0,1.57,-0.39,-0.091,0.0
20210726,23.255,23.774,23.774,23.255,6173,175436.0,2.23,2.29,0.532,0.0
20210727,23.604,23.433,23.604,23.363,5409,152389.0,1.01,-1.43,-0.341,0.0
20210728,23.538,23.653,23.72,23.463,3772,106973.0,1.1,0.94,0.22,0.0
20210729,23.779,23.762,23.854,23.687,7539,215742.0,0.71,0.46,0.109,0.0
20210730,23.77,23.465,23.77,23.421,13282,376017.0,1.47,-1.25,-0.297,0.0
20210802,23.712,23.333,23.795,23.28,24677,694129.0,2.19,-0.56,-0.132,0.0
20210803,23.28,23.438,23.438,22.997,4678,130922.0,1.89,0.45,0.105,0.0
20210804,23.247,23.226,23.446,23.184,10617,297008.0,1.12,-0.9,-0.212,0.0
20210805,23.272,23.227,23.479,23.006,7039,197247.0,2.04,0.0,0.001,0.0
20210806,23.338,23.264,23.338,23.172,6078,170148.0,0.71,0.16,0.037,0.0
20210809,22.748,23.043,23.072,22.748,9909,273653.0,1.39,-0.95,-0.221,0.0
20210810,23.098,23.501,23.536,23.098,7193,202190.0,1.9,1.99,0.458,0.0
20210811,23.439,23.601,23.604,23.413,5749,162748.0,0.81,0.43,0.1,0.0
20210812,23.48,23.629,23.629,23.48,1331,37693.0,0.63,0.12,0.028,0.0
20210813,23.646,23.468,23.696,23.454,96835,2754911.0,1.02,-0.68,-0.161,0.0
20210816,23.33,23.223,23.402,23.155,15931,446089.0,1.05,-1.04,-0.245,0.0
20210817,23.122,23.114,23.313,22.864,49342,1362781.0,1.93,-0.47,-0.109,0.0
20210818,23.055,22.753,23.138,22.698,34628,960980.0,1.9,-1.56,-0.361,0.0
20210819,22.44,22.218,22.44,21.941,34013,907397.0,2.19,-2.35,-0.535,0.0
20210820,22.058,22.411,22.507,22.058,9884,265506.0,2.02,0.87,0.193,0.0
20210823,22.731,22.947,23.046,22.731,8349,230320.0,1.41,2.39,0.536,0.0
20210824,23.022,23.194,23.287,23.022,20167,561914.0,1.15,1.08,0.247,0.0
20210825,23.114,23.411,23.488,23.114,9788,275520.0,1.61,0.94,0.217,0.0
20210826,23.279,23.061,23.28,22.997,14350,398698.0,1.21,-1.5,-0.35,0.0
20210827,23.371,23.535,23.654,23.352,10651,301769.0,1.31,2.06,0.474,0.0
20210830,23.604,23.347,23.604,23.33,3624,102122.0,1.16,-0.8,-0.188,0.0
20210831,23.292,23.238,23.302,23.155,6201,173288.0,0.63,-0.47,-0.109,0.0
20210901,23.188,23.319,23.371,23.188,8735,245204.0,0.79,0.35,0.081,0.0
20210902,23.637,23.741,23.787,23.637,18265,521824.0,0.64,1.81,0.422,0.0
20210903,23.696,23.806,23.808,23.696,9654,275613.0,0.47,0.27,0.065,0.0
20210907,23.712,23.604,23.903,23.563,6644,189207.0,1.43,-0.85,-0.202,0.0
20210908,23.795,23.547,23.795,23.513,4308,122347.0,1.19,-0.24,-0.057,0.0
20210909,23.371,23.453,23.637,23.371,12053,341005.0,1.13,-0.4,-0.094,0.0
20210910,23.604,23.388,23.604,23.371,4550,128737.0,0.99,-0.28,-0.065,0.0
20210913,23.654,23.817,24.006,23.654,17060,489082.0,1.51,1.83,0.429,0.0
20210914,23.977,23.665,23.977,23.591,4594,130377.0,1.62,-0.64,-0.152,0.0
20210915,24.086,24.24,24.254,24.028,7771,223754.0,0.95,2.43,0.575,0.0
20210916,24.254,24.117,24.254,23.994,26513,761092.0,1.07,-0.51,-0.123,0.0
20210917,23.952,23.742,24.154,23.709,11740,332897.0,1.85,-1.55,-0.375,0.0
20210920,23.297,23.143,23.322,22.845,20697,570604.0,2.01,-2.52,-0.599,0.0
20210921,23.44,23.276,23.44,23.096,4536,125819.0,1.49,0.57,0.133,0.0
20210922,23.7,23.668,23.851,23.668,6869,194698.0,0.79,1.68,0.392,0.0
20210923,23.784,24.234,24.263,23.784,5967,171612.0,2.02,2.39,0.566,0.0
20210924,24.196,24.225,24.326,24.145,5780,166960.0,0.75,-0.04,-0.009,0.0
20210927,24.347,24.819,24.967,24.347,13509,398551.0,2.56,2.45,0.594,0.0
20210928,24.741,24.599,24.775,24.557,5960,174960.0,0.88,-0.89,-0.22,0.0
20210929,24.599,24.636,24.674,24.599,8856,259933.0,0.3,0.15,0.037,0.0
20210930,24.666,24.599,24.926,24.447,361905,10657837.0,1.94,-0.15,-0.037,0.0
20211001,24.825,24.904,25.027,24.515,63009,1859037.0,2.08,1.24,0.305,0.0
20211004,25.027,25.379,25.737,25.027,52756,1602240.0,2.85,1.91,0.475,0.0
20211005,25.682,25.405,25.769,25.111,59325,1796653.0,2.59,0.1,0.026,0.0
20211006,25.035,25.017,25.186,24.716,43326,1287707.0,1.85,-1.53,-0.388,0.0
20211007,25.127,25.317,25.43,25.127,27321,823057.0,1.21,1.2,0.3,0.0
20211008,25.514,25.665,25.799,25.514,16545,505458.0,1.13,1.37,0.348,0.0
20211011,25.875,25.74,26.106,25.698,20881,643188.0,1.59,0.29,0.075,0.0
20211012,25.883,26.055,26.126,25.883,26072,806981.0,0.94,1.22,0.315,0.0
20211013,25.959,26.194,26.264,25.782,17111,531334.0,1.85,0.53,0.139,0.0
20211014,26.521,26.63,26.84,26.521,16982,539286.0,1.22,1.66,0.436,0.0
20211015,26.958,26.932,27.092,26.832,11985,385332.0,0.98,1.13,0.302,0.0
20211018,27.092,26.89,27.386,26.832,14362,462247.0,2.06,-0.16,-0.042,0.0
20211019,27.05,26.924,27.216,26.916,12133,391256.0,1.12,0.13,0.034,0.0
20211020,26.932,27.092,27.166,26.756,19374,624897.0,1.52,0.62,0.168,0.0
20211021,27.025,26.647,27.117,26.546,13896,443815.0,2.11,-1.64,-0.445,0.0
20211022,26.689,26.731,26.853,26.437,16663,530055.0,1.56,0.32,0.084,0.0
20211025,26.84,27.004,27.125,26.832,14422,462987.0,1.1,1.02,0.273,0.0
20211026,26.991,26.571,27.075,26.571,12285,392685.0,1.87,-1.6,-0.433,0.0
20211027,26.496,26.278,26.605,26.278,12521,394898.0,1.23,-1.1,-0.293,0.0
20211028,26.278,26.303,26.437,26.118,17648,551608.0,1.21,0.1,0.025,0.0
20211029,26.294,25.933,26.315,25.833,30949,959827.0,1.83,-1.41,-0.37,0.0
20211101,25.925,26.345,26.549,25.237,32667,1019417.0,5.06,1.59,0.412,0.0
20211102,26.395,26.21,26.425,26.11,12705,397374.0,1.2,-0.51,-0.135,0.0
20211103,26.026,25.992,26.194,25.925,22929,711542.0,1.03,-0.83,-0.218,0.0
20211104,26.227,25.891,26.307,25.682,23291,715651.0,2.4,-0.39,-0.101,0.0
20211105,26.177,26.126,26.194,25.992,5564,173096.0,0.78,0.91,0.235,0.0
20211108,26.278,26.286,26.462,26.168,7964,249350.0,1.13,0.61,0.16,0.0
20211109,26.404,26.244,26.42,26.185,5538,173640.0,0.89,-0.16,-0.042,0.0
20211110,26.135,25.791,26.2,25.682,13912,430937.0,1.97,-1.73,-0.453,0.0
20211111,25.833,26.01,26.11,25.833,12578,390002.0,1.07,0.85,0.219,0.0
20211112,25.765,25.841,25.849,25.765,7176,220713.0,0.32,-0.65,-0.169,0.0
20211115,25.841,25.824,26.051,25.74,13265,409288.0,1.2,-0.07,-0.017,0.0
20211116,25.858,25.757,26.051,25.669,17655,542312.0,1.48,-0.26,-0.067,0.0
20211117,25.665,25.598,25.973,25.488,10525,321067.0,1.88,-0.62,-0.159,0.0
20211118,25.497,25.48,25.74,25.321,9922,301675.0,1.64,-0.46,-0.118,0.0
20211119,25.27,24.951,25.27,24.884,14679,436662.0,1.51,-2.08,-0.529,0.0
20211122,24.901,24.943,25.207,24.901,10231,305978.0,1.23,-0.03,-0.008,0.0
20211123,25.077,25.397,25.425,25.043,5002,150231.0,1.53,1.82,0.454,0.0
20211124,25.336,25.743,25.743,25.319,26770,804924.0,1.67,1.36,0.346,0.0
20211126,24.945,25.101,25.378,24.624,17495,513006.0,2.93,-2.49,-0.642,0.0
20211129,25.709,24.877,25.709,24.877,31655,933838.0,3.31,-0.89,-0.224,0.0
20211130,24.538,24.198,24.538,23.994,205490,5858962.0,2.19,-2.73,-0.679,0.0
20211201,24.809,23.734,24.809,23.732,76045,2182402.0,4.45,-1.92,-0.464,0.0
20211202,23.85,24.214,24.34,23.595,39051,1108947.0,3.14,2.02,0.48,0.0
20211203,24.427,24.012,24.432,23.902,22501,637004.0,2.19,-0.83,-0.202,0.0
20211206,23.952,24.266,24.462,23.952,24426,698655.0,2.12,1.06,0.254,0.0
20211207,24.691,24.661,24.877,24.661,17766,518523.0,0.89,1.63,0.395,0.0
20211208,24.733,24.701,24.853,24.623,2777,80906.0,0.93,0.16,0.04,0.0
20211209,24.623,24.314,24.623,24.257,15675,451061.0,1.48,-1.57,-0.387,0.0
20211210,24.453,24.292,24.453,24.1,13112,373413.0,1.45,-0.09,-0.022,0.0
20211213,24.198,23.865,24.198,23.698,7712,217024.0,2.06,-1.76,-0.427,0.0
20211214,23.901,23.658,23.988,23.629,10600,296818.0,1.5,-0.87,-0.207,0.0
20211215,23.672,23.782,23.841,23.224,15644,433490.0,2.61,0.52,0.124,0.0
20211216,24.037,23.84,24.242,23.784,19458,549867.0,1.93,0.24,0.058,0.0
20211217,23.556,23.687,23.841,23.459,8969,250469.0,1.6,-0.64,-0.153,0.0
20211220,23.366,23.349,23.468,22.926,24339,666675.0,2.29,-1.43,-0.338,0.0
20211221,23.867,23.955,24.071,23.867,16270,459936.0,0.87,2.6,0.606,0.0
20211222,23.74,23.99,24.041,23.727,7341,207416.0,1.31,0.15,0.035,0.0
20211223,24.207,24.131,24.215,24.088,9365,266403.0,0.53,0.59,0.141,0.0
20211227,24.037,24.51,24.58,24.037,13413,385394.0,2.25,1.57,0.379,0.0
20211228,24.512,24.484,24.62,24.402,19812,571986.0,0.89,-0.11,-0.026,0.0
20211229,24.487,24.434,24.487,24.241,8774,252245.0,1.0,-0.2,-0.05,0.0
20211230,24.342,24.333,24.508,24.333,15555,448153.0,0.72,-0.41,-0.101,0.0
20211231,24.377,24.559,24.623,24.325,14921,430817.0,1.22,0.93,0.226,0.0
20220103,24.623,25.032,25.068,24.546,7948,233583.0,2.13,1.93,0.473,0.0
20220104,25.225,25.369,25.472,25.225,8618,257291.0,0.99,1.35,0.337,0.0
20220105,25.429,25.224,25.845,25.191,20485,617868.0,2.58,-0.57,-0.145,0.0
20220106,25.395,25.719,25.803,25.344,11266,340404.0,1.82,1.96,0.495,0.0
20220107,25.718,26.015,26.057,25.684,14601,444817.0,1.45,1.15,0.296,0.0
20220110,25.828,25.914,25.93,25.48,15058,456712.0,1.73,-0.39,-0.101,0.0
20220111,25.896,26.406,26.406,25.896,16398,507565.0,1.97,1.9,0.492,0.0
20220112,26.575,26.713,26.748,26.423,28795,902084.0,1.23,1.16,0.307,0.0
20220113,26.881,26.526,26.881,26.526,2637,83042.0,1.33,-0.7,-0.187,0.0
20220114,26.72,26.775,26.775,26.499,7951,248829.0,1.04,0.94,0.249,0.0
20220118,26.813,26.804,26.97,26.66,9120,288501.0,1.16,0.11,0.029,0.0
20220119,26.915,26.533,26.981,26.478,13178,413074.0,1.88,-1.01,-0.271,0.0
20220120,26.512,26.242,26.745,26.227,10239,319931.0,1.95,-1.1,-0.291,0.0
20220121,26.108,25.82,26.108,25.565,20083,612527.0,2.07,-1.61,-0.422,0.0
20220124,25.234,25.671,25.811,24.765,18443,546943.0,4.05,-0.58,-0.149,0.0
20220125,25.472,26.003,26.21,25.302,25339,776506.0,3.54,1.29,0.332,0.0
20220126,26.287,26.198,26.703,26.002,19858,614068.0,2.7,0.75,0.195,0.0
20220127,26.516,26.253,26.643,25.99,22762,703878.0,2.49,0.21,0.055,0.0
20220128,26.334,26.363,26.363,26.041,7431,229044.0,1.23,0.42,0.11,0.0
20220131,26.287,26.637,26.805,26.253,10078,314954.0,2.09,1.04,0.274,0.0
20220201,26.737,27.149,27.204,26.737,15085,479359.0,1.75,1.92,0.512,0.0
20220202,27.136,27.341,27.416,27.008,6908,221357.0,1.5,0.71,0.192,0.0
20220203,27.042,27.121,27.28,26.981,10284,328299.0,1.09,-0.8,-0.22,0.0
20220204,27.195,27.348,27.45,27.195,5559,179288.0,0.94,0.84,0.227,0.0
20220207,27.187,27.421,27.526,27.187,21132,681344.0,1.24,0.27,0.073,0.0
20220208,27.388,27.297,27.388,27.138,7415,238607.0,0.91,-0.45,-0.124,0.0
20220209,27.416,27.458,27.603,27.382,13874,448802.0,0.81,0.59,0.161,0.0
20220210,27.79,27.225,27.79,27.068,3583,115229.0,2.63,-0.85,-0.233,0.0
20220211,27.382,28.019,28.019,27.382,159865,5244830.0,2.34,2.92,0.794,0.0
20220214,27.942,27.45,27.942,27.382,29354,951489.0,2.0,-2.03,-0.569,0.0
20220215,27.238,27.327,27.399,27.042,13113,421150.0,1.3,-0.45,-0.123,0.0
20220216,27.632,27.4,27.671,27.365,21183,688353.0,1.12,0.27,0.073,0.0
20220217,27.391,27.231,27.398,27.108,28952,928823.0,1.06,-0.62,-0.169,0.0
20220218,27.45,26.939,27.45,26.781,22483,714371.0,2.46,-1.07,-0.292,0.0
20220222,26.957,26.375,26.957,25.991,13773,429714.0,3.59,-2.09,-0.564,0.0
20220223,26.088,26.642,26.852,25.753,10735,331594.0,4.17,1.01,0.267,0.0
20220224,26.912,26.7,26.912,26.097,19679,610605.0,3.06,0.22,0.058,0.0
20220225,26.887,27.342,27.427,26.887,33533,1065350.0,2.02,2.4,0.642,0.0
20220228,27.47,28.101,28.101,27.463,16615,536785.0,2.33,2.78,0.759,0.0
20220301,28.498,28.122,28.498,27.977,10924,358822.0,1.85,0.07,0.021,0.0
20220302,28.509,28.93,29.086,28.462,93595,3129344.0,2.22,2.87,0.808,0.0
20220303,28.964,28.937,29.101,28.758,19651,661898.0,1.19,0.02,0.007,0.0
20220304,29.196,29.393,29.393,28.801,26964,912151.0,2.05,1.58,0.456,0.0
20220307,29.685,29.153,29.917,28.895,20163,689139.0,3.48,-0.82,-0.24,0.0
20220308,29.376,29.084,29.84,28.893,34705,1188457.0,3.25,-0.24,-0.069,0.0
20220309,28.767,28.878,29.119,28.466,12889,432963.0,2.25,-0.71,-0.206,0.0
20220310,28.741,29.282,29.393,28.741,15060,510964.0,2.26,1.4,0.404,0.0
20220311,29.041,28.64,29.101,28.64,7097,239278.0,1.57,-2.19,-0.642,0.0
20220314,28.449,27.908,28.462,27.668,11959,388341.0,2.77,-2.56,-0.732,0.0
20220315,27.47,27.573,28.076,27.058,19039,607847.0,3.65,-1.2,-0.335,0.0
20220316,27.865,27.798,27.865,27.526,11306,364863.0,1.23,0.82,0.225,0.0
20220317,28.269,28.166,28.342,28.127,5264,172995.0,0.77,1.32,0.368,0.0
20220318,28.157,28.32,28.32,28.02,13563,444710.0,1.07,0.55,0.154,0.0
20220321,28.664,29.093,29.101,28.664,7544,254511.0,1.54,2.73,0.773,0.0
20220322,29.024,28.947,29.101,28.708,9440,318594.0,1.35,-0.5,-0.146,0.0
20220323,29.161,29.338,29.48,29.161,10159,347271.0,1.1,1.35,0.391,0.0
20220324,29.428,29.616,29.763,29.428,175236,6054024.0,1.14,0.95,0.278,0.0
20220325,29.857,30.389,30.535,29.728,50960,1788910.0,2.72,2.61,0.773,0.0
20220328,30.295,29.951,30.363,29.737,31702,1105666.0,2.06,-1.44,-0.438,0.0
20220329,29.96,30.132,30.484,29.428,27995,971366.0,3.53,0.6,0.181,0.0
20220330,30.338,30.32,30.518,30.183,30683,1083382.0,1.11,0.62,0.188,0.0
20220331,30.277,30.123,30.561,30.063,16632,586539.0,1.64,-0.65,-0.197,0.0
20220401,30.114,30.406,30.515,30.114,12324,436563.0,1.33,0.94,0.283,0.0
20220404,30.423,30.466,30.595,30.303,22313,791418.0,0.96,0.2,0.06,0.0
20220405,30.535,30.095,30.732,30.089,18828,664661.0,2.11,-1.22,-0.371,0.0
20220406,30.149,30.286,30.449,29.96,9813,345679.0,1.62,0.63,0.191,0.0
20220407,30.299,30.345,30.345,29.797,5100,178435.0,1.81,0.19,0.059,0.0
20220408,30.552,30.707,30.724,30.26,10527,374488.0,1.53,1.19,0.362,0.0
20220411,30.492,30.2,30.492,30.08,10421,368546.0,1.34,-1.65,-0.507,0.0
20220412,30.586,30.595,30.771,30.5,19369,691988.0,0.9,1.31,0.395,0.0
20220413,30.732,30.844,30.888,30.526,6409,229742.0,1.18,0.81,0.249,0.0
20220414,30.904,31.016,31.175,30.83,24041,869039.0,1.12,0.56,0.172,0.0
20220418,31.187,30.976,31.213,30.887,6528,236325.0,1.05,-0.13,-0.04,0.0
20220419,30.887,31.19,31.333,30.887,15551,565791.0,1.44,0.69,0.214,0.0
20220420,31.428,31.572,31.685,31.286,7938,291185.0,1.28,1.22,0.382,0.0
20220421,31.891,31.129,31.951,31.045,10172,373458.0,2.87,-1.4,-0.443,0.0
20220422,30.973,30.266,30.973,30.25,13828,492240.0,2.32,-2.77,-0.863,0.0
20220425,29.651,29.38,31.239,28.475,43188,1472003.0,9.13,-2.93,-0.886,0.0
20220426,29.299,29.445,29.891,29.296,4973,171373.0,2.03,0.22,0.065,0.0
20220427,29.505,29.627,29.831,29.23,18669,643451.0,2.04,0.62,0.182,0.0
20220428,30.063,30.172,30.372,29.445,6972,244278.0,3.13,1.84,0.545,0.0
20220429,30.2,29.369,30.372,29.369,8233,285006.0,3.32,-2.66,-0.803,0.0
20220502,29.385,29.362,29.513,28.776,39138,1329356.0,2.51,-0.02,-0.007,0.0
20220503,29.445,30.177,30.252,29.445,43568,1530526.0,2.75,2.78,0.815,0.0
20220504,30.698,31.149,31.179,30.229,32589,1165912.0,3.15,3.22,0.972,0.0
20220505,31.325,30.277,31.325,29.917,54844,1933154.0,4.52,-2.8,-0.872,0.0
20220506,30.372,30.716,30.724,29.865,9930,352266.0,2.84,1.45,0.439,0.0
20220509,29.951,28.915,29.951,28.801,11070,376463.0,3.74,-5.86,-1.801,0.0
20220510,29.196,28.794,29.333,28.32,21773,733932.0,3.5,-0.42,-0.121,0.0
20220511,29.067,28.73,29.874,28.73,18540,632586.0,3.97,-0.22,-0.064,0.0
20220512,28.689,28.656,28.93,28.351,14899,495302.0,2.02,-0.26,-0.074,0.0
20220513,29.445,29.573,29.668,29.445,7674,264293.0,0.78,3.2,0.917,0.0
20220516,30.046,30.04,30.269,29.908,10600,372132.0,1.22,1.58,0.467,0.0
20220517,30.483,30.533,30.647,29.635,24266,862745.0,3.37,1.64,0.493,0.0
20220518,30.659,29.925,30.659,29.647,17161,596667.0,3.31,-1.99,-0.608,0.0
20220519,29.539,29.608,29.878,29.419,10568,365028.0,1.53,-1.06,-0.317,0.0
20220520,29.951,29.68,29.951,29.199,13781,475799.0,2.54,0.24,0.072,0.0
20220523,30.097,29.961,30.097,29.691,7226,251875.0,1.37,0.95,0.281,0.0
20220524,29.908,29.862,29.925,29.488,3510,121730.0,1.46,-0.33,-0.099,0.0
20220525,30.172,30.535,30.58,30.172,11948,417622.0,1.37,2.25,0.673,0.0
20220526,30.769,30.74,30.988,30.74,9700,345066.0,0.81,0.67,0.205,0.0
20220527,30.893,31.185,31.361,30.667,30129,1079622.0,2.26,1.45,0.445,0.0
20220531,31.552,31.077,31.552,30.889,26825,961187.0,2.13,-0.35,-0.108,0.0
20220601,31.448,31.642,31.76,31.144,18704,681951.0,1.98,1.82,0.565,0.0
20220602,31.656,31.912,32.003,31.478,21458,787090.0,1.66,0.85,0.27,0.0
20220603,31.804,31.899,32.003,31.804,11100,408198.0,0.62,-0.04,-0.013,0.0
20220606,32.177,31.79,32.177,31.744,6315,231820.0,1.36,-0.34,-0.109,0.0
20220607,31.778,32.587,32.587,31.778,24022,890452.0,2.54,2.51,0.797,0.0
20220608,32.468,32.12,32.541,31.917,10789,399145.0,1.91,-1.43,-0.467,0.0
20220609,31.891,31.498,31.891,31.48,22802,833075.0,1.28,-1.94,-0.622,0.0
20220610,30.972,30.841,31.153,30.572,16914,600377.0,1.84,-2.09,-0.657,0.0
20220613,30.086,29.24,30.12,29.036,22260,756552.0,3.51,-5.19,-1.601,0.0
