trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240624,39.215,39.067,39.349,39.052,34339,1810938.0,0.76,-0.21,-0.081,0.0
20240625,39.185,39.193,39.208,39.022,21553,1136824.0,0.48,0.32,0.126,0.0
20240626,39.171,39.27,39.312,39.135,17063,900983.0,0.45,0.2,0.077,0.0
20240627,39.225,39.322,39.33,39.113,18713,984180.0,0.55,0.13,0.052,0.0
20240628,39.419,39.21,39.546,39.21,17141,905458.0,0.85,-0.28,-0.112,0.0
20240701,39.412,39.331,39.412,39.143,34626,1823732.0,0.69,0.31,0.121,0.0
20240702,39.24,39.37,39.397,39.24,24249,1278692.0,0.4,0.1,0.039,0.0
20240703,39.356,39.483,39.505,39.308,42243,2223692.0,0.5,0.29,0.113,0.0
20240705,39.55,39.622,39.64,39.468,21735,1147949.0,0.44,0.35,0.139,0.0
20240708,39.73,39.648,39.763,39.565,31566,1672497.0,0.5,0.07,0.026,0.0
20240709,39.783,39.738,39.798,39.655,27165,1441546.0,0.36,0.23,0.09,0.0
20240710,39.865,39.97,39.97,39.768,47485,2526424.0,0.51,0.58,0.232,0.0
20240711,39.945,39.658,39.96,39.517,36069,1904098.0,1.11,-0.78,-0.312,0.0
20240712,39.742,39.84,39.885,39.659,59932,3173226.0,0.57,0.46,0.182,0.0
20240715,40.021,40.051,40.149,39.931,32784,1744826.0,0.55,0.53,0.211,0.0
20240716,40.081,40.217,40.254,40.073,52237,2785333.0,0.45,0.41,0.166,0.0
20240717,39.81,39.767,39.885,39.69,37009,1957470.0,0.48,-1.12,-0.45,0.0
20240718,39.871,39.501,39.871,39.297,33089,1736050.0,1.44,-0.67,-0.266,0.0
20240719,39.463,39.297,39.516,39.146,26988,1404393.0,0.94,-0.52,-0.204,0.0
20240722,39.44,39.697,39.709,39.434,28453,1490534.0,0.7,1.02,0.4,0.0
20240723,39.697,39.682,39.803,39.659,34101,1793427.0,0.36,-0.04,-0.015,0.0
20240724,39.372,38.859,39.372,38.761,45457,2352978.0,1.54,-2.07,-0.823,0.0
20240725,38.898,38.776,39.027,38.594,46594,2385503.0,1.11,-0.21,-0.083,0.0
20240726,38.962,39.072,39.087,38.913,37169,1908558.0,0.45,0.76,0.296,0.0
20240729,39.3,39.224,39.315,39.072,34832,1800130.0,0.62,0.39,0.152,0.0
20240730,39.338,39.087,39.365,38.776,35974,1850764.0,1.5,-0.35,-0.137,0.0
20240731,39.399,39.603,39.725,39.383,57576,3002513.0,0.87,1.32,0.516,0.0
20240801,39.902,39.23,40.093,39.024,91749,4741206.0,2.7,-0.94,-0.373,0.0
20240802,38.741,38.573,38.817,38.393,52315,2639452.0,1.08,-1.67,-0.657,0.0
20240805,37.167,37.442,37.793,36.794,52721,2582133.0,2.59,-2.93,-1.131,0.0
20240806,37.816,38.023,38.183,37.709,63207,3143551.0,1.27,1.55,0.581,0.0
20240807,38.519,37.847,38.672,37.747,70435,3532812.0,2.43,-0.46,-0.176,0.0
20240808,38.111,38.603,38.607,38.03,44967,2244821.0,1.52,2.0,0.756,0.0
20240809,38.534,39.043,39.096,38.411,106930,5373573.0,1.77,1.14,0.44,0.0
20240812,39.089,38.943,39.2,38.837,82567,4183353.0,0.93,-0.26,-0.1,0.0
20240813,39.297,39.644,39.644,39.251,71780,3675175.0,1.01,1.8,0.701,0.0
20240814,40.06,39.867,40.06,39.559,96077,4956183.0,1.26,0.56,0.223,0.0
20240815,40.207,40.44,40.448,40.153,69203,3595811.0,0.74,1.44,0.573,0.0
20240816,40.316,40.475,40.479,40.216,76211,3966132.0,0.65,0.09,0.035,0.0
20240819,40.568,40.743,40.743,40.471,205836,10769071.0,0.67,0.66,0.268,0.0
20240820,40.75,40.665,40.75,40.575,73497,3850422.0,0.43,-0.19,-0.078,0.0
20240821,40.789,40.859,40.859,40.634,138557,7274227.0,0.55,0.48,0.194,0.0
20240822,41.014,40.529,41.014,40.496,104100,5428091.0,1.27,-0.81,-0.33,0.0
20240823,40.85,41.061,41.061,40.709,137603,7185040.0,0.87,1.31,0.532,0.0
20240826,41.272,40.936,41.272,40.827,222996,11695218.0,1.08,-0.3,-0.125,0.0
20240827,40.889,41.014,41.037,40.788,146669,7679340.0,0.61,0.19,0.078,0.0
20240828,41.022,40.897,41.038,40.631,144805,7571213.0,0.99,-0.29,-0.117,0.0
20240829,40.984,40.859,41.134,40.804,142759,7442990.0,0.81,-0.09,-0.038,0.0
20240830,41.063,41.346,41.346,40.961,101080,5283248.0,0.94,1.19,0.487,0.0
20240903,41.075,40.43,41.315,40.316,419153,21715592.0,2.42,-2.22,-0.916,0.0
20240904,40.356,40.418,40.568,40.285,180926,9300127.0,0.7,-0.03,-0.012,0.0
20240905,40.412,40.238,40.531,40.08,150646,7681787.0,1.12,-0.45,-0.18,0.0
20240906,40.23,39.621,40.42,39.59,151874,7656162.0,2.06,-1.53,-0.617,0.0
20240909,39.93,40.08,40.191,39.835,194868,9857719.0,0.9,1.16,0.459,0.0
20240910,40.27,40.317,40.317,39.938,163206,8293084.0,0.95,0.59,0.237,0.0
20240911,40.293,40.57,40.598,39.661,205503,10445102.0,2.32,0.63,0.253,0.0
20240912,40.63,40.861,40.877,40.399,132492,6769410.0,1.18,0.72,0.291,0.0
20240913,40.869,41.1,41.115,40.805,145480,7492130.0,0.76,0.58,0.239,0.0
20240916,41.076,41.147,41.179,40.998,222167,11465326.0,0.44,0.11,0.047,0.0
20240917,41.362,41.219,41.458,41.092,164285,8521590.0,0.89,0.17,0.072,0.0
20240918,41.307,41.171,41.498,41.076,172575,8945147.0,1.02,-0.12,-0.048,0.0
20240919,41.769,41.873,41.929,41.602,174778,9140809.0,0.79,1.71,0.702,0.0
20240920,41.793,41.801,41.889,41.634,130103,6797989.0,0.61,-0.17,-0.072,0.0
20240923,41.913,41.937,42.009,41.793,159204,8351970.0,0.52,0.33,0.136,0.0
20240924,41.977,42.113,42.113,41.873,141712,7448236.0,0.57,0.42,0.176,0.0
20240925,42.145,42.073,42.153,42.013,126374,6657424.0,0.33,-0.09,-0.04,0.0
20240926,42.288,42.168,42.392,42.104,136215,7173825.0,0.68,0.23,0.095,0.0
20240927,42.328,42.264,42.395,42.184,134123,7074078.0,0.5,0.23,0.096,0.0
20240930,42.104,42.288,42.424,42.048,132468,6969295.0,0.89,0.06,0.024,0.0
20241001,42.288,41.935,42.288,41.743,163779,8560011.0,1.29,-0.83,-0.353,0.0
20241002,41.759,41.927,41.999,41.707,181490,9488465.0,0.7,-0.02,-0.008,0.0
20241003,41.902,41.934,42.005,41.783,81990,4261962.0,0.53,0.02,0.007,0.0
20241004,42.192,42.329,42.329,41.961,141435,7396485.0,0.88,0.94,0.395,0.0
20241007,42.224,41.983,42.232,41.91,179803,9407605.0,0.76,-0.82,-0.346,0.0
20241008,42.144,42.393,42.41,42.095,138174,7248119.0,0.75,0.98,0.41,0.0
20241009,42.377,42.49,42.49,42.312,166270,8759136.0,0.42,0.23,0.097,0.0
20241010,42.298,42.419,42.491,42.29,123278,6463216.0,0.47,-0.17,-0.071,0.0
20241011,42.443,42.532,42.613,42.443,149993,7889295.0,0.4,0.27,0.113,0.0
20241014,42.629,42.848,42.848,42.605,171892,9089352.0,0.57,0.74,0.316,0.0
20241015,42.888,42.621,42.92,42.516,177894,9391846.0,0.94,-0.53,-0.227,0.0
20241016,42.629,42.718,42.718,42.516,99894,5268006.0,0.47,0.23,0.097,0.0
20241017,42.911,42.736,42.93,42.724,107178,5649702.0,0.48,0.04,0.018,0.0
20241018,42.846,42.87,42.87,42.74,138032,7279934.0,0.3,0.31,0.134,0.0
20241021,42.805,42.862,42.893,42.643,150330,7926080.0,0.58,-0.02,-0.008,0.0
20241022,42.732,42.789,42.797,42.61,121765,6406239.0,0.44,-0.17,-0.073,0.0
20241023,42.683,42.448,42.7,42.164,220091,11502213.0,1.25,-0.8,-0.341,0.0
20241024,42.602,42.545,42.602,42.317,120527,6278496.0,0.67,0.23,0.097,0.0
20241025,42.725,42.602,42.822,42.521,135089,7067949.0,0.71,0.13,0.057,0.0
20241028,42.855,42.716,42.855,42.684,183919,9644006.0,0.4,0.27,0.114,0.0
20241029,42.635,42.798,42.814,42.537,130731,6845524.0,0.65,0.19,0.082,0.0
20241030,42.814,42.708,42.888,42.668,200929,10544061.0,0.51,-0.21,-0.09,0.0
20241031,42.508,42.009,42.508,41.96,233212,12018813.0,1.28,-1.64,-0.699,0.0
20241101,42.131,42.181,42.27,42.099,125876,6493988.0,0.41,0.41,0.172,0.0
20241104,42.238,42.131,42.238,41.979,246019,12670798.0,0.61,-0.12,-0.05,0.0
20241105,42.156,42.377,42.377,42.156,117772,6095375.0,0.52,0.58,0.246,0.0
20241106,43.187,43.408,43.522,43.018,262290,13869268.0,1.19,2.43,1.031,0.0
20241107,43.534,43.854,43.854,43.534,125751,6687705.0,0.74,1.03,0.446,0.0
20241108,43.846,44.002,44.06,43.838,169534,9071810.0,0.51,0.34,0.148,0.0
20241111,44.142,44.043,44.175,43.965,259895,13951170.0,0.48,0.09,0.041,0.0
20241112,44.043,44.043,44.117,43.83,188646,10112463.0,0.65,0.0,0.0,0.0
20241113,44.084,44.093,44.158,43.945,233946,12551278.0,0.48,0.11,0.05,0.0
20241114,44.088,43.848,44.162,43.766,134007,7134952.0,0.9,-0.56,-0.245,0.0
20241115,43.534,43.336,43.576,43.179,322234,16918716.0,0.91,-1.17,-0.512,0.0
20241118,43.361,43.419,43.434,43.262,235399,12369463.0,0.4,0.19,0.083,0.0
20241119,43.32,43.369,43.386,43.138,212533,11141549.0,0.57,-0.12,-0.05,0.0
20241120,43.46,43.336,43.539,42.957,213537,11164745.0,1.34,-0.08,-0.033,0.0
20241121,43.559,43.642,43.692,43.181,190973,10006057.0,1.18,0.71,0.306,0.0
20241122,43.633,43.816,43.837,43.625,214923,11330584.0,0.49,0.4,0.174,0.0
20241125,44.065,43.998,44.206,43.845,271561,14412378.0,0.82,0.42,0.182,0.0
20241126,44.098,44.214,44.247,44.023,199164,10602228.0,0.51,0.49,0.216,0.0
20241127,44.294,44.086,44.294,43.977,169689,8990139.0,0.72,-0.29,-0.128,0.0
20241129,44.086,44.177,44.236,44.077,131226,6962582.0,0.36,0.21,0.091,0.0
20241202,44.335,44.419,44.446,44.261,220359,11736445.0,0.42,0.55,0.242,0.0
20241203,44.419,44.402,44.469,44.335,169834,9057241.0,0.3,-0.04,-0.017,0.0
20241204,44.502,44.698,44.736,44.502,206149,11051858.0,0.53,0.67,0.296,0.0
20241205,44.648,44.597,44.773,44.593,143094,7648204.0,0.4,-0.23,-0.101,0.0
20241206,44.723,44.781,44.815,44.683,146193,7828635.0,0.3,0.41,0.184,0.0
20241209,44.698,44.505,44.798,44.497,215403,11500590.0,0.67,-0.62,-0.276,0.0
20241210,44.623,44.422,44.639,44.372,182876,9741699.0,0.6,-0.19,-0.083,0.0
20241211,44.656,44.748,44.765,44.594,136923,7318445.0,0.38,0.73,0.326,0.0
20241212,44.709,44.533,44.717,44.466,138819,7387590.0,0.56,-0.48,-0.215,0.0
20241213,44.701,44.55,44.709,44.416,163716,8699542.0,0.66,0.04,0.017,0.0
20241216,44.684,44.776,44.793,44.605,194959,10394037.0,0.42,0.51,0.226,0.0
20241217,44.608,44.6,44.659,44.483,127475,6775047.0,0.39,-0.39,-0.176,0.0
20241218,44.625,43.384,44.709,43.325,371449,19619100.0,3.1,-2.73,-1.216,0.0
20241219,43.751,43.369,43.844,43.348,241415,12399434.0,1.14,-0.03,-0.015,0.0
20241220,43.267,43.479,43.496,43.089,262409,13406034.0,0.94,0.25,0.11,0.0
20241223,43.522,43.827,43.827,43.309,236327,12124203.0,1.19,0.8,0.348,0.0
20241224,43.785,43.946,44.006,43.748,195859,10136156.0,0.59,0.27,0.119,0.0
20241226,43.857,43.943,43.977,43.771,185425,9473548.0,0.47,-0.01,-0.003,0.0
20241227,43.745,43.53,43.745,43.221,227462,11501732.0,1.19,-0.94,-0.413,0.0
20241230,43.049,43.058,43.178,42.783,331351,16578320.0,0.91,-1.08,-0.472,0.0
20241231,43.29,43.101,43.324,42.965,236554,11888134.0,0.83,0.1,0.043,0.0
20250102,43.374,42.994,43.397,42.717,208726,10393876.0,1.58,-0.25,-0.107,0.0
20250103,43.219,43.461,43.469,43.175,207254,10383786.0,0.68,1.09,0.467,0.0
20250106,43.876,43.781,44.015,43.694,252779,12820648.0,0.74,0.74,0.32,0.0
20250107,43.937,43.314,43.952,43.167,215446,10850105.0,1.79,-1.07,-0.467,0.0
20250108,43.374,43.392,43.414,43.096,203015,10115547.0,0.73,0.18,0.078,0.0
20250110,43.122,42.888,43.296,42.636,215971,10669636.0,1.52,-1.16,-0.504,0.0
20250113,42.48,42.749,42.758,42.393,292291,14327001.0,0.85,-0.32,-0.139,0.0
20250114,42.966,42.862,42.983,42.586,330174,16263577.0,0.93,0.26,0.113,0.0
20250115,43.461,43.678,43.713,43.37,219815,11029263.0,0.8,1.9,0.816,0.0
20250116,43.781,43.615,43.79,43.537,210120,10492141.0,0.58,-0.14,-0.063,0.0
20250117,44.009,44.114,44.158,43.889,232313,11699114.0,0.62,1.14,0.499,0.0
20250121,44.42,44.464,44.472,44.204,340057,17247805.0,0.61,0.79,0.35,0.0
20250122,44.709,44.77,44.831,44.632,185630,9497455.0,0.45,0.69,0.306,0.0
20250123,44.782,44.861,44.879,44.67,141704,7224414.0,0.47,0.2,0.091,0.0
20250124,44.861,44.676,44.893,44.641,188414,9608787.0,0.56,-0.41,-0.185,0.0
20250127,43.886,44.114,44.114,43.783,384248,19227572.0,0.74,-1.26,-0.562,0.0
20250128,44.237,44.387,44.404,43.956,210185,10593031.0,1.02,0.62,0.273,0.0
20250129,44.369,44.211,44.378,43.991,247042,12441056.0,0.87,-0.4,-0.176,0.0
20250130,44.383,44.507,44.515,44.162,172133,8654163.0,0.8,0.67,0.296,0.0
20250131,44.648,44.321,44.78,44.273,242709,12270528.0,1.14,-0.42,-0.186,0.0
20250203,43.615,44.021,44.055,43.527,559409,27778362.0,1.19,-0.68,-0.3,0.0
20250204,44.118,44.339,44.339,44.039,261268,13090355.0,0.68,0.72,0.318,0.0
20250205,44.295,44.489,44.489,44.109,316433,15874996.0,0.86,0.34,0.15,0.0
20250206,44.585,44.647,44.649,44.381,160580,8071671.0,0.6,0.36,0.158,0.0
20250207,44.718,44.275,44.744,44.222,339115,17001868.0,1.17,-0.83,-0.372,0.0
20250210,44.487,44.585,44.603,44.382,252937,12711966.0,0.5,0.7,0.31,0.0
20250211,44.461,44.638,44.638,44.443,151857,7635441.0,0.44,0.12,0.053,0.0
20250212,44.231,44.47,44.479,44.142,240316,12024911.0,0.75,-0.38,-0.168,0.0
20250213,44.517,44.74,44.765,44.486,178505,8952377.0,0.63,0.61,0.27,0.0
20250214,44.776,44.811,44.865,44.74,204847,10309356.0,0.28,0.16,0.071,0.0
20250218,44.936,44.891,44.936,44.704,407315,20509429.0,0.52,0.18,0.08,0.0
20250219,44.793,44.963,44.989,44.767,261396,13181451.0,0.49,0.16,0.072,0.0
20250220,44.936,44.838,44.936,44.578,297717,14890785.0,0.8,-0.28,-0.125,0.0
20250221,44.82,44.086,44.82,44.042,435938,21626721.0,1.74,-1.68,-0.752,0.0
20250224,44.256,43.926,44.29,43.811,450652,22212016.0,1.09,-0.36,-0.16,0.0
20250225,43.818,43.693,43.926,43.344,390707,19068401.0,1.32,-0.53,-0.233,0.0
20250226,43.908,43.791,44.064,43.578,278082,13652487.0,1.11,0.22,0.098,0.0
20250227,43.983,43.058,44.029,42.977,295618,14322610.0,2.4,-1.67,-0.733,0.0
20250228,43.148,43.471,43.588,42.973,421877,20300495.0,1.43,0.96,0.413,0.0
20250303,43.714,42.789,43.727,42.511,486584,23482081.0,2.8,-1.57,-0.682,0.0
20250304,42.457,42.376,42.843,41.997,414135,19525246.0,1.98,-0.97,-0.413,0.0
20250305,42.295,42.807,42.859,42.114,212799,10080522.0,1.76,1.02,0.431,0.0
20250306,42.313,42.097,42.602,41.881,201992,9454308.0,1.68,-1.66,-0.71,0.0
20250307,41.953,42.304,42.449,41.593,457368,21330007.0,2.03,0.49,0.207,0.0
20250310,41.683,41.242,41.85,40.891,480898,22121487.0,2.27,-2.51,-1.062,0.0
20250311,41.206,41.026,41.42,40.614,272784,12433529.0,1.95,-0.52,-0.216,0.0
20250312,41.413,41.228,41.548,40.864,165740,7588930.0,1.67,0.49,0.202,0.0
20250313,41.272,40.657,41.291,40.548,229260,10320827.0,1.8,-1.38,-0.571,0.0
20250314,40.992,41.481,41.535,40.978,153420,6993423.0,1.37,2.03,0.824,0.0
20250317,41.481,41.816,41.952,41.472,141167,6500640.0,1.16,0.81,0.335,0.0
20250318,41.725,41.463,41.725,41.286,119247,5458528.0,1.05,-0.84,-0.353,0.0
20250319,41.517,41.897,41.975,41.486,111751,5146971.0,1.18,1.05,0.434,0.0
20250320,41.71,41.929,42.011,41.628,90272,4145390.0,0.91,0.08,0.032,0.0
20250321,41.583,41.965,41.976,41.464,144199,6589409.0,1.22,0.09,0.036,0.0
20250324,42.43,42.69,42.736,42.364,191357,8939279.0,0.89,1.73,0.725,0.0
20250325,42.822,42.822,42.868,42.686,151491,7107855.0,0.43,0.31,0.132,0.0
20250326,42.832,42.33,42.868,42.203,171360,7988890.0,1.55,-1.15,-0.492,0.0
20250327,42.239,42.221,42.377,42.038,91026,4196833.0,0.8,-0.26,-0.109,0.0
20250328,42.175,41.516,42.175,41.452,169672,7724218.0,1.71,-1.67,-0.705,0.0
20250331,41.058,41.378,41.442,40.847,202309,9107034.0,1.43,-0.33,-0.138,0.0
20250401,41.342,41.589,41.644,41.085,135999,6145354.0,1.35,0.51,0.211,0.0
20250402,41.232,41.754,41.877,41.196,406882,18521007.0,1.64,0.4,0.165,0.0
20250403,40.358,39.805,40.579,39.676,290585,12650641.0,2.16,-4.67,-1.949,0.0
20250404,38.534,37.345,38.829,37.337,488804,20198232.0,3.75,-6.18,-2.46,0.0
20250407,36.092,37.327,37.778,35.677,759328,30238084.0,5.63,-0.05,-0.018,0.0
20250408,38.681,36.884,38.845,36.295,311565,12875956.0,6.83,-1.19,-0.443,0.0
20250409,36.534,38.267,39.105,36.534,469632,19368223.0,6.97,3.75,1.383,0.0
20250410,37.504,36.948,37.772,35.92,306963,12232444.0,4.84,-3.45,-1.319,0.0
20250411,36.791,37.606,37.8,36.576,481430,19383510.0,3.31,1.78,0.658,0.0
20250414,38.254,37.967,38.391,37.606,153799,6316252.0,2.09,0.96,0.361,0.0
20250415,37.977,37.949,38.208,37.884,141914,5829918.0,0.85,-0.05,-0.018,0.0
20250416,37.508,37.228,37.806,36.805,194101,7769817.0,2.64,-1.9,-0.721,0.0
20250417,37.312,37.312,37.588,37.079,226308,9070916.0,1.37,0.23,0.084,0.0
20250421,36.846,36.38,37.042,35.989,228028,8906706.0,2.82,-2.5,-0.932,0.0
20250422,36.837,37.265,37.265,36.8,93914,3739170.0,1.28,2.43,0.885,0.0
20250423,38.178,37.88,38.55,37.741,227249,9300796.0,2.17,1.65,0.615,0.0
20250424,37.958,38.475,38.475,37.958,133039,5423653.0,1.36,1.57,0.595,0.0
20250425,38.447,38.7,38.757,38.251,152001,6224452.0,1.32,0.58,0.225,0.0
20250428,38.963,38.832,39.001,38.419,131176,5410758.0,1.5,0.34,0.132,0.0
20250429,38.738,39.039,39.076,38.696,97927,4055494.0,0.98,0.53,0.207,0.0
20250430,38.747,38.954,39.062,38.165,153818,6304713.0,2.3,-0.22,-0.085,0.0
20250501,39.347,39.3,39.583,39.246,124961,5210980.0,0.87,0.89,0.346,0.0
20250502,39.63,39.876,39.995,39.533,172760,7276262.0,1.18,1.47,0.576,0.0
20250505,39.612,39.706,39.876,39.525,168833,7085698.0,0.88,-0.43,-0.17,0.0
20250506,39.418,39.385,39.632,39.243,80449,3353840.0,0.98,-0.81,-0.321,0.0
20250507,39.612,39.63,39.763,39.243,164429,6872025.0,1.32,0.62,0.245,0.0
20250508,39.95,39.884,40.17,39.674,171981,7206673.0,1.25,0.64,0.254,0.0
20250509,40.17,39.931,40.217,39.789,183268,7683627.0,1.07,0.12,0.047,0.0
20250512,41.075,41.237,41.289,40.842,238833,10285556.0,1.12,3.27,1.306,0.0
20250513,41.304,41.523,41.584,41.247,259555,11303344.0,0.82,0.69,0.286,0.0
20250514,41.637,41.647,41.742,41.478,180887,7901294.0,0.64,0.3,0.124,0.0
20250515,41.523,41.762,41.829,41.446,135889,5905633.0,0.92,0.28,0.115,0.0
20250516,41.781,42.011,42.021,41.695,161459,7051869.0,0.78,0.6,0.249,0.0
20250519,41.59,41.911,41.958,41.523,241981,10561684.0,1.04,-0.24,-0.1,0.0
20250520,41.743,41.743,41.894,41.523,190263,8283388.0,0.89,-0.4,-0.168,0.0
20250521,41.427,41.149,41.685,41.072,200490,8667558.0,1.47,-1.42,-0.594,0.0
20250522,41.102,41.232,41.381,40.987,152702,6529426.0,0.96,0.2,0.083,0.0
20250523,40.804,40.987,41.093,40.679,276035,11713980.0,1.0,-0.59,-0.245,0.0
