trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200324,3.716,3.746,4.626,3.596,385919,1842281.0,28.88,5.05,0.18,1.31
20200325,3.956,3.856,4.366,3.816,252386,1194196.0,14.68,2.94,0.11,0.86
20200326,4.016,3.716,4.016,3.476,124445,545213.0,14.0,-3.63,-0.14,0.42
20200327,3.716,3.636,3.736,3.606,80482,351483.0,3.5,-2.15,-0.08,0.27
20200330,3.666,3.436,3.706,3.366,165110,690211.0,9.35,-5.5,-0.2,0.56
20200331,3.426,3.586,3.656,3.316,184226,773242.0,9.9,4.37,0.15,0.62
20200401,3.326,3.396,3.576,3.326,52552,215723.0,6.97,-5.3,-0.19,0.18
20200402,3.336,3.626,3.666,3.336,65547,276184.0,9.72,6.77,0.23,0.23
20200403,3.716,3.426,3.936,3.366,60194,247823.0,15.72,-5.52,-0.2,0.16
20200406,3.486,3.466,3.756,3.426,113862,484745.0,9.63,1.17,0.04,0.3
20200407,3.566,3.776,4.076,3.416,294008,1278759.0,19.04,8.94,0.31,0.77
20200408,3.856,4.136,4.336,3.856,48210,232735.0,12.71,9.53,0.36,0.13
20200409,4.166,4.316,4.536,4.166,149487,744572.0,8.95,4.35,0.18,0.39
20200413,4.626,4.096,4.626,4.066,220386,1080110.0,12.97,-5.1,-0.22,0.58
20200414,4.276,4.036,4.516,3.986,135908,653570.0,12.94,-1.46,-0.06,0.36
20200415,3.936,4.026,4.176,3.866,168822,785217.0,7.68,-0.25,-0.01,0.44
20200416,3.996,3.896,4.016,3.836,143793,666701.0,4.47,-3.23,-0.13,0.38
20200417,4.166,3.796,4.246,3.766,151255,694858.0,12.32,-2.57,-0.1,0.4
20200420,3.806,3.916,4.066,3.686,75102,339315.0,10.01,3.16,0.12,0.2
20200421,3.916,3.816,3.916,3.686,229974,1021524.0,5.87,-2.55,-0.1,0.6
20200422,3.866,3.866,4.086,3.766,27279,126900.0,8.39,1.31,0.05,0.07
20200423,3.966,3.906,4.186,3.906,56166,263237.0,7.24,1.03,0.04,0.15
20200424,3.906,4.036,4.066,3.816,79847,371153.0,6.4,3.33,0.13,0.21
20200427,4.156,4.016,4.156,3.996,47576,225826.0,3.96,-0.5,-0.02,0.12
20200428,4.126,4.386,4.676,4.126,348613,1766272.0,13.7,9.21,0.37,0.91
20200429,4.596,4.766,4.816,4.556,397618,2147418.0,5.93,8.66,0.38,1.04
20200430,4.766,4.546,4.766,4.486,71332,375101.0,5.87,-4.62,-0.22,0.19
20200501,4.386,4.226,4.426,4.166,105512,525522.0,5.72,-7.04,-0.32,0.28
20200504,4.116,4.186,4.316,4.066,95771,463757.0,5.92,-0.95,-0.04,0.25
20200505,4.296,4.316,4.656,4.226,57052,293010.0,10.27,3.11,0.13,0.15
20200506,4.326,4.316,4.446,4.246,50165,251855.0,4.63,0.0,0.0,0.13
20200507,4.366,4.496,4.636,4.316,101716,522064.0,7.41,4.17,0.18,0.27
20200508,4.606,4.466,4.636,4.426,163572,846765.0,4.67,-0.67,-0.03,0.43
20200511,4.416,4.646,4.666,4.376,93719,489996.0,6.49,4.03,0.18,0.32
20200512,4.696,4.316,4.996,4.196,106454,540157.0,17.22,-7.1,-0.33,0.36
20200513,4.376,3.856,4.376,3.846,371491,1758699.0,12.28,-10.66,-0.46,1.26
20200514,3.876,3.456,3.876,3.456,128804,554760.0,10.89,-10.37,-0.4,0.44
20200515,3.336,4.916,4.946,3.316,729165,3554074.0,47.16,42.25,1.46,2.47
20200518,5.196,5.556,5.686,5.106,506145,3073583.0,11.8,13.02,0.64,1.72
20200519,5.606,5.316,5.616,5.266,135141,825748.0,6.3,-4.32,-0.24,0.46
20200520,5.276,5.866,5.866,5.276,286216,1796077.0,11.1,10.35,0.55,0.97
20200521,5.936,5.996,6.066,5.886,236335,1573995.0,3.07,2.22,0.13,0.8
20200522,5.896,5.956,5.966,5.796,177388,1171011.0,2.84,-0.67,-0.04,0.6
20200526,6.206,6.416,6.516,6.086,263483,1866803.0,7.22,7.72,0.46,0.89
20200527,6.416,6.576,6.616,6.066,156864,1126556.0,8.57,2.49,0.16,0.53
20200528,6.606,6.176,6.666,6.146,100453,719432.0,7.91,-6.08,-0.4,0.34
20200529,6.176,6.016,6.276,5.776,210306,1436460.0,8.1,-2.59,-0.16,0.71
20200601,6.046,5.676,6.186,5.606,119471,789586.0,9.64,-5.65,-0.34,0.4
20200602,5.756,6.186,6.206,5.756,232000,1569186.0,7.93,8.99,0.51,0.79
20200603,6.206,6.536,6.656,6.206,129537,915629.0,7.27,5.66,0.35,0.44
20200604,6.366,6.896,6.946,6.366,169138,1256451.0,8.87,5.51,0.36,0.57
20200605,7.206,7.306,7.306,7.046,422432,3322865.0,3.77,5.95,0.41,1.43
20200608,7.586,7.376,7.596,7.236,135064,1090365.0,4.93,0.96,0.07,0.46
20200609,7.306,7.676,7.716,7.206,198627,1646970.0,6.91,4.07,0.3,0.67
20200610,7.736,7.496,7.816,7.466,179641,1493584.0,4.56,-2.34,-0.18,0.61
20200611,7.066,6.746,7.066,6.486,145068,1078979.0,7.74,-10.01,-0.75,0.49
20200612,6.966,7.326,7.526,6.966,105788,846977.0,8.3,8.6,0.58,0.36
20200615,7.236,7.456,7.586,7.076,213856,1738582.0,6.96,1.77,0.13,0.72
20200616,7.716,7.686,8.076,7.496,270742,2294560.0,7.78,3.08,0.23,0.92
20200617,7.786,7.356,7.956,7.166,133153,1087809.0,10.28,-4.29,-0.33,0.45
20200618,7.396,8.006,8.086,7.396,396051,3413872.0,9.38,8.84,0.65,1.34
20200619,8.066,8.146,8.296,7.816,1150954,10140014.0,6.0,1.75,0.14,3.9
20200622,8.196,8.346,8.346,8.046,348891,3120689.0,3.68,2.46,0.2,1.18
20200623,8.476,8.316,8.476,8.146,284646,2558138.0,3.95,-0.36,-0.03,0.96
20200624,8.226,8.066,8.306,8.016,158740,1405940.0,3.49,-3.01,-0.25,0.54
20200625,8.146,8.016,8.176,7.986,268937,2362036.0,2.36,-0.62,-0.05,0.91
20200626,8.016,7.326,8.116,7.026,2022179,16264579.0,13.6,-8.61,-0.69,6.85
20200629,7.466,7.066,7.746,7.046,192442,1533345.0,9.56,-3.55,-0.26,0.65
20200630,7.096,7.086,7.196,6.766,159334,1221971.0,6.09,0.28,0.02,0.54
20200701,7.196,6.996,7.506,6.906,111281,859896.0,8.47,-1.27,-0.09,0.38
20200702,7.116,6.836,7.116,6.766,102360,775066.0,5.0,-2.29,-0.16,0.35
20200706,7.056,7.006,7.116,6.796,129852,995362.0,4.68,2.49,0.17,0.44
20200707,6.986,6.726,7.066,6.696,170469,1275496.0,5.28,-4.0,-0.28,0.58
20200708,6.786,6.936,6.986,6.786,157128,1194322.0,2.97,3.12,0.21,0.53
20200709,6.926,6.546,6.996,6.306,134617,968435.0,9.95,-5.62,-0.39,0.46
20200710,6.566,6.016,6.566,5.916,213598,1448129.0,9.93,-8.1,-0.53,0.72
20200713,6.016,6.076,6.306,5.896,173059,1176123.0,6.82,1.0,0.06,0.59
20200714,5.996,6.496,6.526,5.946,257802,1765412.0,9.55,6.91,0.42,0.87
20200715,6.686,6.636,6.756,6.576,179882,1318638.0,2.77,2.16,0.14,0.61
20200716,6.616,6.816,7.096,6.566,128079,965001.0,7.99,2.71,0.18,0.43
20200717,6.826,6.806,6.926,6.676,44365,331696.0,3.67,-0.15,-0.01,0.15
20200720,6.726,6.736,6.916,6.616,65052,485464.0,4.41,-1.03,-0.07,0.22
20200721,6.826,6.976,7.056,6.826,99099,758875.0,3.41,3.56,0.24,0.34
20200722,6.886,6.946,7.106,6.886,38011,290972.0,3.15,-0.43,-0.03,0.13
20200723,6.946,7.126,7.166,6.916,37656,290953.0,3.6,2.59,0.18,0.13
20200724,7.056,6.936,7.096,6.856,71691,549133.0,3.37,-2.67,-0.19,0.24
20200727,6.926,6.946,7.256,6.886,95665,739482.0,5.33,0.14,0.01,0.32
20200728,6.856,6.686,6.926,6.666,69288,513981.0,3.74,-3.74,-0.26,0.23
20200729,6.746,6.536,6.746,6.376,106140,761226.0,5.53,-2.24,-0.15,0.36
20200730,6.436,6.566,6.666,6.256,110557,790306.0,6.27,0.46,0.03,0.37
20200731,6.526,6.916,6.916,6.526,81512,615156.0,5.94,5.33,0.35,0.28
20200803,6.926,6.896,7.036,6.756,82250,623644.0,4.05,-0.29,-0.02,0.28
20200804,6.896,6.686,6.916,6.666,36655,272054.0,3.63,-3.05,-0.21,0.12
20200805,6.786,6.816,6.826,6.676,44941,335205.0,2.24,1.94,0.13,0.15
20200806,6.836,6.756,6.906,6.746,65287,488076.0,2.35,-0.88,-0.06,0.22
20200807,6.716,6.796,6.896,6.646,33742,252570.0,3.7,0.59,0.04,0.11
20200810,6.856,7.016,7.086,6.756,110995,847038.0,4.86,3.24,0.22,0.38
20200811,7.086,7.326,7.396,7.086,252407,2015068.0,4.42,4.42,0.31,0.86
20200812,7.436,7.626,7.986,7.436,142192,1205292.0,7.51,4.1,0.3,0.48
20200813,7.626,7.766,7.786,7.566,133554,1120837.0,2.88,1.84,0.14,0.45
20200814,7.716,8.256,8.276,7.556,463822,4098058.0,9.27,6.31,0.49,1.57
20200817,8.446,8.096,8.476,7.916,143680,1261526.0,6.78,-1.94,-0.16,0.49
20200818,8.016,7.736,8.116,7.716,107725,918919.0,4.94,-4.45,-0.36,0.37
20200819,7.736,7.776,7.826,7.646,89133,753034.0,2.33,0.52,0.04,0.3
20200820,7.676,7.836,7.956,7.636,65649,558538.0,4.12,0.77,0.06,0.22
20200821,7.826,7.746,7.956,7.656,49501,419229.0,3.83,-1.15,-0.09,0.17
20200824,7.766,7.916,7.916,7.586,80469,681638.0,4.26,2.19,0.17,0.27
20200825,7.916,7.946,8.026,7.836,62821,542836.0,2.4,0.38,0.03,0.21
20200826,7.986,7.816,7.996,7.756,83036,707926.0,3.02,-1.64,-0.13,0.28
20200827,7.816,7.806,8.116,7.666,85912,724887.0,5.76,-0.13,-0.01,0.29
20200828,7.796,7.846,8.036,7.686,71345,604243.0,4.48,0.51,0.04,0.24
20200831,7.826,7.666,7.936,7.646,51197,429195.0,3.7,-2.29,-0.18,0.17
20200901,7.626,7.936,7.956,7.566,71213,608995.0,5.09,3.52,0.27,0.24
20200902,7.866,8.176,8.256,7.866,133879,1178155.0,4.91,3.02,0.24,0.45
20200903,8.176,7.966,8.256,7.906,106673,940988.0,4.28,-2.57,-0.21,0.36
20200904,8.066,8.336,8.416,7.916,148812,1326265.0,6.28,4.64,0.37,0.5
20200908,8.226,8.156,8.266,8.096,51127,452247.0,2.04,-2.16,-0.18,0.17
20200909,8.216,8.026,8.266,8.016,65629,578862.0,3.07,-1.59,-0.13,0.22
20200910,8.036,7.636,8.166,7.616,36426,309648.0,6.85,-4.86,-0.39,0.12
20200911,7.646,7.116,7.646,6.936,70815,560325.0,9.3,-6.81,-0.52,0.24
20200914,7.096,7.166,7.286,7.046,53944,422849.0,3.37,0.7,0.05,0.18
20200915,7.156,7.326,7.356,7.146,55002,437226.0,2.93,2.23,0.16,0.19
20200916,7.436,7.426,7.806,7.316,94249,782433.0,6.69,1.37,0.1,0.32
20200917,7.316,7.436,7.656,7.316,56940,464245.0,4.58,0.13,0.01,0.19
20200918,7.406,7.926,8.046,7.316,256259,2159285.0,9.82,6.59,0.49,0.87
20200921,7.776,7.576,7.776,7.456,117825,968414.0,4.04,-4.42,-0.35,0.4
20200922,7.616,7.746,7.786,7.566,65276,548929.0,2.9,2.24,0.17,0.22
20200923,7.746,6.666,7.896,6.576,124293,944566.0,17.04,-13.94,-1.08,0.42
20200924,6.726,6.736,6.926,6.656,145946,1088707.0,4.05,1.05,0.07,0.49
20200925,6.786,7.016,7.136,6.676,90092,685104.0,6.83,4.16,0.28,0.31
20200928,7.026,7.416,7.526,7.016,164513,1325920.0,7.27,5.7,0.4,0.56
20200929,7.416,6.976,7.416,6.926,87409,687630.0,6.61,-5.93,-0.44,0.3
20200930,7.036,7.146,7.216,7.016,115280,903656.0,2.87,2.44,0.17,0.39
20201001,7.256,7.176,7.256,6.926,134532,1049011.0,4.62,0.42,0.03,0.46
20201002,6.986,7.536,7.586,6.976,90421,734502.0,8.5,5.02,0.36,0.31
20201005,7.616,7.846,7.956,7.566,163423,1387673.0,5.18,4.11,0.31,0.55
20201006,7.946,7.496,7.956,7.486,54154,453098.0,5.99,-4.46,-0.35,0.18
20201007,7.646,7.546,7.716,7.456,36748,302485.0,3.47,0.67,0.05,0.12
20201008,7.636,7.506,7.666,7.426,33783,277247.0,3.18,-0.53,-0.04,0.11
20201009,7.426,7.316,7.506,7.246,269985,2169509.0,3.46,-2.53,-0.19,0.91
20201012,7.316,7.266,7.426,7.216,93747,748958.0,2.87,-0.68,-0.05,0.32
20201013,7.216,7.146,7.286,7.136,100908,793604.0,2.06,-1.65,-0.12,0.34
20201014,7.146,7.066,7.286,7.056,64335,500048.0,3.22,-1.12,-0.08,0.22
20201015,6.996,7.486,7.526,6.936,40429,321338.0,8.35,5.94,0.42,0.14
20201016,7.506,7.706,7.766,7.506,63107,526327.0,3.47,2.94,0.22,0.21
20201019,7.786,7.526,7.986,7.516,68742,581745.0,6.1,-2.34,-0.18,0.23
20201020,7.656,7.326,7.656,7.256,93052,749678.0,5.31,-2.66,-0.2,0.32
20201021,7.386,7.056,7.396,7.056,44714,353012.0,4.64,-3.69,-0.27,0.15
20201022,7.116,7.246,7.276,6.966,74824,582673.0,4.39,2.69,0.19,0.25
20201023,7.306,7.646,7.806,7.246,59987,497690.0,7.73,5.52,0.4,0.2
20201026,7.516,7.196,7.646,7.166,31619,251953.0,6.28,-5.89,-0.45,0.11
20201027,7.146,7.176,7.316,7.026,31968,251272.0,4.03,-0.28,-0.02,0.11
20201028,7.016,6.876,7.116,6.796,46006,347754.0,4.46,-4.18,-0.3,0.16
20201029,6.846,7.126,7.126,6.736,41599,316198.0,5.67,3.64,0.25,0.14
20201030,7.126,6.936,7.196,6.866,34668,266142.0,4.63,-2.67,-0.19,0.12
20201102,6.976,7.146,7.186,6.946,75779,586541.0,3.46,3.03,0.21,0.26
20201103,7.286,7.366,7.556,7.286,48197,390543.0,3.78,3.08,0.22,0.16
20201104,7.216,7.386,7.456,7.136,28874,232706.0,4.34,0.27,0.02,0.1
20201105,7.396,7.636,7.756,7.396,38300,319129.0,4.87,3.38,0.25,0.13
20201106,7.766,7.556,7.766,7.446,17502,144239.0,4.19,-1.05,-0.08,0.06
20201109,7.826,7.706,8.176,7.656,106382,923799.0,6.88,1.99,0.15,0.35
20201110,7.876,8.316,8.406,7.826,132860,1186462.0,7.53,7.92,0.61,0.44
20201111,8.366,8.146,8.366,8.086,38043,335123.0,3.37,-2.04,-0.17,0.13
20201112,8.146,8.236,8.376,7.976,133757,1180949.0,4.91,1.1,0.09,0.45
20201113,8.416,7.426,8.416,7.386,95387,796887.0,12.51,-9.83,-0.81,0.32
20201116,7.616,7.766,7.796,7.426,81337,674731.0,4.98,4.58,0.34,0.27
20201117,7.716,8.146,8.386,7.716,43745,380541.0,8.63,4.89,0.38,0.15
20201118,8.166,8.356,8.506,8.026,55759,504887.0,5.89,2.58,0.21,0.19
20201119,8.416,8.296,8.416,8.146,43746,390494.0,3.23,-0.72,-0.06,0.15
20201120,8.136,8.176,8.286,8.066,22355,198028.0,2.65,-1.45,-0.12,0.07
20201123,8.256,8.316,8.416,8.176,28351,255796.0,2.94,1.71,0.14,0.09
20201124,8.496,8.596,8.796,8.376,92003,856938.0,5.05,3.37,0.28,0.31
20201125,8.606,8.616,8.676,8.486,50127,466678.0,2.21,0.23,0.02,0.17
20201127,8.706,8.626,8.846,8.486,22602,210928.0,4.18,0.12,0.01,0.08
20201130,8.626,8.376,8.666,8.336,28905,264184.0,3.83,-2.9,-0.25,0.1
20201201,8.526,8.076,8.546,7.996,55945,489928.0,6.57,-3.58,-0.3,0.19
20201202,8.086,8.296,8.436,7.996,26938,241091.0,5.45,2.72,0.22,0.09
20201203,8.396,8.366,8.436,8.186,13874,125668.0,3.01,0.84,0.07,0.05
20201204,8.456,8.546,8.606,8.276,15045,138174.0,3.94,2.15,0.18,0.05
20201207,8.616,8.586,8.766,8.416,32306,299866.0,4.1,0.47,0.04,0.11
20201208,8.466,8.576,8.616,8.356,72868,669072.0,3.03,-0.12,-0.01,0.24
20201209,8.666,8.506,8.666,8.436,21348,197198.0,2.68,-0.82,-0.07,0.07
20201210,8.356,8.126,8.646,8.106,43304,389458.0,6.35,-4.47,-0.38,0.14
20201211,8.016,8.356,8.416,7.976,111890,997622.0,5.41,2.83,0.23,0.37
20201214,8.416,8.316,8.416,8.216,66257,596637.0,2.39,-0.48,-0.04,0.22
20201215,8.416,8.436,8.546,8.316,67263,613085.0,2.77,1.44,0.12,0.22
20201216,8.486,8.366,8.696,8.216,72326,655302.0,5.69,-0.83,-0.07,0.24
20201217,8.336,8.426,8.536,8.316,65007,590017.0,2.63,0.72,0.06,0.22
20201218,8.476,8.266,8.476,8.266,187173,1692542.0,2.49,-1.9,-0.16,0.62
20201221,8.126,8.366,8.396,8.126,117799,1057600.0,3.27,1.21,0.1,0.39
20201222,8.406,8.416,8.416,8.216,145798,1312347.0,2.39,0.6,0.05,0.49
20201223,8.416,8.346,8.656,8.296,96097,868341.0,4.28,-0.83,-0.07,0.32
20201224,8.346,8.476,8.566,8.316,106073,957735.0,3.0,1.56,0.13,0.35
20201228,8.566,9.186,9.256,8.566,109687,1068295.0,8.14,8.38,0.71,0.37
20201229,9.246,9.316,9.416,9.106,62730,624990.0,3.37,1.42,0.13,0.21
20201230,9.336,9.236,9.336,9.226,27609,274953.0,1.18,-0.86,-0.08,0.09
20201231,9.276,9.196,9.306,8.666,131362,1272831.0,6.93,-0.43,-0.04,0.44
20210104,9.236,8.886,9.316,8.486,73952,704287.0,9.03,-3.37,-0.31,0.25
20210105,8.916,8.986,9.406,8.826,68195,668549.0,6.53,1.13,0.1,0.23
20210106,9.136,9.776,9.816,9.136,317224,3264047.0,7.57,8.79,0.79,1.06
20210107,10.016,10.046,10.116,9.906,92790,994793.0,2.15,2.76,0.27,0.31
20210108,10.216,9.686,10.216,9.596,32478,343439.0,6.17,-3.58,-0.36,0.11
20210111,9.496,9.696,9.756,9.436,23426,240767.0,3.3,0.1,0.01,0.08
20210112,9.686,9.826,10.056,9.686,25933,272745.0,3.82,1.34,0.13,0.09
20210113,9.736,9.686,10.046,9.456,53966,564655.0,6.0,-1.42,-0.14,0.18
20210114,9.736,9.406,9.736,9.376,45255,462045.0,3.72,-2.89,-0.28,0.15
20210115,9.316,9.376,9.526,9.176,43110,433913.0,3.72,-0.32,-0.03,0.14
20210119,9.416,9.376,9.486,9.166,87888,879064.0,3.41,0.0,0.0,0.29
20210120,9.326,9.406,9.566,9.326,20926,211709.0,2.56,0.32,0.03,0.07
20210121,9.346,9.416,9.516,9.306,32348,327351.0,2.23,0.11,0.01,0.11
20210122,9.316,9.586,9.626,9.266,104503,1057710.0,3.82,1.81,0.17,0.35
20210125,9.576,9.526,9.646,9.366,39840,404666.0,2.92,-0.63,-0.06,0.13
20210126,9.606,9.426,9.606,9.216,489260,4940743.0,4.09,-1.05,-0.1,1.63
20210127,9.276,9.166,9.536,9.086,396833,3960717.0,4.77,-2.76,-0.26,1.32
20210128,9.246,9.096,9.526,9.026,75614,741214.0,5.45,-0.76,-0.07,0.25
20210129,9.146,8.806,9.146,8.716,62344,594412.0,4.73,-3.19,-0.29,0.21
20210201,8.806,9.186,9.226,8.716,42661,414024.0,5.79,4.32,0.38,0.14
20210202,9.296,9.356,9.366,9.086,47070,468551.0,3.05,1.85,0.17,0.16
20210203,9.276,9.266,9.416,8.996,63223,629001.0,4.49,-0.96,-0.09,0.21
20210204,9.216,9.266,9.386,9.166,66063,655340.0,2.37,0.0,0.0,0.22
20210205,9.286,9.676,9.706,9.176,75444,774650.0,5.72,4.42,0.41,0.25
20210208,9.746,10.106,10.276,9.746,105599,1136177.0,5.48,4.44,0.43,0.35
20210209,10.116,10.036,10.196,9.946,55695,596123.0,2.47,-0.69,-0.07,0.19
20210210,10.096,9.486,10.096,9.386,78953,810540.0,7.07,-5.48,-0.55,0.26
20210211,9.556,9.836,9.866,9.486,52164,543572.0,4.01,3.69,0.35,0.17
20210212,9.946,9.916,9.946,9.776,30451,322045.0,1.73,0.81,0.08,0.1
20210216,10.096,10.046,10.107,9.966,36764,394945.0,1.42,1.31,0.13,0.12
20210217,9.936,9.906,9.996,9.816,20559,217702.0,1.79,-1.39,-0.14,0.07
20210218,9.926,9.606,9.926,9.506,38132,392300.0,4.24,-3.03,-0.3,0.13
20210219,9.506,9.786,9.966,9.506,37668,392430.0,4.79,1.87,0.18,0.13
20210222,9.646,9.856,9.956,9.646,77433,816495.0,3.17,0.72,0.07,0.26
20210223,9.776,10.066,10.276,9.776,71066,758926.0,5.07,2.13,0.21,0.24
20210224,10.116,10.306,10.436,10.066,105815,1166699.0,3.68,2.38,0.24,0.35
20210225,10.336,10.006,10.336,9.936,37322,401877.0,3.88,-2.91,-0.3,0.12
20210226,10.116,9.926,10.166,9.906,57769,615564.0,2.6,-0.8,-0.08,0.19
20210301,10.206,10.226,10.236,10.096,42310,458769.0,1.41,3.02,0.3,0.14
20210302,10.216,10.076,10.216,10.016,30940,334230.0,1.96,-1.47,-0.15,0.1
20210303,9.966,10.266,10.426,9.886,71904,788463.0,5.36,1.89,0.19,0.24
20210304,10.396,10.196,10.496,9.867,200725,2193824.0,6.13,-0.68,-0.07,0.67
20210305,10.316,10.416,10.578,10.056,99395,1096257.0,5.12,2.16,0.22,0.33
20210308,10.586,10.486,10.586,10.326,80411,896940.0,2.5,0.67,0.07,0.27
20210309,10.516,10.586,10.716,10.486,121277,1374268.0,2.19,0.95,0.1,0.4
20210310,10.686,10.806,10.816,10.516,64098,731104.0,2.83,2.08,0.22,0.21
20210311,10.836,10.926,10.946,10.726,63382,730530.0,2.04,1.11,0.12,0.21
20210312,10.946,11.076,11.096,10.866,75042,876705.0,2.11,1.37,0.15,0.25
20210315,11.096,11.156,11.161,10.876,64893,764227.0,2.57,0.72,0.08,0.22
20210316,10.966,11.046,11.143,10.956,74092,867549.0,1.68,-0.99,-0.11,0.25
20210317,11.036,11.156,11.226,11.016,47004,555686.0,1.9,1.0,0.11,0.16
20210318,11.136,11.026,11.316,10.936,94731,1126264.0,3.41,-1.17,-0.13,0.32
20210319,11.506,12.436,12.566,11.281,523148,6719867.0,11.65,12.79,1.41,1.74
20210322,12.656,12.226,12.836,12.066,146364,1911685.0,6.19,-1.69,-0.21,0.49
20210323,12.126,11.536,12.126,11.416,104507,1288929.0,5.81,-5.64,-0.69,0.35
20210324,11.706,11.576,12.351,11.576,80568,1019115.0,6.72,0.35,0.04,0.27
20210325,11.466,12.176,12.256,11.296,137885,1728902.0,8.29,5.18,0.6,0.46
20210326,12.326,12.196,12.596,12.106,53932,699699.0,4.02,0.16,0.02,0.18
20210329,12.126,11.716,12.294,11.716,65284,822236.0,4.74,-3.94,-0.48,0.22
20210330,11.676,12.536,12.756,11.676,115302,1490804.0,9.22,7.0,0.82,0.38
20210331,12.516,12.316,12.526,11.846,104165,1345120.0,5.42,-1.75,-0.22,0.35
20210401,12.416,12.706,12.766,12.211,99603,1326967.0,4.51,3.17,0.39,0.33
20210405,12.856,12.836,12.886,12.626,72938,983111.0,2.05,1.02,0.13,0.24
20210406,12.766,12.996,13.206,12.766,55474,762250.0,3.43,1.25,0.16,0.18
20210407,13.046,12.356,13.046,12.236,42477,557903.0,6.23,-4.92,-0.64,0.14
20210408,12.366,12.316,12.406,12.151,28686,370760.0,2.06,-0.32,-0.04,0.1
20210409,12.356,12.386,12.396,12.086,40285,523463.0,2.52,0.57,0.07,0.13
20210412,12.406,12.466,12.576,12.306,197612,2593827.0,2.18,0.65,0.08,0.66
20210413,12.466,12.666,13.336,12.316,146352,1974099.0,8.18,1.6,0.2,0.49
20210414,12.706,12.696,13.546,12.616,177242,2408335.0,7.34,0.24,0.03,0.55
20210415,12.816,12.736,12.986,12.496,115894,1553589.0,3.86,0.32,0.04,0.36
20210416,12.886,13.116,13.316,12.616,114182,1566853.0,5.5,2.98,0.38,0.35
20210419,13.116,12.196,13.116,11.986,133003,1726845.0,8.62,-7.01,-0.92,0.41
20210420,12.116,11.936,12.116,11.386,157911,1958072.0,5.99,-2.13,-0.26,0.49
20210421,11.806,12.616,12.676,11.806,91854,1199703.0,7.29,5.7,0.68,0.28
20210422,12.686,12.966,13.096,12.466,100959,1364908.0,4.99,2.77,0.35,0.31
20210423,13.056,13.646,13.666,12.976,148301,2085285.0,5.32,5.24,0.68,0.46
20210426,13.766,13.616,13.956,13.616,124286,1797141.0,2.49,-0.22,-0.03,0.38
20210427,13.786,12.866,13.786,12.836,74075,1022112.0,6.98,-5.51,-0.75,0.23
20210428,12.826,12.486,12.956,12.436,72317,958551.0,4.04,-2.95,-0.38,0.22
20210429,12.506,12.436,12.756,12.178,62786,823948.0,4.63,-0.4,-0.05,0.19
20210430,12.366,12.166,12.466,11.966,103516,1327802.0,4.02,-2.17,-0.27,0.32
20210503,12.306,12.316,12.516,12.246,72335,944017.0,2.22,1.23,0.15,0.22
20210504,12.236,12.336,12.396,11.836,34375,443621.0,4.55,0.16,0.02,0.11
20210505,12.286,12.236,12.396,12.121,34622,447171.0,2.23,-0.81,-0.1,0.11
