trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231025,25.604,25.511,25.604,25.511,268,7000.0,0.36,-1.73,-0.448,0.0
20231026,25.214,25.214,25.214,25.214,7,180.0,0.0,-1.16,-0.297,0.0
20231027,24.978,24.978,24.978,24.978,3,76.0,0.0,-0.94,-0.236,0.0
20231030,25.286,25.286,25.286,25.286,11,283.0,0.0,1.23,0.308,0.0
20231031,25.408,25.45,25.45,25.408,418,10834.0,0.17,0.65,0.164,0.0
20231101,25.683,25.692,25.692,25.673,934,24467.0,0.07,0.95,0.242,0.0
20231102,25.869,26.204,26.204,25.869,155,4090.0,1.3,1.99,0.512,0.0
20231103,26.481,26.481,26.481,26.481,12,324.0,0.0,1.06,0.277,0.0
20231106,26.512,26.512,26.512,26.512,12,324.0,0.0,0.12,0.031,0.0
20231108,26.672,26.672,26.672,26.672,1,27.0,0.0,0.6,0.16,0.0
20231109,26.414,26.414,26.414,26.414,265,7140.0,0.0,-0.97,-0.258,0.0
20231110,26.83,26.83,26.83,26.83,4,109.0,0.0,1.57,0.416,0.0
20231113,26.82,26.82,26.82,26.82,1,27.0,0.0,-0.04,-0.01,0.0
20231115,27.417,27.417,27.417,27.417,4,111.0,0.0,2.23,0.597,0.0
20231116,27.419,27.419,27.419,27.419,6,167.0,0.0,0.01,0.002,0.0
20231117,27.459,27.459,27.459,27.459,62,1736.0,0.0,0.15,0.04,0.0
20231120,27.575,27.665,27.732,27.565,3075,86704.0,0.61,0.75,0.206,0.0
20231121,27.555,27.634,27.663,27.555,3298,93026.0,0.39,-0.11,-0.031,0.0
20231122,27.732,27.748,27.751,27.732,4803,135956.0,0.07,0.41,0.114,0.0
20231124,27.728,27.728,27.728,27.728,3,84.0,0.0,-0.07,-0.02,0.0
20231127,27.683,27.683,27.683,27.683,12,338.0,0.0,-0.16,-0.045,0.0
20231128,27.773,27.732,27.773,27.732,200,5662.0,0.15,0.18,0.049,0.0
20231129,27.741,27.741,27.741,27.741,24,679.0,0.0,0.03,0.009,0.0
20231130,27.84,27.84,27.84,27.84,6,170.0,0.0,0.36,0.099,0.0
20231201,27.996,27.996,27.996,27.996,4,114.0,0.0,0.56,0.156,0.0
20231204,27.823,27.843,27.843,27.823,101,2866.0,0.07,-0.55,-0.153,0.0
20231205,27.817,27.817,27.817,27.817,25,709.0,0.0,-0.09,-0.026,0.0
20231207,27.956,27.956,27.956,27.956,2,56.0,0.0,0.5,0.139,0.0
20231208,28.071,28.071,28.071,28.071,65,1858.0,0.0,0.41,0.115,0.0
20231211,28.024,28.163,28.163,28.024,750019,21413042.0,0.5,0.33,0.092,0.0
20231212,28.211,28.295,28.348,28.211,6194,178282.0,0.49,0.47,0.132,0.0
20231213,28.309,28.653,28.653,28.309,400303,11544746.0,1.22,1.27,0.358,0.0
20231214,28.829,28.722,28.829,28.722,120,3524.0,0.37,0.24,0.069,0.0
20231215,28.603,28.603,28.603,28.603,129,3759.0,0.0,-0.41,-0.119,0.0
20231218,28.79,28.79,28.79,28.79,232,6804.0,0.0,0.65,0.187,0.0
20231219,28.927,28.951,28.951,28.927,105,3094.0,0.08,0.56,0.161,0.0
20231220,28.986,28.587,28.986,28.587,112,3307.0,1.38,-1.26,-0.364,0.0
20231221,28.844,28.844,28.844,28.844,34,999.0,0.0,0.9,0.257,0.0
20231222,28.881,28.881,28.881,28.881,1,29.0,0.0,0.13,0.037,0.0
20231226,28.947,28.952,28.996,28.947,8713,257342.0,0.17,0.25,0.071,0.0
20231227,29.023,29.023,29.023,29.023,2,59.0,0.0,0.25,0.071,0.0
20231228,29.114,29.054,29.124,29.054,1114,33050.0,0.24,0.11,0.031,0.0
20231229,28.963,28.963,28.963,28.963,2,59.0,0.0,-0.31,-0.091,0.0
20240102,28.8,28.806,28.819,28.8,204350,5995635.0,0.07,-0.54,-0.157,0.0
20240103,28.682,28.605,28.682,28.605,157,4587.0,0.27,-0.7,-0.201,0.0
20240104,28.574,28.525,28.692,28.505,1009,29392.0,0.65,-0.28,-0.08,0.0
20240105,28.505,28.565,28.565,28.505,200102,5810962.0,0.21,0.14,0.04,0.0
20240108,28.98,28.98,28.98,28.98,4,118.0,0.0,1.45,0.415,0.0
20240109,29.006,28.958,29.006,28.958,2456,72574.0,0.17,-0.08,-0.022,0.0
20240110,29.045,29.114,29.163,29.006,1617,47893.0,0.54,0.54,0.156,0.0
20240111,29.055,29.119,29.119,29.016,11300,334118.0,0.35,0.02,0.005,0.0
20240112,29.094,28.976,29.124,28.976,13545,401406.0,0.51,-0.49,-0.143,0.0
20240116,29.045,29.041,29.045,28.986,1737,51307.0,0.2,0.22,0.065,0.0
20240117,28.849,28.912,28.912,28.849,1010,29683.0,0.22,-0.44,-0.129,0.0
20240118,29.125,29.125,29.125,29.125,17,504.0,0.0,0.74,0.213,0.0
20240119,29.502,29.502,29.502,29.502,2,60.0,0.0,1.29,0.377,0.0
20240122,29.624,29.568,29.624,29.516,1554,46762.0,0.37,0.22,0.066,0.0
20240123,29.674,29.674,29.674,29.674,24,725.0,0.0,0.36,0.106,0.0
20240124,29.7,29.7,29.7,29.7,5,151.0,0.0,0.09,0.026,0.0
20240125,29.801,29.82,29.83,29.765,198849,6037077.0,0.22,0.4,0.12,0.0
20240126,29.861,29.861,29.861,29.861,2,60.0,0.0,0.14,0.041,0.0
20240129,30.112,30.112,30.112,30.112,84,2576.0,0.0,0.84,0.251,0.0
20240130,30.103,30.103,30.103,30.103,2,61.0,0.0,-0.03,-0.009,0.0
20240131,30.027,29.663,30.027,29.663,203402,6221768.0,1.21,-1.46,-0.44,0.0
20240201,29.924,29.975,29.975,29.874,203,6183.0,0.34,1.05,0.312,0.0
20240202,30.458,30.45,30.468,30.45,203,6300.0,0.06,1.58,0.475,0.0
20240205,30.198,30.347,30.347,30.198,108,3322.0,0.49,-0.34,-0.103,0.0
20240206,30.409,30.379,30.419,30.292,2579,79831.0,0.42,0.11,0.032,0.0
20240207,30.488,30.648,30.674,30.468,193776,6018768.0,0.68,0.89,0.269,0.0
20240208,30.665,30.672,30.672,30.665,202,6310.0,0.02,0.08,0.024,0.0
20240209,30.865,30.865,30.865,30.865,4,125.0,0.0,0.63,0.193,0.0
20240212,30.812,30.808,30.92,30.802,192305,6049876.0,0.38,-0.18,-0.057,0.0
20240213,30.439,30.411,30.439,30.213,9830,303459.0,0.73,-1.29,-0.397,0.0
20240214,30.586,30.736,30.736,30.527,926,28838.0,0.69,1.07,0.325,0.0
20240215,30.927,30.927,30.927,30.927,223,7026.0,0.0,0.62,0.191,0.0
20240216,30.764,30.764,30.764,30.764,517,16203.0,0.0,-0.53,-0.163,0.0
20240220,30.488,30.518,30.518,30.449,309,9591.0,0.22,-0.8,-0.246,0.0
20240221,30.553,30.553,30.553,30.553,1,31.0,0.0,0.11,0.035,0.0
20240222,31.136,31.287,31.287,31.126,1642,52083.0,0.53,2.4,0.734,0.0
20240223,31.322,31.322,31.322,31.322,33,1053.0,0.0,0.11,0.035,0.0
20240226,31.24,31.198,31.24,31.198,206,6556.0,0.13,-0.4,-0.124,0.0
20240227,31.223,31.223,31.223,31.223,10,318.0,0.0,0.08,0.025,0.0
20240228,31.195,31.137,31.195,31.116,189636,6011512.0,0.25,-0.28,-0.086,0.0
20240229,31.273,31.359,31.359,31.273,908928,29012955.0,0.28,0.71,0.222,0.0
20240301,31.332,31.598,31.598,31.322,216009,6897531.0,0.88,0.76,0.239,0.0
20240304,31.587,31.528,31.607,31.519,6945,223377.0,0.28,-0.22,-0.07,0.0
20240305,31.391,31.214,31.411,31.111,4547,144774.0,0.95,-1.0,-0.314,0.0
20240306,31.398,31.398,31.398,31.398,79,2526.0,0.0,0.59,0.184,0.0
20240307,31.742,31.742,31.742,31.742,28,905.0,0.0,1.1,0.344,0.0
20240308,31.548,31.524,31.558,31.524,249,8004.0,0.11,-0.69,-0.218,0.0
20240311,31.455,31.455,31.455,31.455,5,160.0,0.0,-0.22,-0.069,0.0
20240312,31.656,31.873,31.873,31.617,186537,6008366.0,0.81,1.33,0.418,0.0
20240313,31.821,31.781,31.821,31.774,1890,61188.0,0.15,-0.29,-0.092,0.0
20240314,31.679,31.679,31.679,31.679,89,2872.0,0.0,-0.32,-0.102,0.0
20240315,31.454,31.454,31.562,31.424,380368,12184233.0,0.44,-0.71,-0.225,0.0
20240318,31.769,31.667,31.769,31.667,452,14590.0,0.32,0.68,0.213,0.0
20240319,31.562,31.857,31.857,31.562,8720,281387.0,0.93,0.6,0.19,0.0
20240320,31.966,32.093,32.113,31.966,856,27900.0,0.46,0.74,0.236,0.0
20240321,32.34,32.236,32.34,32.236,386,12683.0,0.32,0.45,0.143,0.0
20240322,32.231,32.219,32.231,32.219,350,11462.0,0.04,-0.05,-0.017,0.0
20240325,32.104,32.104,32.104,32.104,36,1174.0,0.0,-0.36,-0.115,0.0
20240326,32.123,32.032,32.123,32.032,435,14198.0,0.28,-0.22,-0.072,0.0
20240327,32.21,32.21,32.21,32.21,108,3534.0,0.0,0.56,0.178,0.0
20240328,32.231,32.29,32.29,32.231,275279,9015399.0,0.18,0.25,0.08,0.0
20240401,32.21,32.21,32.21,32.21,265,8672.0,0.0,-0.25,-0.08,0.0
20240402,31.887,31.996,31.996,31.887,489,15855.0,0.34,-0.66,-0.214,0.0
20240403,32.024,32.024,32.024,32.024,241,7841.0,0.0,0.09,0.028,0.0
20240404,31.636,31.636,31.636,31.636,147,4725.0,0.0,-1.21,-0.388,0.0
20240405,31.729,31.999,31.999,31.729,155213,5004067.0,0.85,1.15,0.363,0.0
20240408,31.98,31.98,31.98,31.98,18,584.0,0.0,-0.06,-0.019,0.0
20240409,32.064,31.986,32.064,31.808,5769,186881.0,0.8,0.02,0.006,0.0
20240410,31.772,31.772,31.772,31.772,164,5294.0,0.0,-0.67,-0.214,0.0
20240411,32.012,32.012,32.012,32.012,14,455.0,0.0,0.76,0.24,0.0
20240412,31.828,31.499,31.828,31.499,153758,4972533.0,1.03,-1.6,-0.513,0.0
20240415,31.14,31.14,31.14,31.14,27,854.0,0.0,-1.14,-0.359,0.0
20240416,31.105,31.105,31.105,31.105,50,1580.0,0.0,-0.11,-0.035,0.0
20240417,30.854,30.92,30.92,30.854,299,9373.0,0.21,-0.59,-0.185,0.0
20240418,30.85,30.85,30.85,30.85,57,1786.0,0.0,-0.23,-0.07,0.0
20240419,30.804,30.519,30.804,30.519,391,12238.0,0.92,-1.07,-0.331,0.0
20240422,30.789,30.789,30.789,30.789,44,1376.0,0.0,0.88,0.27,0.0
20240423,31.178,31.178,31.208,31.114,1414,44792.0,0.31,1.26,0.389,0.0
20240424,31.237,31.188,31.247,31.188,162544,5159196.0,0.19,0.03,0.01,0.0
20240425,31.012,31.012,31.012,31.012,34,1071.0,0.0,-0.56,-0.176,0.0
20240426,31.418,31.418,31.418,31.418,16,510.0,0.0,1.31,0.406,0.0
20240429,31.424,31.468,31.468,31.395,259,8265.0,0.23,0.16,0.05,0.0
20240430,31.434,31.055,31.434,31.055,156392,4995160.0,1.2,-1.31,-0.413,0.0
20240501,31.1,30.923,31.1,30.923,417,13177.0,0.57,-0.43,-0.132,0.0
20240502,31.218,31.149,31.218,31.149,285,9038.0,0.22,0.73,0.226,0.0
20240503,31.527,31.527,31.527,31.527,74,2370.0,0.0,1.21,0.378,0.0
20240506,31.86,31.86,31.86,31.86,103,3334.0,0.0,1.06,0.333,0.0
20240507,31.934,31.934,31.934,31.934,1,32.0,0.0,0.23,0.074,0.0
20240508,31.883,31.928,31.928,31.883,158,5118.0,0.14,-0.02,-0.006,0.0
20240509,31.936,32.043,32.043,31.936,2380,77343.0,0.34,0.36,0.115,0.0
20240510,32.122,32.122,32.122,32.122,9,293.0,0.0,0.25,0.079,0.0
20240513,32.074,32.096,32.096,32.064,2008,65422.0,0.1,-0.08,-0.026,0.0
20240514,32.153,32.247,32.261,32.107,2345,76752.0,0.48,0.47,0.151,0.0
20240515,32.615,32.66,32.66,32.615,4028,133487.0,0.14,1.28,0.413,0.0
20240516,32.615,32.623,32.623,32.615,2009,66578.0,0.02,-0.11,-0.037,0.0
20240517,32.625,32.624,32.625,32.596,2516,83344.0,0.09,0.0,0.001,0.0
20240520,32.625,32.632,32.632,32.625,2038,67559.0,0.02,0.02,0.008,0.0
20240521,32.684,32.732,32.732,32.684,463,15376.0,0.15,0.31,0.1,0.0
20240522,32.704,32.595,32.704,32.546,181510,6031433.0,0.48,-0.42,-0.137,0.0
20240523,32.449,32.449,32.449,32.449,9,296.0,0.0,-0.45,-0.146,0.0
20240524,32.615,32.627,32.627,32.615,333,11035.0,0.04,0.55,0.178,0.0
20240528,32.674,32.674,32.674,32.674,14,464.0,0.0,0.14,0.047,0.0
20240529,32.474,32.474,32.474,32.474,2,65.0,0.0,-0.61,-0.2,0.0
20240530,32.34,32.215,32.34,32.215,152039,4995993.0,0.38,-0.8,-0.259,0.0
20240531,32.29,32.369,32.477,32.103,727012,23862843.0,1.16,0.48,0.154,0.0
20240603,32.586,32.462,32.586,32.182,189465,6271193.0,1.25,0.29,0.093,0.0
20240604,32.458,32.546,32.546,32.389,5077,167533.0,0.48,0.26,0.084,0.0
20240605,32.743,32.93,32.93,32.625,5280,176033.0,0.94,1.18,0.384,0.0
20240606,33.009,32.96,33.009,32.901,154852,5187435.0,0.33,0.09,0.03,0.0
20240607,32.92,32.938,32.938,32.92,359,12008.0,0.05,-0.07,-0.022,0.0
20240610,32.871,33.019,33.029,32.871,8993,301196.0,0.48,0.25,0.081,0.0
20240611,32.861,33.058,33.058,32.861,1554,52047.0,0.6,0.12,0.039,0.0
20240612,33.412,33.36,33.412,33.36,147614,5008548.0,0.16,0.91,0.302,0.0
20240613,33.398,33.423,33.423,33.398,364,12352.0,0.07,0.19,0.063,0.0
20240614,33.353,33.421,33.421,33.353,318,10777.0,0.2,-0.01,-0.002,0.0
20240617,33.481,33.691,33.691,33.481,207,7042.0,0.63,0.81,0.27,0.0
20240618,33.752,33.752,33.752,33.752,21,720.0,0.0,0.18,0.061,0.0
20240620,33.836,33.725,33.836,33.708,1725,59094.0,0.38,-0.08,-0.027,0.0
20240621,33.695,33.695,33.695,33.695,85,2901.0,0.0,-0.09,-0.03,0.0
20240624,33.712,33.622,33.712,33.622,146510,5003316.0,0.27,-0.22,-0.073,0.0
20240625,33.728,33.728,33.728,33.728,3,102.0,0.0,0.32,0.106,0.0
20240626,33.823,33.823,33.823,33.823,5,171.0,0.0,0.28,0.095,0.0
20240627,33.85,33.856,33.856,33.85,789,27054.0,0.02,0.1,0.033,0.0
20240628,33.988,33.759,33.988,33.759,1403854,48332815.0,0.68,-0.29,-0.097,0.0
20240701,33.821,33.843,33.843,33.791,177956,6096724.0,0.15,0.25,0.084,0.0
20240702,33.761,34.049,34.049,33.761,3786,130207.0,0.85,0.61,0.206,0.0
20240703,34.136,34.238,34.238,34.122,2291,79249.0,0.34,0.56,0.189,0.0
20240705,34.26,34.478,34.478,34.26,1267,44184.0,0.64,0.7,0.24,0.0
20240708,34.521,34.468,34.521,34.468,324,11330.0,0.15,-0.03,-0.01,0.0
20240709,34.497,34.497,34.497,34.497,96,3354.0,0.0,0.08,0.029,0.0
20240710,34.817,34.817,34.817,34.817,6,211.0,0.0,0.93,0.32,0.0
20240711,34.818,34.54,34.818,34.502,170319,6007105.0,0.91,-0.8,-0.277,0.0
20240712,34.571,34.689,34.689,34.561,171956,6020183.0,0.37,0.43,0.149,0.0
20240715,34.774,34.774,34.774,34.774,38,1338.0,0.0,0.25,0.085,0.0
20240716,34.991,34.991,34.991,34.991,26,921.0,0.0,0.62,0.217,0.0
20240717,34.561,34.534,34.669,34.512,17031,596751.0,0.45,-1.31,-0.457,0.0
20240718,34.146,34.243,34.294,34.146,6065,210091.0,0.43,-0.84,-0.291,0.0
20240719,34.196,33.998,34.196,33.949,21051,725246.0,0.72,-0.72,-0.245,0.0
20240722,34.245,34.344,34.363,34.245,2629,91461.0,0.35,1.02,0.346,0.0
20240723,34.363,34.203,34.363,34.203,3680,127996.0,0.47,-0.41,-0.141,0.0
20240724,33.89,33.45,33.89,33.45,145748,5003527.0,1.29,-2.2,-0.753,0.0
