trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200212,61.3,62.94,63.5,61.05,551077,34378279.0,4.04,3.78,2.29,0.76
20200213,62.12,62.13,64.12,61.91,511237,32166108.0,3.51,-1.29,-0.81,0.71
20200214,61.49,61.77,63.91,61.0,498894,31061891.0,4.68,-0.58,-0.36,0.69
20200218,61.66,59.33,63.25,59.33,553340,34049911.0,6.35,-3.95,-2.44,0.76
20200219,59.77,62.78,63.62,59.11,422074,26384285.0,7.6,5.81,3.45,0.58
20200220,63.13,60.11,63.52,58.54,411906,24771643.0,7.93,-4.25,-2.67,0.57
20200221,59.93,56.28,59.95,55.81,487584,27997703.0,6.89,-6.37,-3.83,0.67
20200224,53.25,55.24,55.78,52.99,457814,25070455.0,4.96,-1.85,-1.04,0.63
20200225,56.14,55.23,56.68,53.55,554377,30540374.0,5.67,-0.02,-0.01,0.77
20200226,55.32,56.88,58.6,55.0,434571,24892602.0,6.52,2.99,1.65,0.6
20200227,54.88,53.42,56.85,53.0,557687,30526101.0,6.77,-6.08,-3.46,0.77
20200228,52.1,56.76,57.05,50.4,978628,52656601.0,12.45,6.25,3.34,1.35
20200302,57.44,60.5,60.96,54.95,699089,40915478.0,10.59,6.59,3.74,0.97
20200303,60.52,58.68,61.36,56.66,767682,45698409.0,7.77,-3.01,-1.82,1.06
20200304,59.26,58.76,60.48,58.0,288078,17043363.0,4.23,0.14,0.08,0.4
20200305,57.33,58.45,62.87,56.64,645869,38612069.0,10.6,-0.53,-0.31,0.89
20200306,56.63,53.63,57.97,52.1,585108,31501120.0,10.04,-8.25,-4.82,0.81
20200309,49.36,44.72,49.36,44.62,1090021,50795832.0,8.84,-16.61,-8.91,1.51
20200310,47.13,48.04,48.71,44.73,650867,30504125.0,8.9,7.42,3.32,0.9
20200311,47.46,45.05,48.15,44.61,569042,26259341.0,7.37,-6.22,-2.99,0.79
20200312,42.32,40.12,44.0,38.0,970264,39915983.0,13.32,-10.94,-4.93,1.34
20200313,43.21,39.95,45.0,39.36,1134929,46058486.0,14.06,-0.42,-0.17,1.57
20200316,35.85,36.25,40.0,32.46,1221309,43941476.0,18.87,-9.26,-3.7,1.69
20200317,36.83,33.64,37.03,32.5,818249,28568340.0,12.5,-7.2,-2.61,1.13
20200318,32.64,29.21,33.5,23.61,1386065,39496482.0,29.4,-13.17,-4.43,1.92
20200319,27.5,35.69,38.0,27.4,1692756,57693768.0,36.29,22.18,6.48,2.34
20200320,38.0,37.78,41.11,36.76,1696387,64728476.0,12.19,5.86,2.09,2.35
20200323,37.24,37.29,38.44,34.41,1307637,47485068.0,10.67,-1.3,-0.49,1.81
20200324,38.29,41.36,41.74,38.29,520422,20753310.0,9.25,10.91,4.07,0.72
20200325,40.2,41.11,42.98,37.2,786684,31325314.0,13.97,-0.6,-0.25,1.09
20200326,40.8,41.23,45.96,38.53,1316629,56017305.0,18.07,0.29,0.12,1.82
20200327,39.39,38.8,40.2,37.75,1724763,67377288.0,5.94,-5.89,-2.43,2.38
20200330,38.85,37.52,38.94,36.11,1802958,67230928.0,7.29,-3.3,-1.28,2.49
20200331,37.78,34.2,37.78,32.73,1550571,54630974.0,13.46,-8.85,-3.32,2.14
20200401,32.13,31.75,33.75,30.69,2004013,63157480.0,8.95,-7.16,-2.45,2.77
20200402,30.94,30.23,32.41,29.43,538846,16480576.0,9.39,-4.79,-1.52,0.74
20200403,29.82,31.05,31.69,27.53,1222271,36004313.0,13.76,2.71,0.82,1.69
20200406,32.49,38.3,39.0,31.85,1870539,67403636.0,23.03,23.35,7.25,2.58
20200407,40.24,38.99,42.69,37.63,862923,34733327.0,13.21,1.8,0.69,1.19
20200408,39.41,44.27,45.0,38.81,876905,37643472.0,15.88,13.54,5.28,1.21
20200409,44.81,42.34,49.87,40.19,1467021,64966185.0,21.87,-4.36,-1.93,2.02
20200413,42.59,40.26,42.74,40.26,489919,20250465.0,5.86,-4.91,-2.08,0.68
20200414,41.66,42.14,45.88,41.35,682299,29527022.0,11.25,4.67,1.88,0.94
20200415,40.5,39.03,41.78,38.8,541078,21759127.0,7.07,-7.38,-3.11,0.75
20200416,40.0,37.99,40.95,37.91,451548,17560985.0,7.79,-2.66,-1.04,0.62
20200417,40.38,42.03,43.65,39.51,902714,37902059.0,10.9,10.63,4.04,1.25
20200420,40.05,46.29,47.59,40.0,897391,41239605.0,18.06,10.14,4.26,1.24
20200421,45.89,45.22,48.7,42.77,659623,30096646.0,12.81,-2.31,-1.07,0.91
20200422,45.24,47.7,49.64,45.24,707625,34167823.0,9.73,5.48,2.48,0.98
20200423,47.51,46.68,48.99,45.51,386108,18060530.0,7.3,-2.14,-1.02,0.53
20200424,46.07,48.74,50.77,45.68,654591,31944641.0,10.9,4.41,2.06,0.9
20200427,51.48,52.82,54.17,49.47,737885,38790085.0,9.64,8.37,4.08,1.02
20200428,54.72,55.42,56.0,52.06,699213,38480736.0,7.46,4.92,2.6,0.96
20200429,57.01,60.3,61.98,57.0,936851,56112273.0,8.99,8.81,4.88,1.29
20200430,59.07,58.89,60.26,56.4,1203535,70483091.0,6.4,-2.34,-1.41,1.66
20200501,55.08,55.73,57.08,54.33,701191,38896399.0,4.67,-5.37,-3.16,0.97
20200504,53.29,55.14,56.66,53.29,525946,28909603.0,6.05,-1.06,-0.59,0.72
20200505,58.75,62.22,63.44,56.1,821104,49246786.0,13.31,12.84,7.08,1.13
20200506,62.22,65.9,66.0,61.31,697253,44643126.0,7.54,5.91,3.68,0.96
20200507,68.5,73.22,75.71,66.19,1495001,106595327.0,14.45,11.11,7.32,2.06
20200508,67.27,83.62,97.84,67.0,2485181,212644616.0,42.12,14.2,10.4,3.42
20200511,84.0,79.21,84.0,79.0,1018746,82150850.0,5.98,-5.27,-4.41,1.4
20200512,80.81,78.91,87.58,78.59,943514,78969745.0,11.35,-0.38,-0.3,1.3
20200513,78.46,75.5,80.94,75.1,708984,54809536.0,7.4,-4.32,-3.41,0.98
20200514,74.01,79.58,79.99,72.05,594222,45912373.0,10.52,5.4,4.08,0.82
20200515,78.59,77.27,83.34,77.01,654156,52372197.0,7.95,-2.9,-2.31,0.9
20200518,79.95,76.12,80.26,75.0,791315,60697749.0,6.81,-1.49,-1.15,1.09
20200519,75.76,78.5,79.65,74.21,614680,47885645.0,7.15,3.13,2.38,0.85
20200520,80.49,74.99,81.0,74.51,658938,50074037.0,8.27,-4.47,-3.51,0.91
20200521,74.21,70.67,74.5,69.6,1275061,90821694.0,6.53,-5.76,-4.32,1.76
20200522,70.68,66.57,70.96,65.41,1642765,110585456.0,7.85,-5.8,-4.1,2.26
20200526,66.9,64.37,66.9,63.57,5442890,354444208.0,5.0,-3.3,-2.2,7.5
20200527,63.75,64.25,65.41,61.75,6597891,417974464.0,5.69,-0.19,-0.12,9.09
20200528,65.9,69.37,71.25,64.4,4760872,324928064.0,10.66,7.97,5.12,6.56
20200529,69.0,69.64,70.16,66.19,2123020,146442747.0,5.72,0.39,0.27,2.93
20200601,69.5,72.53,73.24,67.2,2302453,163954841.0,8.67,4.15,2.89,3.17
20200602,72.53,70.46,73.25,69.02,1362709,95934209.0,5.83,-2.85,-2.07,1.88
20200603,70.46,72.86,73.98,69.5,1716519,124158579.0,6.36,3.41,2.4,2.37
20200604,71.3,70.36,72.28,68.03,1575891,111040583.0,5.83,-3.43,-2.5,2.17
20200605,70.0,70.16,71.0,66.38,1489545,102989931.0,6.57,-0.28,-0.2,2.05
20200608,68.83,67.9,70.31,67.31,1117941,76756598.0,4.28,-3.22,-2.26,1.54
20200609,67.0,70.35,71.23,66.07,1894013,131737930.0,7.6,3.61,2.45,2.61
20200610,72.0,75.0,75.43,68.68,3052454,222155976.0,9.59,6.61,4.65,4.21
20200611,74.25,72.31,76.92,70.34,5902667,432987632.0,8.77,-3.59,-2.69,8.13
20200612,73.78,78.35,78.5,70.75,5186808,395748784.0,10.72,8.35,6.04,7.15
20200615,75.94,78.12,80.95,75.0,2341912,183582389.0,7.59,-0.29,-0.23,3.09
20200616,79.04,76.57,79.95,75.17,1715100,132338846.0,6.12,-1.98,-1.55,2.27
20200617,76.98,75.99,79.49,75.97,1500497,116338097.0,4.6,-0.76,-0.58,1.98
20200618,77.87,81.86,83.7,76.95,2731670,222637380.0,8.88,7.72,5.87,3.61
20200619,82.84,81.9,83.4,80.01,2057027,167987979.0,4.14,0.05,0.04,2.72
20200622,79.5,84.49,85.69,79.46,1688834,142182779.0,7.61,3.16,2.59,2.23
20200623,84.65,81.34,88.75,81.23,1732207,147009999.0,8.9,-3.73,-3.15,2.29
20200624,79.21,80.89,83.87,78.27,1300710,104726767.0,6.88,-0.55,-0.45,1.72
20200625,81.59,84.48,84.95,79.88,1027559,84822711.0,6.27,4.44,3.59,1.36
20200626,85.61,89.74,89.94,83.46,2737155,241930114.0,7.67,6.23,5.26,3.62
20200629,90.0,89.76,91.37,85.5,2216660,196803209.0,6.54,0.02,0.02,2.93
20200630,89.0,90.21,91.13,87.88,1774599,158637562.0,3.62,0.5,0.45,2.23
20200701,90.19,89.91,93.0,88.57,1475621,132954637.0,4.91,-0.33,-0.3,1.85
20200702,90.51,88.4,91.07,88.4,879994,79087738.0,2.97,-1.68,-1.51,1.11
20200706,90.0,88.58,92.1,87.56,1100969,98292042.0,5.14,0.2,0.18,1.38
20200707,88.0,85.64,89.48,84.13,1548834,135760251.0,6.04,-3.32,-2.94,1.94
20200708,86.81,90.46,91.0,86.75,798873,70989914.0,4.96,5.63,4.82,1.0
20200709,91.0,91.67,94.11,89.67,805315,74256703.0,4.91,1.34,1.21,1.01
20200710,91.78,89.6,94.79,87.25,1230742,110740320.0,8.23,-2.26,-2.07,1.55
20200713,90.0,83.1,91.06,81.27,1334336,115076223.0,10.93,-7.25,-6.5,1.68
20200714,82.3,82.92,84.4,77.81,1537799,124606313.0,7.93,-0.22,-0.18,1.93
20200715,83.38,82.91,84.26,81.74,677489,56297586.0,3.04,-0.01,-0.01,0.85
20200716,81.74,81.52,82.15,77.87,954676,76526723.0,5.16,-1.68,-1.39,1.2
20200717,81.99,82.9,83.67,80.37,458876,37917098.0,4.05,1.69,1.38,0.58
20200720,82.15,88.76,90.18,82.15,849169,74457024.0,9.69,7.07,5.86,1.07
20200721,89.06,86.47,89.75,85.01,513195,44422016.0,5.34,-2.58,-2.29,0.64
20200722,87.04,85.38,88.05,84.69,543906,46756638.0,3.89,-1.26,-1.09,0.68
20200723,85.0,83.3,87.79,80.75,821238,68639259.0,8.25,-2.44,-2.08,1.03
20200724,81.7,82.32,86.24,80.84,717125,59582018.0,6.48,-1.18,-0.98,0.9
20200727,82.7,82.89,83.32,80.5,484362,39792025.0,3.43,0.69,0.57,0.61
20200728,83.34,85.1,85.59,81.61,718229,60844333.0,4.8,2.67,2.21,0.9
20200729,88.0,91.4,92.31,86.09,967327,87077051.0,7.31,7.4,6.3,1.21
20200730,89.97,92.07,92.95,88.17,426589,38773558.0,5.23,0.73,0.67,0.54
20200731,93.74,93.11,93.87,90.58,490984,45335749.0,3.57,1.13,1.04,0.62
20200803,94.15,96.82,97.28,92.45,857864,81894505.0,5.19,3.98,3.71,1.08
20200804,97.27,94.75,104.79,94.11,2910306,287382480.0,11.03,-2.14,-2.07,3.65
20200805,95.24,100.97,102.63,94.99,1191373,119472359.0,8.06,6.56,6.22,1.5
20200806,100.51,101.15,102.94,97.93,573743,57790480.0,4.96,0.18,0.18,0.72
20200807,99.9,94.49,100.46,93.29,1555470,147859722.0,7.09,-6.58,-6.66,1.95
20200810,98.97,87.6,98.97,85.72,1847661,164675888.0,14.02,-7.29,-6.89,2.32
20200811,86.17,84.27,87.86,83.12,1227855,105181036.0,5.41,-3.8,-3.33,1.54
20200812,84.5,85.83,87.12,84.31,993653,85166179.0,3.33,1.85,1.56,1.25
20200813,86.53,85.64,89.46,85.58,779092,67951206.0,4.52,-0.22,-0.19,0.98
20200814,86.54,86.47,88.43,84.15,901680,77652073.0,5.0,0.97,0.83,1.13
20200817,87.64,94.25,94.99,86.58,1086813,100178926.0,9.73,9.0,7.78,1.36
20200818,95.06,93.91,95.06,91.85,483828,45163812.0,3.41,-0.36,-0.34,0.61
20200819,94.49,95.69,97.93,92.63,943309,89946710.0,5.64,1.9,1.78,1.18
20200820,95.08,97.18,98.02,95.08,448896,43527082.0,3.07,1.56,1.49,0.56
20200821,96.47,96.71,97.49,94.38,896050,86151722.0,3.2,-0.48,-0.47,1.12
20200824,98.06,93.61,98.23,91.58,1099667,102766617.0,6.88,-3.21,-3.1,1.37
20200825,93.0,96.77,97.03,90.3,1497605,141416155.0,7.19,3.38,3.16,1.87
20200826,98.88,103.0,104.44,97.16,1360439,138926490.0,7.52,6.44,6.23,1.7
20200827,103.0,106.06,107.41,101.98,1570084,165537126.0,5.27,2.97,3.06,1.96
20200828,103.5,100.31,106.58,98.19,3086175,313577312.0,7.91,-5.42,-5.75,3.85
20200831,97.95,98.98,99.44,97.01,3712270,365867424.0,2.42,-1.33,-1.33,4.63
20200901,97.0,98.33,100.0,96.78,4398401,434101360.0,3.25,-0.66,-0.65,5.49
20200902,101.98,100.04,101.98,96.55,5475292,548001968.0,5.52,1.74,1.71,6.83
20200903,97.11,90.13,97.89,88.74,3584779,330259088.0,9.15,-9.91,-9.91,4.47
20200904,89.53,87.05,90.61,82.61,2445924,211255655.0,8.88,-3.42,-3.08,3.05
20200908,83.0,84.02,87.49,82.21,1725099,146295215.0,6.07,-3.48,-3.03,2.15
20200909,86.05,88.31,89.03,85.3,1530993,134275565.0,4.44,5.11,4.29,1.91
20200910,89.07,91.3,95.16,89.01,2383979,220598993.0,6.96,3.39,2.99,2.97
20200911,91.51,89.71,91.71,86.91,1944434,173157163.0,5.26,-1.74,-1.59,2.43
20200914,90.51,88.77,91.55,86.7,1196196,106571748.0,5.41,-1.05,-0.94,1.49
20200915,89.73,87.08,90.4,85.94,1450050,127003929.0,5.02,-1.9,-1.69,1.81
20200916,87.99,84.67,90.84,84.67,1261881,109086268.0,7.09,-2.77,-2.41,1.57
20200917,83.18,84.11,85.14,82.19,1295564,108489840.0,3.48,-0.66,-0.56,1.62
20200918,84.92,87.04,87.25,83.67,5416611,469409552.0,4.26,3.48,2.93,6.76
20200921,84.86,88.35,88.4,84.73,2861199,249299391.0,4.22,1.51,1.31,3.57
20200922,89.07,91.65,92.12,87.71,1568804,141496585.0,4.99,3.74,3.3,1.96
20200923,92.0,92.3,93.93,90.23,2064918,191706860.0,4.04,0.71,0.65,2.58
20200924,91.05,93.8,95.0,88.52,2602477,240884019.0,7.02,1.63,1.5,3.25
20200925,93.77,95.18,95.35,90.64,965393,90792743.0,5.02,1.47,1.38,1.2
20200928,96.04,97.54,98.1,95.02,1309163,127639528.0,3.24,2.48,2.36,1.63
20200929,97.84,101.64,102.64,96.83,2643463,267170927.0,5.96,4.2,4.1,3.3
20200930,101.36,100.31,103.38,99.21,1050541,106105551.0,4.1,-1.31,-1.33,1.3
20201001,101.75,101.64,102.98,99.5,1476950,149596411.0,3.47,1.33,1.33,1.82
20201002,99.14,101.09,102.17,97.72,758676,76374133.0,4.38,-0.54,-0.55,0.94
20201005,101.94,101.84,102.99,100.75,720080,73493697.0,2.22,0.74,0.75,0.89
20201006,105.57,103.61,106.43,102.0,1600490,166481030.0,4.35,1.74,1.77,1.98
20201007,104.58,109.73,110.29,104.24,1468865,158765544.0,5.84,5.91,6.12,1.81
20201008,111.0,110.44,111.41,107.2,940257,103359758.0,3.84,0.65,0.71,1.16
20201009,111.05,113.71,114.33,110.69,585278,66355917.0,3.3,2.96,3.27,0.72
20201012,115.12,115.34,117.25,112.62,824543,95280790.0,4.07,1.43,1.63,1.02
20201013,115.48,119.78,120.0,115.3,814059,96507381.0,4.07,3.85,4.44,1.0
20201014,120.0,119.83,120.77,117.33,645829,76992045.0,2.87,0.04,0.05,0.8
20201015,116.81,116.44,118.97,115.03,615677,72039021.0,3.29,-2.83,-3.39,0.76
20201016,117.97,116.06,120.14,115.96,387218,45460788.0,3.59,-0.33,-0.38,0.48
20201019,116.44,115.94,119.2,115.57,363557,42623566.0,3.13,-0.1,-0.12,0.45
20201020,116.02,112.86,117.4,112.55,600633,68733607.0,4.18,-2.66,-3.08,0.74
20201021,113.77,111.99,116.79,111.52,701271,79763853.0,4.67,-0.77,-0.87,0.87
20201022,112.74,109.81,114.04,108.5,582356,64089156.0,4.95,-1.95,-2.18,0.72
20201023,109.96,109.2,110.46,107.71,392735,42812035.0,2.5,-0.56,-0.61,0.48
20201026,108.45,107.7,111.18,104.16,661097,70950014.0,6.43,-1.37,-1.5,0.82
20201027,109.35,111.23,111.34,107.74,427738,47034213.0,3.34,3.28,3.53,0.53
20201028,109.41,108.68,110.35,106.05,632607,68507645.0,3.87,-2.29,-2.55,0.78
20201029,109.61,105.6,109.97,105.32,527315,56235992.0,4.28,-2.83,-3.08,0.65
20201030,105.0,100.0,106.79,99.66,1248276,125895518.0,6.75,-5.3,-5.6,1.54
20201102,101.4,96.72,101.73,94.86,1329929,129891513.0,6.87,-3.28,-3.28,1.64
20201103,97.8,99.74,100.46,96.9,664982,66055091.0,3.68,3.12,3.02,0.82
20201104,101.52,108.77,111.84,101.36,1146999,124635385.0,10.51,9.05,9.03,1.41
20201105,112.0,110.88,113.21,109.04,950531,105851801.0,3.83,1.94,2.11,1.17
20201106,105.88,102.1,109.25,101.0,1952423,203514988.0,7.44,-7.92,-8.78,2.41
20201109,99.01,97.35,99.33,90.83,3114167,296957888.0,8.33,-4.65,-4.75,3.84
20201110,95.02,95.5,96.54,89.19,2042895,189808390.0,7.55,-1.9,-1.85,2.52
20201111,95.57,95.7,96.17,93.85,930214,88452740.0,2.43,0.21,0.2,1.15
20201112,95.37,95.77,99.45,94.68,924908,89630456.0,4.98,0.07,0.07,1.14
20201113,97.0,95.24,98.41,94.21,777961,74557941.0,4.39,-0.55,-0.53,0.96
20201116,95.0,96.46,97.47,93.0,615325,59013890.0,4.69,1.28,1.22,0.76
20201117,97.88,98.8,99.84,96.5,1168470,115330546.0,3.46,2.43,2.34,1.44
20201118,100.0,102.28,103.94,98.83,870437,88579716.0,5.17,3.52,3.48,1.07
20201119,102.83,106.29,106.95,100.33,784837,82751469.0,6.47,3.92,4.01,0.97
20201120,106.35,109.3,109.97,105.37,885537,96475202.0,4.33,2.83,3.01,1.09
20201123,110.1,114.97,116.09,108.76,1586544,179193098.0,6.71,5.19,5.67,1.95
20201124,109.46,109.07,115.2,108.96,3183980,356998944.0,5.43,-5.13,-5.9,3.92
20201125,109.48,114.03,115.2,108.52,2702715,303971568.0,6.12,4.55,4.96,3.33
20201127,115.46,118.98,119.49,113.81,709878,83292919.0,4.98,4.34,4.95,0.87
20201130,119.5,122.71,123.49,116.32,1695503,204677675.0,6.03,3.13,3.73,2.09
20201201,120.42,123.84,124.5,119.99,1315562,161955998.0,3.68,0.92,1.13,1.62
20201202,121.89,117.7,122.89,117.13,1085342,129860146.0,4.65,-4.96,-6.14,1.34
20201203,117.45,118.96,121.24,117.25,734468,87971313.0,3.39,1.07,1.26,0.9
20201204,121.89,126.23,129.91,121.44,2140138,269674592.0,7.12,6.11,7.27,2.64
20201207,127.93,129.93,130.52,127.43,1276842,164933941.0,2.45,2.93,3.7,1.57
20201208,130.0,131.56,132.09,129.01,1421858,185197253.0,2.37,1.25,1.63,1.75
20201209,131.91,132.0,137.66,130.35,1693792,225117951.0,5.56,0.33,0.44,2.09
20201210,130.55,137.11,137.24,129.09,1270216,171448172.0,6.17,3.87,5.11,1.56
20201211,137.81,143.43,145.97,137.34,2392162,340549712.0,6.29,4.61,6.32,2.95
20201214,143.45,143.0,145.49,140.1,1726812,246460855.0,3.76,-0.3,-0.43,2.13
20201215,143.01,140.51,145.17,139.75,1399292,198589339.0,3.79,-1.74,-2.49,1.72
20201216,141.13,142.68,143.09,138.16,1326070,188707256.0,3.51,1.54,2.17,1.63
20201217,143.09,145.94,147.79,142.79,1373378,199880907.0,3.5,2.28,3.26,1.69
20201218,148.44,148.08,149.24,145.06,2637276,390099616.0,2.86,1.47,2.14,3.25
20201221,144.63,148.04,148.69,142.7,1103561,162046306.0,4.05,-0.03,-0.04,1.36
20201222,149.22,153.8,154.03,148.2,1117859,170361042.0,3.94,3.89,5.76,1.38
20201223,153.0,149.49,153.26,148.15,866333,130313413.0,3.32,-2.8,-4.31,1.07
20201224,151.05,148.39,151.52,147.15,532441,79254300.0,2.92,-0.74,-1.1,0.66
20201228,149.15,141.0,149.68,140.25,891365,126824107.0,6.35,-4.98,-7.39,1.1
20201229,142.97,138.65,142.97,136.79,848803,117407746.0,4.38,-1.67,-2.35,1.05
20201230,138.4,137.25,139.51,137.12,626906,86725999.0,1.72,-1.01,-1.4,0.77
20201231,137.79,136.5,138.15,135.5,647593,88562567.0,1.93,-0.55,-0.75,0.8
20210104,137.02,137.46,146.24,133.66,2741907,382503744.0,9.22,0.7,0.96,3.38
20210105,138.06,139.59,142.91,136.59,1244942,174922760.0,4.6,1.55,2.13,1.53
20210106,137.05,128.97,137.05,127.38,2216455,289130496.0,6.93,-7.61,-10.62,2.73
20210107,130.98,135.85,136.55,130.98,1259455,169580332.0,4.32,5.33,6.88,1.55
20210108,138.1,138.88,141.4,134.72,1662399,230074253.0,4.92,2.23,3.03,2.05
20210111,136.55,133.27,138.25,133.27,985604,133290692.0,3.59,-4.04,-5.61,1.21
20210112,134.11,136.0,136.37,132.25,705412,95225277.0,3.09,2.05,2.73,0.87
20210113,137.0,134.5,137.53,133.41,841798,113728471.0,3.03,-1.1,-1.5,1.04
20210114,134.84,128.58,137.08,127.88,1066057,139814068.0,6.84,-4.4,-5.92,1.31
20210115,129.96,127.74,131.29,127.01,1174388,150887873.0,3.33,-0.65,-0.84,1.45
20210119,130.27,128.5,131.0,128.23,779905,100649501.0,2.17,0.59,0.76,0.96
20210120,130.12,128.25,130.63,127.98,1029502,133010504.0,2.06,-0.19,-0.25,1.27
20210121,129.78,130.17,130.6,128.17,1042758,135474053.0,1.89,1.5,1.92,1.28
20210122,130.58,131.13,132.33,130.3,639130,84004259.0,1.56,0.74,0.96,0.79
20210125,132.83,128.15,136.0,124.53,1683652,217539662.0,8.75,-2.27,-2.98,2.07
20210126,128.32,119.53,128.96,119.23,1507938,185461850.0,7.59,-6.73,-8.62,1.86
20210127,116.0,113.49,118.64,109.65,2456301,283013568.0,7.52,-5.05,-6.04,3.03
20210128,117.02,124.99,126.69,115.65,2283600,281840944.0,9.73,10.13,11.5,2.78
20210129,124.31,121.88,124.7,119.94,1246417,152299106.0,3.81,-2.49,-3.11,1.51
20210201,123.01,130.74,131.4,123.01,1520904,195848816.0,6.88,7.27,8.86,1.85
20210202,133.25,137.26,140.6,132.5,1489967,205362454.0,6.2,4.99,6.52,1.81
20210203,137.48,134.2,137.91,132.04,848926,113783288.0,4.28,-2.23,-3.06,1.03
20210204,135.49,139.87,142.45,132.54,1404041,195772298.0,7.38,4.23,5.67,1.71
20210205,153.88,184.69,190.3,153.88,6479794,1159161536.0,26.04,32.04,44.82,7.88
20210208,180.0,179.01,184.769,175.79,2120067,382524608.0,4.86,-3.08,-5.68,2.58
20210209,179.45,173.75,180.98,171.25,2057681,357497008.0,5.44,-2.94,-5.26,2.5
20210210,176.8,192.0,195.95,174.05,2688973,506094848.0,12.6,10.5,18.25,3.27
20210211,188.11,186.18,192.9,184.81,1815609,342364384.0,4.21,-3.03,-5.82,2.21
20210212,187.15,190.0,191.5,182.386,827619,156756744.0,4.9,2.05,3.82,1.01
20210216,191.55,183.46,193.68,178.233,2034067,374362144.0,8.13,-3.44,-6.54,2.47
20210217,180.53,176.03,180.685,170.47,1031355,180364751.0,5.57,-4.05,-7.43,1.25
20210218,174.27,180.0,180.59,171.12,976642,172642484.0,5.38,2.26,3.97,1.19
20210219,182.82,184.21,186.32,179.89,927409,170322356.0,3.57,2.34,4.21,1.13
