trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050701,-28.788,-29.938,-28.788,-31.868,7563000,0.0,-10.38,-0.91,-0.27,23.77
20050705,-31.318,-28.968,-28.568,-31.318,7171500,0.0,-9.19,3.24,0.97,22.54
20050706,-28.966,-29.932,-27.268,-30.106,8674500,0.0,-9.8,-3.33,-0.964,27.26
20050707,-30.268,-30.094,-29.928,-31.028,5173000,0.0,-3.67,-0.54,-0.162,16.26
20050708,-30.094,-30.66,-29.166,-31.708,7226000,0.0,-8.45,-1.88,-0.566,22.71
20050711,-30.66,-30.478,-29.778,-30.768,3257500,0.0,-3.23,0.59,0.182,10.24
20050712,-30.498,-29.038,-28.568,-30.738,4488500,0.0,-7.12,4.72,1.44,14.11
20050713,-29.008,-28.468,-28.028,-29.968,6167500,0.0,-6.68,1.96,0.57,19.38
20050714,-28.508,-28.446,-26.958,-28.594,7885500,0.0,-5.75,0.08,0.022,24.78
20050715,-28.17,-27.77,-27.72,-28.632,3242000,0.0,-3.21,2.38,0.676,10.19
20050718,-27.768,-28.218,-27.218,-28.368,3270500,0.0,-4.14,-1.61,-0.448,10.28
20050719,-27.918,-27.168,-26.702,-28.542,3989000,0.0,-6.52,3.72,1.05,12.54
20050720,-27.728,-27.808,-27.02,-28.126,3081500,0.0,-4.07,-2.36,-0.64,9.68
20050721,-27.408,-27.368,-25.768,-28.058,5313000,0.0,-8.24,1.58,0.44,16.7
20050722,-27.054,-28.106,-26.568,-28.56,2722500,0.0,-7.28,-2.7,-0.738,8.56
20050725,-27.806,-29.368,-27.468,-29.368,2873000,0.0,-6.76,-4.49,-1.262,9.03
20050726,-31.38,-28.068,-28.068,-31.682,8975000,0.0,-12.31,4.43,1.3,28.2
20050727,-28.318,-29.694,-28.268,-29.694,4360500,0.0,-5.08,-5.79,-1.626,13.7
20050728,-29.394,-28.668,-28.568,-29.792,2954500,0.0,-4.12,3.46,1.026,9.28
20050729,-29.118,-28.558,-28.176,-29.358,2200000,0.0,-4.12,0.38,0.11,6.91
20050801,-28.588,-28.098,-27.918,-28.744,3338000,0.0,-2.89,1.61,0.46,10.49
20050802,-28.298,-26.994,-26.786,-28.924,3631000,0.0,-7.61,3.93,1.104,11.41
20050803,-27.268,-27.754,-27.068,-28.086,2507000,0.0,-3.77,-2.82,-0.76,7.88
20050804,-27.788,-28.406,-27.788,-28.868,2378000,0.0,-3.89,-2.35,-0.652,7.47
20050805,-28.446,-29.53,-28.018,-30.152,2720500,0.0,-7.51,-3.96,-1.124,8.55
20050808,-29.48,-30.742,-28.97,-30.916,1976500,0.0,-6.59,-4.1,-1.212,6.21
20050809,-30.968,-30.148,-30.068,-31.644,3679000,0.0,-5.13,1.93,0.594,11.56
20050810,-29.768,-30.85,-28.868,-30.85,4272000,0.0,-6.57,-2.33,-0.702,13.43
20050811,-30.818,-30.666,-30.436,-31.446,3547500,0.0,-3.27,0.6,0.184,11.15
20050812,-30.658,-30.136,-29.57,-31.118,2667500,0.0,-5.05,1.73,0.53,8.38
20050815,-29.618,-33.928,-28.898,-34.644,12360500,0.0,-19.07,-12.58,-3.792,38.84
20050816,-33.774,-33.968,-33.17,-35.366,13788000,0.0,-6.47,-0.12,-0.04,43.33
20050817,-35.668,-35.596,-34.38,-35.728,9145500,0.0,-3.97,-4.79,-1.628,28.74
20050818,-35.648,-35.414,-35.068,-35.942,4485500,0.0,-2.46,0.51,0.182,14.1
20050819,-35.168,-34.068,-34.068,-35.5,4483000,0.0,-4.04,3.8,1.346,14.09
20050822,-34.102,-34.028,-33.652,-34.742,3237500,0.0,-3.2,0.12,0.04,10.17
20050823,-34.168,-33.664,-33.028,-34.168,2795000,0.0,-3.35,1.07,0.364,8.78
20050824,-34.028,-33.754,-33.258,-34.162,1631500,0.0,-2.69,-0.27,-0.09,5.13
20050825,-33.554,-34.616,-33.378,-34.768,2417000,0.0,-4.12,-2.55,-0.862,7.6
20050826,-34.748,-34.968,-34.296,-35.066,2287500,0.0,-2.22,-1.02,-0.352,7.19
20050829,-35.318,-34.958,-34.368,-35.566,1917500,0.0,-3.43,0.03,0.01,6.03
20050830,-34.968,-34.168,-34.128,-35.284,2129000,0.0,-3.31,2.26,0.79,6.69
20050831,-34.168,-33.248,-33.248,-34.568,4411500,0.0,-3.86,2.69,0.92,13.86
20050901,-32.948,-28.542,-28.388,-32.968,9602000,0.0,-13.78,14.15,4.706,30.18
20050902,-28.968,-29.026,-27.808,-29.77,5118500,0.0,-6.87,-1.7,-0.484,16.09
20050906,-29.818,-29.188,-28.528,-30.368,4655500,0.0,-6.34,-0.56,-0.162,14.63
20050907,-28.876,-28.656,-28.48,-29.076,2691000,0.0,-2.04,1.82,0.532,8.46
20050908,-29.036,-27.934,-27.376,-29.226,3606500,0.0,-6.46,2.52,0.722,11.33
20050909,-28.456,-27.836,-27.488,-28.468,2346000,0.0,-3.51,0.35,0.098,7.37
20050912,-27.676,-27.946,-27.028,-28.434,3098500,0.0,-5.05,-0.4,-0.11,9.74
20050913,-28.676,-28.296,-27.176,-28.776,2690500,0.0,-5.73,-1.25,-0.35,8.46
20050914,-28.426,-28.416,-27.928,-28.526,1928000,0.0,-2.11,-0.42,-0.12,6.06
20050915,-28.476,-28.576,-27.976,-28.756,1496500,0.0,-2.74,-0.56,-0.16,4.7
20050916,-27.774,-26.576,-26.326,-28.014,4535500,0.0,-5.91,7.0,2.0,14.25
20050919,-26.736,-27.476,-26.736,-28.036,4159000,0.0,-4.89,-3.39,-0.9,13.07
20050920,-27.466,-24.896,-23.076,-27.476,9857500,0.0,-16.01,9.39,2.58,30.98
20050921,-24.676,-24.65,-23.118,-25.276,5394000,0.0,-8.67,0.99,0.246,16.95
20050922,-24.366,-22.476,-22.228,-24.856,5144000,0.0,-10.66,8.82,2.174,16.17
20050923,-22.426,-23.356,-22.426,-23.636,3831500,0.0,-5.38,-3.92,-0.88,12.04
20050926,-23.126,-21.956,-21.628,-23.136,3839000,0.0,-6.46,5.99,1.4,12.06
20050927,-22.076,-22.976,-21.532,-23.376,3123000,0.0,-8.4,-4.65,-1.02,9.81
20050928,-22.826,-23.61,-22.126,-24.874,4418500,0.0,-11.96,-2.76,-0.634,13.89
20050929,-23.676,-22.066,-21.38,-23.676,4014000,0.0,-9.72,6.54,1.544,12.61
20050930,-22.064,-21.216,-20.676,-22.186,2867000,0.0,-6.84,3.85,0.85,9.01
20051003,-20.856,-20.01,-19.38,-21.656,6419000,0.0,-10.73,5.68,1.206,20.17
20051004,-19.686,-20.546,-19.376,-20.726,2319500,0.0,-6.75,-2.68,-0.536,7.29
20051005,-20.276,-21.476,-20.136,-22.068,3306500,0.0,-9.4,-4.53,-0.93,10.39
20051006,-21.476,-21.64,-21.376,-23.076,4745500,0.0,-7.92,-0.76,-0.164,14.91
20051007,-21.476,-21.566,-20.882,-21.726,2216000,0.0,-3.9,0.34,0.074,6.96
20051010,-21.176,-22.696,-21.156,-23.376,3260500,0.0,-10.29,-5.24,-1.13,10.25
20051011,-22.694,-22.332,-21.876,-23.076,2262500,0.0,-5.29,1.6,0.364,7.11
20051012,-22.332,-24.876,-22.096,-25.666,5719500,0.0,-15.99,-11.39,-2.544,17.97
20051013,-24.872,-26.596,-24.872,-31.646,18015000,0.0,-27.23,-6.91,-1.72,56.61
20051014,-25.976,-25.236,-25.126,-28.982,11601000,0.0,-14.5,5.11,1.36,36.46
20051017,-24.476,-24.156,-23.148,-25.368,5701000,0.0,-8.8,4.28,1.08,17.92
20051018,-24.154,-22.486,-21.936,-24.396,5556000,0.0,-10.18,6.91,1.67,17.46
20051019,-22.576,-22.036,-21.926,-23.778,4693000,0.0,-8.24,2.0,0.45,14.75
20051020,-22.036,-21.876,-20.692,-22.666,3810500,0.0,-8.96,0.73,0.16,11.97
20051021,-21.076,-19.076,-18.726,-22.056,5448500,0.0,-15.22,12.8,2.8,17.12
20051024,-18.964,-17.606,-17.106,-19.176,6182000,0.0,-10.85,7.71,1.47,19.43
20051025,-19.222,-16.872,-16.792,-21.254,9208000,0.0,-25.34,4.17,0.734,28.94
20051026,-16.398,-16.342,-15.746,-17.472,6009500,0.0,-10.23,3.14,0.53,18.89
20051027,-16.142,-18.032,-16.076,-18.476,3908000,0.0,-14.69,-10.34,-1.69,12.28
20051028,-17.676,-16.176,-16.078,-18.87,4346000,0.0,-15.48,10.29,1.856,13.66
20051031,-15.876,-15.646,-15.076,-16.224,4404500,0.0,-7.1,3.28,0.53,13.84
20051101,-16.036,-16.676,-15.722,-16.934,4078000,0.0,-7.75,-6.58,-1.03,12.82
20051102,-16.676,-14.126,-13.876,-16.976,4915000,0.0,-18.59,15.29,2.55,15.45
20051103,-14.176,-13.876,-12.69,-14.476,3538500,0.0,-12.64,1.77,0.25,11.12
20051104,-13.476,-12.296,-12.168,-13.966,3590000,0.0,-12.96,11.39,1.58,11.28
20051107,-12.176,-11.042,-10.684,-12.774,3173500,0.0,-17.0,10.2,1.254,9.97
20051108,-11.076,-11.076,-10.596,-12.256,2961000,0.0,-15.03,-0.31,-0.034,9.31
20051109,-11.076,-12.558,-10.746,-12.586,3910000,0.0,-16.61,-13.38,-1.482,12.29
20051110,-12.368,-10.312,-10.178,-13.274,3700000,0.0,-24.65,17.89,2.246,11.63
20051111,-9.86,-11.316,-9.716,-11.716,3493000,0.0,-19.39,-9.74,-1.004,10.98
20051114,-10.796,-11.85,-10.676,-11.938,3378000,0.0,-11.15,-4.72,-0.534,10.62
20051115,-11.676,-11.296,-10.446,-12.234,2749000,0.0,-15.09,4.68,0.554,8.64
20051116,-12.696,-13.088,-12.136,-13.446,5078000,0.0,-11.6,-15.86,-1.792,15.96
20051117,-12.876,-13.026,-12.276,-13.396,3940000,0.0,-8.56,0.47,0.062,12.38
20051118,-12.976,-13.496,-12.678,-13.976,2906000,0.0,-9.96,-3.61,-0.47,9.13
20051121,-13.524,-11.994,-11.836,-14.246,2844500,0.0,-17.86,11.13,1.502,8.94
20051122,-11.992,-12.294,-11.676,-13.268,2283500,0.0,-13.27,-2.5,-0.3,7.18
20051123,-12.876,-11.342,-10.086,-13.066,2891000,0.0,-24.24,7.74,0.952,9.09
20051125,-11.34,-9.296,-9.296,-11.342,1513000,0.0,-18.04,18.04,2.046,4.75
20051128,-10.874,-14.416,-10.686,-14.53,6349000,0.0,-41.35,-55.08,-5.12,19.95
20051129,-14.116,-14.656,-12.616,-17.052,9887500,0.0,-30.77,-1.66,-0.24,31.07
20051130,-13.976,-17.846,-13.674,-17.846,8176000,0.0,-28.47,-21.77,-3.19,25.69
20051201,-17.046,-14.976,-14.678,-17.176,4986500,0.0,-14.0,16.08,2.87,15.67
20051202,-14.974,-14.716,-13.18,-16.426,4576000,0.0,-21.67,1.74,0.26,14.38
20051205,-14.916,-16.276,-14.916,-16.576,4968000,0.0,-11.28,-10.6,-1.56,15.61
20051206,-15.476,-16.736,-14.876,-17.002,4409000,0.0,-13.06,-2.83,-0.46,13.86
20051207,-16.884,-19.184,-16.682,-19.532,5837500,0.0,-17.03,-14.63,-2.448,18.34
20051208,-19.484,-16.972,-16.876,-19.784,5273000,0.0,-15.16,11.53,2.212,16.57
20051209,-16.734,-16.594,-16.184,-18.134,3572500,0.0,-11.49,2.23,0.378,11.23
20051212,-16.184,-15.104,-14.904,-16.364,3100000,0.0,-8.8,8.98,1.49,9.74
20051213,-15.284,-14.734,-14.244,-15.584,3186500,0.0,-8.87,2.45,0.37,10.01
20051214,-14.184,-14.714,-13.696,-15.196,3046000,0.0,-10.18,0.14,0.02,9.57
20051215,-14.664,-14.96,-14.386,-15.566,2001000,0.0,-8.02,-1.67,-0.246,6.29
20051216,-15.16,-14.782,-14.594,-15.734,2343500,0.0,-7.62,1.19,0.178,7.36
20051219,-14.782,-15.154,-13.206,-15.534,4385000,0.0,-15.75,-2.52,-0.372,13.78
20051220,-14.984,-14.242,-13.746,-16.032,3427000,0.0,-15.09,6.02,0.912,10.77
20051221,-13.602,-13.774,-12.984,-14.416,2083000,0.0,-10.05,3.29,0.468,6.55
20051222,-13.184,-13.342,-12.75,-13.774,1803500,0.0,-7.43,3.14,0.432,5.67
20051223,-13.142,-12.634,-12.634,-13.514,959000,0.0,-6.6,5.31,0.708,3.01
20051227,-12.184,-12.844,-11.934,-13.26,1772500,0.0,-10.5,-1.66,-0.21,5.57
20051228,-12.842,-13.786,-12.734,-14.224,1112500,0.0,-11.6,-7.33,-0.942,3.5
20051229,-13.784,-14.982,-13.386,-15.044,1301000,0.0,-12.03,-8.68,-1.196,4.09
20051230,-15.764,-15.086,-14.284,-16.36,1637500,0.0,-13.86,-0.69,-0.104,5.15
20060103,-14.834,-15.978,-14.534,-16.784,4300500,0.0,-14.91,-5.91,-0.892,12.45
20060104,-16.384,-17.024,-16.004,-17.684,3632000,0.0,-10.51,-6.55,-1.046,10.51
20060105,-17.384,-15.784,-15.656,-17.54,2340500,0.0,-11.07,7.28,1.24,6.78
20060106,-15.184,-13.594,-12.884,-15.384,4081500,0.0,-15.84,13.87,2.19,11.82
20060109,-13.544,-12.384,-11.504,-13.584,3595000,0.0,-15.3,8.9,1.21,10.41
20060110,-12.684,-12.676,-11.882,-13.364,1495500,0.0,-11.97,-2.36,-0.292,4.33
20060111,-12.476,-11.384,-10.784,-12.488,2164500,0.0,-13.44,10.19,1.292,6.27
20060112,-11.534,-12.554,-10.806,-12.712,2081500,0.0,-16.74,-10.28,-1.17,6.03
20060113,-12.384,-12.136,-11.724,-12.474,953500,0.0,-5.97,3.33,0.418,2.76
20060117,-11.936,-12.184,-11.874,-13.122,1457500,0.0,-10.28,-0.4,-0.048,4.22
20060118,-12.234,-13.27,-12.232,-13.664,1400500,0.0,-11.75,-8.91,-1.086,4.05
20060119,-12.684,-12.188,-12.064,-12.834,2602500,0.0,-5.8,8.15,1.082,7.53
20060120,-12.178,-13.256,-11.284,-14.034,3320000,0.0,-22.56,-8.76,-1.068,9.61
20060123,-12.644,-11.69,-11.29,-12.764,2203000,0.0,-11.12,11.81,1.566,6.38
20060124,-11.684,-6.9,-6.744,-11.704,5628500,0.0,-42.43,40.98,4.79,16.29
20060125,-6.584,-8.134,-6.582,-9.084,3531000,0.0,-36.26,-17.88,-1.234,10.22
20060126,-7.744,-6.848,-5.864,-7.984,4220500,0.0,-26.06,15.81,1.286,12.22
20060127,-6.354,-8.256,-6.354,-8.368,2511000,0.0,-29.41,-20.56,-1.408,7.27
20060130,-8.004,-7.784,-6.294,-8.024,2611500,0.0,-20.95,5.72,0.472,7.56
20060131,-5.584,-3.934,-3.494,-7.344,6621500,0.0,-49.46,49.46,3.85,19.17
20060201,-4.634,-5.754,-4.486,-6.284,3152500,0.0,-45.7,-46.26,-1.82,9.13
20060202,-5.504,-5.352,-4.764,-7.576,3880500,0.0,-48.87,6.99,0.402,11.23
20060203,-5.624,-5.38,-3.824,-6.284,3048500,0.0,-45.96,-0.52,-0.028,8.82
20060206,-5.046,-5.026,-4.784,-6.162,1504000,0.0,-25.61,6.58,0.354,4.35
20060207,-5.052,-8.584,-5.052,-8.98,4889500,0.0,-78.15,-70.79,-3.558,14.15
20060208,-8.584,-7.804,-7.584,-10.132,2629000,0.0,-29.68,9.09,0.78,7.61
20060209,-7.384,-8.854,-6.588,-9.416,2361500,0.0,-36.24,-13.45,-1.05,6.84
20060210,-9.234,-8.534,-8.054,-10.582,2866000,0.0,-28.55,3.61,0.32,8.3
20060213,-8.532,-8.008,-7.804,-9.184,2405000,0.0,-16.17,6.16,0.526,6.96
20060214,-8.208,-6.254,-6.026,-8.208,2600500,0.0,-27.25,21.9,1.754,7.53
20060215,-6.304,-6.184,-5.684,-7.302,1767500,0.0,-25.87,1.12,0.07,5.12
20060216,-5.734,-6.384,-5.734,-7.084,1309500,0.0,-21.83,-3.23,-0.2,3.79
20060217,-5.584,-5.784,-5.086,-6.154,1731500,0.0,-16.73,9.4,0.6,5.0
20060221,-5.634,-6.154,-5.516,-6.574,1518500,0.0,-18.29,-6.4,-0.37,4.39
20060222,-6.156,-4.07,-4.004,-6.202,2162000,0.0,-35.72,33.86,2.084,6.25
20060223,-4.068,-5.15,-3.996,-5.17,1779000,0.0,-28.85,-26.54,-1.08,5.14
20060224,-4.834,-4.054,-3.124,-5.264,1728500,0.0,-41.55,21.28,1.096,5.0
20060227,-3.974,-1.584,-0.836,-4.124,3946000,0.0,-81.11,60.93,2.47,11.41
20060228,-1.584,-3.464,-0.984,-3.644,3765000,0.0,-167.93,-118.69,-1.88,10.88
20060301,-3.462,-2.304,-2.062,-4.384,3234000,0.0,-67.03,33.49,1.16,9.35
20060302,-2.604,-1.886,-0.604,-2.904,4125500,0.0,-99.83,18.14,0.418,11.92
20060303,-2.034,-1.734,-0.816,-2.184,2252500,0.0,-72.53,8.06,0.152,6.51
20060306,-1.364,-2.946,-0.826,-3.56,2410500,0.0,-157.67,-69.9,-1.212,6.97
20060307,-3.134,-3.984,-3.134,-5.278,2991000,0.0,-72.78,-35.23,-1.038,8.64
20060308,-4.644,-4.51,-3.858,-6.026,3959500,0.0,-54.42,-13.2,-0.526,11.44
20060309,-4.248,-5.126,-3.288,-5.27,2138500,0.0,-43.95,-13.66,-0.616,6.18
20060310,-5.308,-2.778,-2.308,-5.878,2567000,0.0,-69.64,45.81,2.348,7.42
20060313,-2.778,-3.678,-2.508,-4.098,1667000,0.0,-57.24,-32.4,-0.9,4.82
20060314,-3.922,-2.364,-2.058,-4.158,1738000,0.0,-57.1,35.73,1.314,5.02
20060315,-2.278,-1.956,-1.658,-2.558,2086000,0.0,-38.07,17.26,0.408,6.03
20060316,-1.608,-2.878,-1.48,-2.908,2051500,0.0,-73.01,-47.14,-0.922,5.93
20060317,-2.628,-3.568,-2.508,-3.954,2133500,0.0,-50.24,-23.97,-0.69,6.17
20060320,-3.658,-2.654,-2.484,-4.054,1738000,0.0,-44.0,25.62,0.914,5.02
20060321,-2.958,-4.104,-2.682,-4.536,2694000,0.0,-69.86,-54.63,-1.45,7.79
20060322,-4.104,-3.338,-3.218,-5.038,2209500,0.0,-44.35,18.66,0.766,6.39
20060323,-3.058,-2.518,-2.454,-3.712,1956500,0.0,-37.69,24.57,0.82,5.65
20060324,-2.62,-1.408,-1.33,-2.91,2426000,0.0,-62.75,44.08,1.11,7.01
20060327,-1.262,1.018,1.64,-1.458,3842500,0.0,-220.03,172.3,2.426,11.11
20060328,1.02,0.416,1.502,-0.23,3591000,0.0,170.14,-59.14,-0.602,10.38
20060329,1.216,1.158,1.43,0.172,2709000,0.0,302.4,178.37,0.742,7.83
20060330,1.592,1.132,3.042,0.742,2570500,0.0,198.62,-2.25,-0.026,7.43
20060331,1.542,1.042,1.798,0.162,2503000,0.0,144.52,-7.95,-0.09,7.23
20060403,1.042,-0.728,1.332,-1.016,2946000,0.0,225.34,-169.87,-1.77,8.51
20060404,-0.328,0.532,0.538,-1.03,2826000,0.0,-215.38,173.08,1.26,8.17
20060405,0.532,0.312,1.052,-0.138,1529500,0.0,223.68,-41.35,-0.22,4.42
20060406,0.272,2.624,2.704,-0.008,3473500,0.0,869.23,741.03,2.312,10.04
20060407,4.742,7.642,8.482,4.492,8318500,0.0,152.06,191.23,5.018,24.04
20060410,7.644,8.386,10.622,6.628,7058000,0.0,52.26,9.74,0.744,20.4
20060411,8.342,8.044,8.942,7.102,3819500,0.0,21.94,-4.08,-0.342,11.04
20060412,7.692,9.522,9.942,7.692,2270000,0.0,27.97,18.37,1.478,6.56
20060413,9.142,9.574,10.144,8.232,2124500,0.0,20.08,0.55,0.052,6.14
20060417,10.142,10.0,11.378,9.182,3124000,0.0,22.94,4.45,0.426,9.03
20060418,11.412,10.598,11.44,9.762,3495500,0.0,16.78,5.98,0.598,10.1
20060419,10.942,11.222,11.742,10.142,2481500,0.0,15.1,5.89,0.624,7.17
20060420,11.228,10.522,11.442,9.522,1961500,0.0,17.11,-6.24,-0.7,5.67
20060421,11.122,11.564,11.632,10.266,2757500,0.0,12.98,9.9,1.042,7.97
20060424,11.684,10.242,12.342,9.842,3378500,0.0,21.62,-11.43,-1.322,9.76
20060425,4.772,6.592,7.342,4.542,7573000,0.0,27.34,-35.64,-3.65,21.89
20060426,6.942,5.292,7.198,4.546,3108000,0.0,40.23,-19.72,-1.3,8.98
20060427,4.742,5.05,5.842,3.732,2767000,0.0,39.87,-4.57,-0.242,8.0
20060428,5.05,3.142,5.542,2.842,3324000,0.0,53.47,-37.78,-1.908,9.61
20060501,3.342,2.244,3.342,1.342,4606000,0.0,63.65,-28.58,-0.898,13.31
20060502,3.63,3.742,3.812,1.824,4899000,0.0,88.59,66.76,1.498,14.16
20060503,3.942,1.754,3.942,1.052,4645000,0.0,77.23,-53.13,-1.988,13.43
20060504,3.242,6.972,7.092,2.73,7241000,0.0,248.69,297.49,5.218,20.93
20060505,8.142,8.742,8.742,6.644,5088000,0.0,30.09,25.39,1.77,14.71
20060508,8.742,8.242,9.182,7.222,2439500,0.0,22.42,-5.72,-0.5,7.05
20060509,7.842,7.774,9.14,7.336,2911500,0.0,21.89,-5.68,-0.468,8.42
20060510,7.776,7.538,8.304,6.572,2066500,0.0,22.28,-3.04,-0.236,5.97
20060511,7.942,4.092,8.502,4.092,3573000,0.0,58.5,-45.72,-3.446,10.33
20060512,3.742,3.842,5.04,2.542,3523000,0.0,61.05,-6.11,-0.25,10.18
20060515,3.642,2.904,4.042,1.01,3117000,0.0,78.92,-24.41,-0.938,9.01
20060516,3.292,3.634,4.732,2.748,2685500,0.0,68.32,25.14,0.73,7.76
20060517,3.292,0.472,3.442,-0.308,5052000,0.0,103.19,-87.01,-3.162,14.6
20060518,0.512,0.142,1.948,-0.186,3156500,0.0,452.12,-69.92,-0.33,9.12
20060519,0.592,1.466,1.642,-0.968,4417000,0.0,1838.03,932.39,1.324,12.77
20060522,0.742,-1.328,0.882,-3.056,5166000,0.0,268.62,-190.59,-2.794,14.93
20060523,-0.458,-1.058,2.172,-1.41,3570000,0.0,-269.73,20.33,0.27,10.32
20060524,-1.208,-1.828,-0.058,-4.878,5078000,0.0,-455.58,-72.78,-0.77,14.68
20060525,-0.908,0.336,0.52,-1.718,3247500,0.0,-122.43,118.38,2.164,9.39
20060526,1.222,1.252,1.252,-0.862,2162500,0.0,629.17,272.62,0.916,6.25
20060530,1.062,-1.078,1.062,-1.398,2339500,0.0,196.49,-186.1,-2.33,6.76
20060531,0.142,-0.198,0.382,-0.958,2349000,0.0,-124.3,81.63,0.88,6.79
20060601,-0.858,2.782,2.848,-2.24,4140500,0.0,-2569.7,1505.05,2.98,11.97
20060602,3.32,2.702,3.91,1.846,3571000,0.0,74.19,-2.88,-0.08,10.32
20060605,2.502,0.352,3.11,0.292,3003000,0.0,104.29,-86.97,-2.35,8.68
20060606,0.742,-0.364,1.342,-1.342,2923000,0.0,762.5,-203.41,-0.716,8.45
20060607,0.208,0.676,1.39,-1.33,3176000,0.0,-747.25,285.71,1.04,9.18
20060608,0.118,1.668,1.788,-2.458,5290500,0.0,628.11,146.75,0.992,15.29
20060609,2.418,2.324,3.456,1.278,3466500,0.0,130.58,39.33,0.656,10.02
20060612,2.288,0.868,2.68,0.468,2715500,0.0,95.18,-62.65,-1.456,7.85
20060613,0.668,-0.108,2.668,-0.53,4829500,0.0,368.43,-112.44,-0.976,13.96
20060614,1.268,-0.202,1.678,-1.492,4205000,0.0,-2935.19,-87.04,-0.094,12.15
