trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170501,59.68,59.58,60.53,58.88,90417,0.0,2.76,-0.5,-0.3,0.21
20170502,59.78,60.93,61.23,59.33,100895,0.0,3.19,2.27,1.35,0.23
20170503,61.13,60.78,61.28,60.28,123322,0.0,1.64,-0.25,-0.15,0.28
20170504,60.68,59.18,60.68,58.58,118729,0.0,3.46,-2.63,-1.6,0.27
20170505,59.98,60.53,61.63,59.13,130026,0.0,4.22,2.28,1.35,0.3
20170508,60.23,60.13,61.28,59.13,186255,0.0,3.55,-0.66,-0.4,0.43
20170509,60.13,59.83,60.83,58.23,189728,0.0,4.32,-0.5,-0.3,0.43
20170510,59.98,60.38,61.08,59.13,134778,0.0,3.26,0.92,0.55,0.31
20170511,59.98,58.93,59.98,56.38,181340,0.0,5.96,-2.4,-1.45,0.41
20170512,59.48,56.88,59.48,56.13,192307,0.0,5.68,-3.48,-2.05,0.44
20170515,57.63,54.78,58.63,54.58,226596,0.0,7.12,-3.69,-2.1,0.52
20170516,54.58,54.33,55.68,49.38,214519,0.0,11.5,-0.82,-0.45,0.49
20170517,53.68,52.08,55.08,52.03,123401,0.0,5.61,-4.14,-2.25,0.28
20170518,52.03,48.98,52.03,48.58,387222,0.0,6.62,-5.95,-3.1,0.89
20170519,49.48,49.93,50.58,49.03,357634,0.0,3.16,1.94,0.95,0.82
20170522,49.43,50.28,51.88,49.43,308108,0.0,4.91,0.7,0.35,0.7
20170523,50.23,52.08,52.58,50.23,123755,0.0,4.67,3.58,1.8,0.28
20170524,52.08,51.08,53.18,50.93,157379,0.0,4.32,-1.92,-1.0,0.36
20170525,50.93,50.03,52.13,49.23,253260,0.0,5.68,-2.06,-1.05,0.58
20170526,49.73,50.38,51.68,48.93,173014,0.0,5.5,0.7,0.35,0.4
20170530,51.38,50.23,51.88,49.13,420480,0.0,5.46,-0.3,-0.15,0.96
20170531,58.88,57.63,58.88,55.78,2335498,0.0,6.17,14.73,7.4,5.34
20170601,57.23,60.03,60.63,57.23,666009,0.0,5.9,4.16,2.4,1.52
20170602,60.58,59.48,60.88,58.78,264539,0.0,3.5,-0.92,-0.55,0.6
20170605,59.68,59.83,60.88,59.08,223040,0.0,3.03,0.59,0.35,0.51
20170606,59.63,58.73,60.18,57.73,315337,0.0,4.09,-1.84,-1.1,0.72
20170607,58.33,58.58,59.33,57.88,156892,0.0,2.47,-0.26,-0.15,0.36
20170608,58.18,59.88,60.68,58.08,482215,0.0,4.44,2.22,1.3,1.1
20170609,59.83,61.23,61.38,59.23,349115,0.0,3.59,2.25,1.35,0.8
20170612,61.38,61.13,62.33,60.83,265743,0.0,2.45,-0.16,-0.1,0.61
20170613,60.83,61.43,62.43,60.53,270620,0.0,3.11,0.49,0.3,0.62
20170614,61.53,59.58,61.83,57.98,291873,0.0,6.27,-3.01,-1.85,0.67
20170615,58.78,59.73,61.33,58.78,289451,0.0,4.28,0.25,0.15,0.66
20170616,59.73,58.58,60.13,58.03,834411,0.0,3.52,-1.93,-1.15,1.91
20170619,58.58,57.33,58.58,56.48,313089,0.0,3.58,-2.13,-1.25,0.72
20170620,57.33,58.13,59.13,57.33,311670,0.0,3.14,1.4,0.8,0.71
20170621,58.13,55.18,58.48,54.93,500103,0.0,6.11,-5.07,-2.95,1.14
20170622,55.13,53.08,55.53,52.78,467935,0.0,4.98,-3.81,-2.1,1.07
20170623,53.03,53.73,54.43,52.33,1760401,0.0,3.96,1.22,0.65,4.02
20170626,53.73,55.13,57.33,53.73,521351,0.0,6.7,2.61,1.4,1.19
20170627,55.13,53.73,55.78,53.28,445097,0.0,4.53,-2.54,-1.4,1.02
20170628,53.73,55.38,55.63,53.73,264146,0.0,3.54,3.07,1.65,0.6
20170629,54.88,56.53,56.63,54.88,248024,0.0,3.16,2.08,1.15,0.57
20170630,56.38,55.33,57.38,55.23,268079,0.0,3.8,-2.12,-1.2,0.61
20170703,55.33,55.68,56.53,55.08,180223,0.0,2.62,0.63,0.35,0.41
20170705,55.58,57.33,57.73,54.73,324807,0.0,5.39,2.96,1.65,0.74
20170706,56.88,55.03,57.08,54.73,331188,0.0,4.1,-4.01,-2.3,0.76
20170707,54.83,56.38,56.43,54.73,134229,0.0,3.09,2.45,1.35,0.31
20170710,56.08,55.58,56.83,54.18,352204,0.0,4.7,-1.42,-0.8,0.81
20170711,55.78,54.03,57.08,54.03,162363,1985553.0,5.49,-2.79,-1.55,0.37
20170712,55.53,54.73,56.18,53.98,99405,1214122.0,4.07,1.3,0.7,0.23
20170713,54.63,54.33,56.33,54.08,90968,1107007.0,4.11,-0.73,-0.4,0.21
20170714,55.03,54.93,56.08,54.43,81689,999865.0,3.04,1.1,0.6,0.19
20170717,55.18,54.28,55.63,53.73,139350,1698107.0,3.46,-1.18,-0.65,0.32
20170718,54.08,55.18,55.63,53.43,223399,2696247.0,4.05,1.66,0.9,0.51
20170719,55.13,56.13,56.53,55.13,190090,1137804.0,2.54,1.72,0.95,0.43
20170720,56.68,56.18,57.38,55.68,185472,2312835.0,3.03,0.09,0.05,0.42
20170721,55.83,56.43,57.18,55.63,110745,1387922.0,2.76,0.44,0.25,0.25
20170724,56.03,55.68,56.03,54.88,94162,1155989.0,2.04,-1.33,-0.75,0.22
20170725,56.08,56.53,57.68,55.28,56226,704579.0,4.31,1.53,0.85,0.13
20170726,56.03,55.98,56.68,55.08,166467,2045679.0,2.83,-0.97,-0.55,0.38
20170727,55.88,56.38,56.53,54.73,126670,145606.0,3.22,0.71,0.4,0.29
20170728,55.63,55.28,56.08,54.73,52358,642003.0,2.39,-1.95,-1.1,0.12
20170731,55.23,55.08,55.33,54.38,162551,59115.0,1.72,-0.36,-0.2,0.37
20170801,55.03,55.08,56.03,53.83,71818,880072.0,3.99,0.0,0.0,0.16
20170802,54.68,52.98,54.98,52.58,125062,1486411.0,4.36,-3.81,-2.1,0.29
20170803,52.88,52.73,54.33,52.63,70622,836079.0,3.21,-0.47,-0.25,0.16
20170804,52.68,51.73,53.68,51.33,225515,2637758.0,4.46,-1.9,-1.0,0.52
20170807,52.23,50.98,52.23,49.78,90468,1034221.0,4.74,-1.45,-0.75,0.21
20170808,51.63,51.48,52.98,51.28,63804,742799.0,3.33,0.98,0.5,0.15
20170809,51.73,50.83,51.83,50.33,130420,1484289.0,2.91,-1.26,-0.65,0.3
20170810,50.48,49.98,51.08,49.48,192082,2156304.0,3.15,-1.67,-0.85,0.44
20170811,49.58,50.28,51.08,47.78,285199,3175923.0,6.6,0.6,0.3,0.65
20170814,50.28,49.83,51.03,49.38,106909,1202984.0,3.28,-0.89,-0.45,0.24
20170815,49.73,47.43,49.73,47.38,197126,2139284.0,4.72,-4.82,-2.4,0.45
20170816,47.73,47.53,48.88,47.13,183280,1976400.0,3.69,0.21,0.1,0.42
20170817,47.48,45.93,47.93,45.48,186153,1953027.0,5.15,-3.37,-1.6,0.43
20170818,46.43,45.38,46.98,45.08,276147,2869605.0,4.14,-1.2,-0.55,0.63
20170821,45.63,45.63,45.78,43.33,758772,7706459.0,5.4,0.55,0.25,1.73
20170822,46.13,47.38,48.23,46.13,469413,5008368.0,4.6,3.84,1.75,1.07
20170823,46.83,47.73,49.18,46.53,235963,2565470.0,5.59,0.74,0.35,0.54
20170824,48.48,48.38,49.63,47.68,280529,3078217.0,4.09,1.36,0.65,0.64
20170825,48.43,50.68,51.38,48.03,333166,3729333.0,6.92,4.75,2.3,0.76
20170828,51.58,52.53,54.93,50.93,1243647,14796976.0,7.89,3.65,1.85,2.84
20170829,45.13,43.28,46.63,41.63,3740422,37413395.0,9.52,-17.61,-9.25,8.55
20170830,43.63,44.43,46.38,42.63,1046952,10689859.0,8.66,2.66,1.15,2.39
20170831,44.68,42.43,44.88,42.18,753124,7377279.0,6.08,-4.5,-2.0,1.72
20170901,42.88,44.93,45.08,42.48,414120,4176762.0,6.13,5.89,2.5,0.95
20170905,46.08,44.28,46.48,43.08,807081,8161135.0,7.57,-1.45,-0.65,1.84
20170906,44.38,44.93,45.13,43.63,347363,3508248.0,3.39,1.47,0.65,0.79
20170907,45.08,43.63,45.43,43.38,293598,2951079.0,4.56,-2.89,-1.3,0.67
20170908,43.53,43.33,44.13,42.78,240389,2373783.0,3.09,-0.69,-0.3,0.55
20170911,43.83,42.78,44.18,42.78,218975,2160152.0,3.23,-1.27,-0.55,0.5
20170912,43.08,43.13,43.93,42.88,230339,2282179.0,2.45,0.82,0.35,0.53
20170913,43.43,45.48,45.83,43.43,505445,5166258.0,5.56,5.45,2.35,1.16
20170914,45.38,46.08,46.33,44.98,832221,8602901.0,2.97,1.32,0.6,1.9
20170915,45.93,48.03,48.03,45.68,724741,7783674.0,5.1,4.23,1.95,1.66
20170918,48.03,46.83,48.23,46.28,298629,3167889.0,4.06,-2.5,-1.2,0.68
20170919,47.03,46.68,47.08,46.18,185771,1958448.0,1.92,-0.32,-0.15,0.42
20170920,46.78,46.28,46.93,45.68,196406,2057942.0,2.68,-0.86,-0.4,0.45
20170921,46.33,46.18,46.58,45.93,155909,1631911.0,1.4,-0.22,-0.1,0.36
20170922,46.18,46.68,46.88,45.88,143861,1513694.0,2.17,1.08,0.5,0.33
20170925,46.88,47.33,48.48,45.93,283582,3016633.0,5.46,1.39,0.65,0.65
20170926,47.83,47.28,47.83,46.63,163062,1737396.0,2.54,-0.11,-0.05,0.37
20170927,47.68,49.13,49.83,47.13,286078,3136853.0,5.71,3.91,1.85,0.65
20170928,49.08,49.43,49.58,47.58,146517,1615413.0,4.07,0.61,0.3,0.33
20170929,49.43,48.33,49.48,48.13,140453,1534704.0,2.73,-2.23,-1.1,0.32
20171002,48.68,47.98,48.68,47.28,150295,1619184.0,2.9,-0.72,-0.35,0.34
20171003,48.33,46.33,48.33,46.28,167127,1766158.0,4.27,-3.44,-1.65,0.38
20171004,46.78,46.48,47.03,46.03,196769,2068776.0,2.16,0.32,0.15,0.45
20171005,46.63,46.78,47.08,45.88,120605,1272159.0,2.58,0.65,0.3,0.28
20171006,47.03,46.98,47.23,46.53,88335,935964.0,1.5,0.43,0.2,0.2
20171009,47.43,44.33,47.43,44.28,167904,1706712.0,6.7,-5.64,-2.65,0.38
20171010,44.83,44.63,45.38,44.43,125686,1279056.0,2.14,0.68,0.3,0.29
20171011,44.78,43.53,45.38,42.93,413936,4112387.0,5.49,-2.46,-1.1,0.95
20171012,19.53,18.18,20.28,17.98,10389433,51667903.0,5.28,-58.24,-25.35,23.75
20171013,18.88,19.43,19.63,18.03,2625988,13217510.0,8.8,6.88,1.25,6.0
20171016,19.88,18.38,19.88,17.63,2371432,11628390.0,11.58,-5.4,-1.05,5.42
20171017,18.38,17.98,19.13,17.83,779136,3799120.0,7.07,-2.18,-0.4,1.78
20171018,17.83,18.28,18.43,17.58,573793,2768773.0,4.73,1.67,0.3,1.31
20171019,18.38,18.43,18.48,17.88,366083,1782606.0,3.28,0.82,0.15,0.84
20171020,18.73,19.53,19.58,18.43,729370,3689376.0,6.24,5.97,1.1,1.67
20171023,19.33,21.58,22.03,19.23,1793170,9740132.0,14.34,10.5,2.05,4.1
20171024,21.83,21.43,21.88,20.43,603733,3295730.0,6.72,-0.7,-0.15,1.38
20171025,21.38,21.13,21.48,21.03,521416,2854518.0,2.1,-1.4,-0.3,1.19
20171026,21.08,21.58,21.83,21.08,361789,1994713.0,3.55,2.13,0.45,0.83
20171027,21.28,21.78,21.88,21.23,458571,2541054.0,3.01,0.93,0.2,1.05
20171030,21.78,19.78,21.88,19.43,568527,2984931.0,11.25,-9.18,-2.0,1.3
20171031,19.78,19.43,20.33,18.78,383932,1970537.0,7.84,-1.77,-0.35,0.88
20171101,19.53,19.33,20.08,19.13,277018,1418474.0,4.89,-0.51,-0.1,0.63
20171102,19.53,20.43,20.53,19.53,197346,1036869.0,5.17,5.69,1.1,0.45
20171103,20.28,19.23,20.28,18.98,404577,2057384.0,6.36,-5.87,-1.2,0.92
20171106,19.43,19.28,19.43,18.98,276284,1398721.0,2.34,0.26,0.05,0.63
20171107,19.08,18.78,19.38,18.33,369917,1850378.0,5.45,-2.59,-0.5,0.85
20171108,18.98,18.88,18.98,18.33,198875,987586.0,3.46,0.53,0.1,0.45
20171109,18.53,19.28,19.78,18.53,238954,1218432.0,6.62,2.12,0.4,0.55
20171110,19.33,19.33,19.83,19.23,215179,1102955.0,3.11,0.26,0.05,0.49
20171113,19.83,19.28,19.88,18.88,173798,889349.0,5.17,-0.26,-0.05,0.4
20171114,19.18,18.68,19.18,18.38,157853,781108.0,4.15,-3.11,-0.6,0.36
20171115,18.53,19.38,19.63,18.08,228363,1155770.0,8.3,3.75,0.7,0.52
20171116,19.43,19.78,19.88,18.98,232621,1198805.0,4.64,2.06,0.4,0.53
20171117,19.88,21.78,21.93,19.78,529437,2915134.0,10.87,10.11,2.0,1.21
20171120,21.83,22.53,22.93,20.88,449162,2542536.0,9.41,3.44,0.75,1.03
20171121,22.38,21.93,22.88,21.38,410366,2289046.0,6.66,-2.66,-0.6,0.94
20171122,22.03,22.18,22.88,21.93,335301,1909706.0,4.33,1.14,0.25,0.77
20171124,22.18,21.88,22.53,21.68,81423,458703.0,3.83,-1.35,-0.3,0.19
20171127,22.08,22.28,23.68,22.03,622572,3555469.0,7.54,1.83,0.4,1.42
20171128,22.28,23.18,23.23,21.73,506739,2883169.0,6.73,4.04,0.9,1.16
20171129,23.03,25.23,25.83,23.03,796848,4895330.0,12.08,8.84,2.05,1.82
20171130,25.23,25.68,26.23,24.78,515427,3262034.0,5.75,1.78,0.45,1.18
20171201,25.53,24.38,25.88,23.23,579138,3511093.0,10.32,-5.06,-1.3,1.32
20171204,24.98,26.13,26.88,24.93,908686,5861800.0,8.0,7.18,1.75,2.08
20171205,29.68,28.33,30.33,26.88,1388807,9573563.0,13.2,8.42,2.2,3.17
20171206,28.23,28.18,28.93,27.23,375083,2575438.0,6.0,-0.53,-0.15,0.86
20171207,28.08,30.38,30.58,27.93,469238,3389823.0,9.4,7.81,2.2,1.07
20171208,30.73,30.23,30.73,29.43,276416,2003720.0,4.28,-0.49,-0.15,0.63
20171211,29.93,29.93,30.28,29.58,288717,2083614.0,2.32,-0.99,-0.3,0.66
20171212,30.08,30.13,31.43,29.93,209536,1542209.0,5.01,0.67,0.2,0.48
20171213,29.93,30.23,31.03,29.88,374922,2740214.0,3.82,0.33,0.1,0.86
20171214,30.38,29.13,30.73,28.88,519902,3721821.0,6.12,-3.64,-1.1,1.19
20171215,30.38,31.18,33.78,30.23,1318928,10055102.0,12.19,7.04,2.05,3.01
20171218,31.73,32.63,32.78,31.48,577305,4430032.0,4.17,4.65,1.45,1.32
20171219,33.43,31.93,33.78,31.43,401769,3091867.0,7.2,-2.15,-0.7,0.92
20171220,32.33,32.48,32.58,31.48,229805,1755237.0,3.45,1.72,0.55,0.53
20171221,32.08,33.28,34.63,32.08,447527,3525845.0,7.85,2.46,0.8,1.02
20171222,33.13,33.43,33.63,32.23,264392,2072771.0,4.21,0.45,0.15,0.6
20171226,33.58,34.88,35.58,33.58,297836,2449469.0,5.98,4.34,1.45,0.68
20171227,34.78,33.08,34.78,32.68,237719,1885099.0,6.02,-5.16,-1.8,0.54
20171228,32.98,32.93,33.18,32.28,148751,1157188.0,2.72,-0.45,-0.15,0.34
20171229,32.63,32.88,33.68,32.58,271963,2130100.0,3.34,-0.15,-0.05,0.62
20180102,33.38,34.58,34.78,33.28,272649,2188954.0,4.56,5.17,1.7,0.62
20180103,34.88,33.53,35.03,33.48,260915,2095787.0,4.48,-3.04,-1.05,0.6
20180104,33.58,33.83,34.43,32.38,295787,2338454.0,6.11,0.89,0.3,0.68
20180105,34.03,33.18,34.58,32.83,458627,3605687.0,5.17,-1.92,-0.65,1.05
20180108,33.03,31.08,33.28,30.78,512030,3844002.0,7.53,-6.33,-2.1,1.17
20180109,31.03,32.38,33.08,29.58,1081150,8104253.0,11.26,4.18,1.3,2.47
20180110,32.43,34.18,34.38,32.43,402089,3201497.0,6.02,5.56,1.8,0.92
20180111,34.58,36.38,36.58,34.38,520200,4354709.0,6.44,6.44,2.2,1.19
20180112,36.83,36.53,37.83,36.38,183749,1578993.0,3.99,0.41,0.15,0.42
20180116,36.63,36.18,37.33,35.23,410571,3513858.0,5.75,-0.96,-0.35,0.94
20180117,36.13,36.18,37.18,35.83,153194,1305621.0,3.73,0.0,0.0,0.35
20180118,36.13,35.48,36.48,35.43,100203,841437.0,2.9,-1.93,-0.7,0.23
20180119,35.43,36.53,36.98,35.13,183774,1562389.0,5.21,2.96,1.05,0.42
20180122,36.53,37.48,37.83,36.43,132877,1152556.0,3.83,2.6,0.95,0.3
20180123,37.13,38.18,38.63,37.13,348175,3076950.0,4.0,1.87,0.7,0.8
20180124,38.18,37.38,38.38,37.33,202151,1766356.0,2.75,-2.1,-0.8,0.46
20180125,37.33,37.43,37.68,37.33,219670,1913832.0,0.94,0.13,0.05,0.5
20180126,37.38,37.63,37.88,37.38,148473,1295005.0,1.34,0.53,0.2,0.34
20180129,37.53,37.63,37.93,37.13,157515,1373960.0,2.13,0.0,0.0,0.36
20180130,37.23,37.48,37.73,37.23,459779,4002253.0,1.33,-0.4,-0.15,1.05
20180131,37.43,36.13,37.43,36.03,192632,1638287.0,3.74,-3.6,-1.35,0.44
20180201,35.68,35.48,36.08,34.88,156329,1301237.0,3.32,-1.8,-0.65,0.36
20180202,35.38,34.78,36.68,34.73,288418,2385061.0,5.5,-1.97,-0.7,0.66
20180205,34.43,33.88,35.93,33.78,362517,2938430.0,6.18,-2.59,-0.9,0.83
20180206,33.18,34.88,34.88,32.98,417798,3372054.0,5.61,2.95,1.0,0.95
20180207,34.93,36.33,36.83,34.33,227452,1915363.0,7.17,4.16,1.45,0.52
20180208,36.48,34.83,36.48,34.33,297183,2460122.0,5.92,-4.13,-1.5,0.68
20180209,35.58,34.88,35.58,33.43,211497,1714617.0,6.17,0.14,0.05,0.48
20180212,35.13,32.93,35.13,30.93,385458,2985485.0,12.04,-5.59,-1.95,0.88
20180213,32.73,35.78,36.18,32.43,1329784,10902289.0,11.39,8.65,2.85,3.04
20180214,35.63,38.68,38.88,35.18,558762,4885105.0,10.34,8.11,2.9,1.28
20180215,38.93,38.28,39.38,36.38,336930,2960408.0,7.76,-1.03,-0.4,0.77
20180216,37.93,37.83,38.63,36.88,468876,4111949.0,4.57,-1.18,-0.45,1.07
20180220,37.83,36.18,37.83,35.18,320704,2718097.0,7.01,-4.36,-1.65,0.73
20180221,35.88,36.13,37.58,35.88,218849,1876490.0,4.7,-0.14,-0.05,0.5
20180222,36.48,35.98,37.13,35.88,121173,1029973.0,3.46,-0.42,-0.15,0.28
20180223,36.28,36.23,36.68,35.93,108050,916007.0,2.08,0.69,0.25,0.25
20180226,36.38,36.98,37.23,35.48,198352,1685764.0,4.83,2.07,0.75,0.45
20180227,37.38,35.98,38.48,35.73,206961,1765579.0,7.44,-2.7,-1.0,0.47
20180228,36.53,36.93,37.63,36.13,474024,4096391.0,4.17,2.64,0.95,1.08
20180301,36.78,37.23,37.73,36.08,263171,2277141.0,4.47,0.81,0.3,0.6
20180302,36.53,37.28,38.18,36.28,231176,2012167.0,5.1,0.13,0.05,0.53
20180305,37.38,37.48,38.08,36.98,333850,2907098.0,2.95,0.54,0.2,0.76
20180306,37.43,38.13,38.28,37.38,201773,1778916.0,2.4,1.73,0.65,0.46
20180307,37.63,35.88,37.63,35.73,306146,2603361.0,4.98,-5.9,-2.25,0.7
20180308,36.03,33.23,36.08,32.88,391186,3124178.0,8.92,-7.39,-2.65,0.89
20180309,33.63,32.43,33.78,30.68,671300,5123763.0,9.33,-2.41,-0.8,1.53
20180312,32.63,32.18,33.18,31.33,535698,4113384.0,5.7,-0.77,-0.25,1.22
20180313,32.33,31.53,32.63,30.93,494489,3736726.0,5.28,-2.02,-0.65,1.13
20180314,31.78,31.13,32.63,30.58,571151,4250717.0,6.5,-1.27,-0.4,1.31
20180315,19.88,17.98,20.43,17.68,7192355,35692591.0,8.83,-42.24,-13.15,16.44
20180316,18.23,16.13,18.38,15.98,3507772,15937408.0,13.35,-10.29,-1.85,8.02
20180319,16.18,15.18,16.48,14.78,2366989,10209052.0,10.54,-5.89,-0.95,5.41
20180320,15.28,15.48,16.23,14.98,908505,3949092.0,8.23,1.98,0.3,2.08
20180321,15.63,15.18,16.73,15.13,1458965,6419411.0,10.34,-1.94,-0.3,3.33
20180322,15.38,15.73,16.23,15.23,869828,3820754.0,6.59,3.62,0.55,1.99
20180323,15.83,16.03,16.73,15.53,767691,3442990.0,7.63,1.91,0.3,1.75
20180326,17.08,16.13,17.08,15.73,701244,3130952.0,8.42,0.62,0.1,1.6
20180327,16.03,15.48,16.48,15.13,705919,3079558.0,8.37,-4.03,-0.65,1.61
20180328,15.38,15.48,15.63,14.73,790003,3369501.0,5.81,0.0,0.0,1.81
20180329,15.48,15.98,16.33,15.48,1585289,6984795.0,5.49,3.23,0.5,3.62
20180402,15.73,15.83,16.23,15.38,688132,3016367.0,5.32,-0.94,-0.15,1.57
20180403,15.93,15.88,16.53,15.63,672757,2980227.0,5.69,0.32,0.05,1.54
20180404,15.83,16.33,17.23,15.83,848106,3823483.0,8.82,2.83,0.45,1.94
20180405,16.58,18.23,18.28,16.33,858836,4099786.0,11.94,11.64,1.9,1.96
20180406,18.03,17.88,18.93,17.23,623718,3027867.0,9.33,-1.92,-0.35,1.43
20180409,17.93,18.38,18.63,17.38,453575,2214595.0,6.99,2.8,0.5,1.04
20180410,18.63,18.88,19.28,18.23,688613,3431518.0,5.71,2.72,0.5,1.57
20180411,18.83,19.13,19.58,18.63,457308,2315300.0,5.03,1.32,0.25,1.05
20180412,19.33,19.53,19.73,18.98,446743,2288284.0,3.92,2.09,0.4,1.02
20180413,19.63,18.23,19.73,18.13,751445,3715801.0,8.19,-6.66,-1.3,1.72
20180416,18.48,18.38,18.98,17.23,539615,2654952.0,9.6,0.82,0.15,1.23
20180417,19.73,20.48,21.83,19.63,1982168,10697762.0,11.97,11.43,2.1,4.53
20180418,20.53,19.88,21.23,19.28,696729,3646917.0,9.52,-2.93,-0.6,1.59
20180419,19.73,19.48,20.23,19.08,400397,2049011.0,5.78,-2.01,-0.4,0.92
20180420,19.33,19.43,19.68,18.98,410109,2086769.0,3.59,-0.26,-0.05,0.94
20180423,19.43,19.23,19.48,18.88,415390,2104467.0,3.09,-1.03,-0.2,0.95
20180424,19.38,19.13,19.73,18.73,473059,2392805.0,5.2,-0.52,-0.1,1.08
20180425,19.13,19.03,19.58,18.38,564179,2854496.0,6.27,-0.52,-0.1,1.29
20180426,18.93,20.03,20.08,18.93,306844,1577052.0,6.04,5.25,1.0,0.7
20180427,20.23,20.08,20.48,19.53,235080,1230687.0,4.74,0.25,0.05,0.54
20180430,19.98,19.43,20.08,19.33,194851,1001571.0,3.74,-3.24,-0.65,0.45
20180501,19.33,18.83,19.43,18.23,433854,2151153.0,6.18,-3.09,-0.6,0.99
20180502,18.88,18.98,19.28,18.23,290114,1453943.0,5.58,0.8,0.15,0.66
20180503,18.98,18.38,19.08,18.28,291798,1443633.0,4.21,-3.16,-0.6,0.67
20180504,18.33,19.33,19.48,18.13,307355,1552208.0,7.34,5.17,0.95,0.7
20180507,19.33,19.48,19.58,18.43,352874,1781657.0,5.95,0.78,0.15,0.81
20180508,19.43,19.93,20.18,19.13,363557,1892727.0,5.39,2.31,0.45,0.83
20180509,20.03,20.68,20.68,19.88,243304,1296744.0,4.01,3.76,0.75,0.56
20180510,20.63,20.73,21.13,19.88,317442,1694301.0,6.04,0.24,0.05,0.73
20180511,20.73,21.08,21.53,20.58,305380,1669008.0,4.58,1.69,0.35,0.7
20180514,21.13,21.68,21.88,20.98,294302,1630373.0,4.27,2.85,0.6,0.67
20180515,21.68,21.23,21.78,20.53,428385,2327219.0,5.77,-2.08,-0.45,0.98
20180516,21.38,22.58,22.73,21.38,249122,1413389.0,6.36,6.36,1.35,0.57
20180517,22.58,22.53,22.58,22.13,198111,1131687.0,1.99,-0.22,-0.05,0.45
20180518,22.58,21.93,22.58,21.83,195238,1101494.0,3.33,-2.66,-0.6,0.45
20180521,22.18,22.43,22.68,21.93,286461,1625030.0,3.42,2.28,0.5,0.65
20180522,22.63,23.73,24.13,22.13,466360,2761713.0,8.92,5.8,1.3,1.07
20180523,23.48,23.18,23.78,22.73,288544,1697826.0,4.42,-2.32,-0.55,0.66
20180524,23.03,23.43,23.73,22.78,156510,922433.0,4.1,1.08,0.25,0.36
