trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210805,182.6,176.0,182.6,174.24,76384,308914.0,4.65,-2.2,-3.96,0.26
20210806,172.92,176.0,176.44,172.92,33540,133677.0,2.0,0.0,0.0,0.11
20210809,176.0,176.0,178.156,172.04,97460,390108.0,3.48,0.0,0.0,0.33
20210810,176.44,179.96,181.135,173.162,102136,409561.0,4.53,2.25,3.96,0.35
20210811,179.96,179.08,182.926,176.88,108816,442110.0,3.36,-0.49,-0.88,0.37
20210812,172.48,165.44,179.071,156.482,264621,992428.0,12.61,-7.62,-13.64,0.89
20210813,165.0,163.24,171.596,163.24,36211,135999.0,5.05,-1.33,-2.2,0.12
20210816,165.44,152.24,176.0,151.36,133376,507347.0,15.09,-6.74,-11.0,0.45
20210817,159.28,147.84,159.28,145.64,228367,776134.0,8.96,-2.89,-4.4,0.77
20210818,147.4,150.92,155.54,146.08,284201,970568.0,6.4,2.08,3.08,0.96
20210819,150.92,152.68,157.08,146.96,131535,456420.0,6.71,1.17,1.76,0.44
20210820,154.0,151.835,158.396,150.7,92881,327982.0,5.04,-0.55,-0.845,0.31
20210823,150.04,156.64,159.28,150.04,78203,279033.0,6.09,3.16,4.805,0.26
20210824,156.2,162.36,162.8,156.2,102925,375901.0,4.21,3.65,5.72,0.35
20210825,165.44,166.32,169.4,163.812,100260,382216.0,3.44,2.44,3.96,0.34
20210826,171.6,160.6,171.6,156.2,108435,396778.0,9.26,-3.44,-5.72,0.37
20210827,161.04,165.44,167.2,161.04,45090,169662.0,3.84,3.01,4.84,0.15
20210830,165.88,156.2,166.32,156.2,63451,233675.0,6.12,-5.59,-9.24,0.21
20210831,158.4,162.8,162.8,157.326,161717,586684.0,3.5,4.23,6.6,0.55
20210901,162.36,155.32,162.8,154.44,131799,477862.0,5.14,-4.59,-7.48,0.45
20210902,157.08,156.64,161.48,154.44,144974,522939.0,4.53,0.85,1.32,0.49
20210903,163.24,162.36,163.68,157.08,91373,333683.0,4.21,3.65,5.72,0.31
20210907,165.44,181.28,181.28,165.0,332455,1319411.0,10.03,11.65,18.92,1.12
20210908,181.28,175.56,181.28,169.84,186581,744656.0,6.31,-3.16,-5.72,0.63
20210909,176.0,170.72,176.0,167.64,135843,534579.0,4.76,-2.76,-4.84,0.46
20210910,170.72,173.36,175.116,168.08,143087,560969.0,4.12,1.55,2.64,0.48
20210913,176.0,167.64,176.0,167.64,109584,425675.0,4.82,-3.3,-5.72,0.37
20210914,169.4,163.68,172.48,160.16,123484,468348.0,7.35,-2.36,-3.96,0.42
20210915,163.68,154.44,170.72,151.8,129159,471099.0,11.56,-5.65,-9.24,0.44
20210916,157.08,146.52,159.06,141.24,321840,1110921.0,11.54,-5.13,-7.92,1.09
20210917,146.52,140.8,154.88,140.8,594068,1940832.0,9.61,-3.9,-5.72,2.01
20210920,142.12,135.52,142.991,135.52,219313,693007.0,5.31,-3.75,-5.28,0.74
20210921,138.16,132.0,143.0,130.24,123180,379262.0,9.42,-2.6,-3.52,0.42
20210922,136.4,145.2,145.2,136.4,94890,302984.0,6.67,10.0,13.2,0.32
20210923,147.84,152.24,152.68,143.44,165208,564724.0,6.36,4.85,7.04,0.56
20210924,149.6,157.08,157.08,147.4,210882,717540.0,6.36,3.18,4.84,0.71
20210927,156.2,160.6,165.0,156.2,122722,452779.0,5.6,2.24,3.52,0.41
20210928,160.6,159.28,168.52,158.4,171358,633679.0,6.3,-0.82,-1.32,0.58
20210929,159.28,162.36,165.0,155.76,111072,407976.0,5.8,1.93,3.08,0.38
20210930,162.8,163.24,167.156,162.36,210785,790458.0,2.95,0.54,0.88,0.72
20211001,165.0,163.68,167.2,159.28,220730,825236.0,4.85,0.27,0.44,0.75
20211004,161.48,161.92,166.76,154.004,362697,1330203.0,7.79,-1.08,-1.76,1.24
20211005,162.8,165.88,168.08,159.72,330633,1231495.0,5.16,2.45,3.96,1.13
20211006,163.68,168.96,173.36,162.36,165115,632945.0,6.63,1.86,3.08,0.56
20211007,171.16,167.2,172.48,165.0,122741,466425.0,4.43,-1.04,-1.76,0.42
20211008,167.2,168.52,170.28,165.44,167120,635770.0,2.89,0.79,1.32,0.57
20211011,169.84,173.36,174.68,163.24,214825,826356.0,6.79,2.87,4.84,0.73
20211012,175.12,172.04,175.12,169.4,90111,352007.0,3.3,-0.76,-1.32,0.31
20211013,173.36,171.6,175.56,170.72,131792,514844.0,2.81,-0.26,-0.44,0.45
20211014,174.68,172.48,174.68,169.4,154434,603372.0,3.08,0.51,0.88,0.53
20211015,172.48,187.88,187.88,170.72,268056,1109049.0,9.95,8.93,15.4,0.92
20211018,189.2,179.96,189.2,177.76,167626,696035.0,6.09,-4.22,-7.92,0.57
20211019,183.48,178.2,184.356,173.36,147535,591468.0,6.11,-0.98,-1.76,0.5
20211020,176.0,175.12,177.76,172.48,146463,585856.0,2.96,-1.73,-3.08,0.5
20211021,176.44,177.76,177.932,174.68,68169,273304.0,1.86,1.51,2.64,0.23
20211022,179.08,178.2,179.08,176.0,30365,121940.0,1.73,0.25,0.44,0.1
20211025,178.2,170.28,179.52,170.28,149304,595296.0,5.19,-4.44,-7.92,0.51
20211026,172.48,174.68,176.876,172.04,151242,597678.0,2.84,2.58,4.4,0.52
20211027,175.12,171.6,178.2,170.28,179449,714574.0,4.53,-1.76,-3.08,0.61
20211028,171.604,171.6,173.8,168.96,127103,495697.0,2.82,0.0,0.0,0.43
20211029,169.84,170.72,175.12,169.84,113796,444193.0,3.08,-0.51,-0.88,0.39
20211101,172.04,174.24,174.24,171.16,51814,202808.0,1.8,2.06,3.52,0.18
20211102,173.8,175.56,177.769,168.52,217568,859721.0,5.31,0.76,1.32,0.74
20211103,175.12,174.24,178.2,174.24,295648,1183007.0,2.26,-0.75,-1.32,1.01
20211104,177.32,173.36,177.32,165.88,118873,465453.0,6.57,-0.51,-0.88,0.41
20211105,172.48,168.96,173.36,165.88,69109,268321.0,4.31,-2.54,-4.4,0.24
20211108,172.48,171.6,172.92,168.96,109010,425067.0,2.34,1.56,2.64,0.37
20211109,170.72,173.8,176.88,169.62,85960,338212.0,4.23,1.28,2.2,0.29
20211110,182.6,175.56,182.6,172.48,77418,311156.0,5.82,1.01,1.76,0.26
20211111,172.48,172.48,177.32,170.72,90893,358110.0,3.76,-1.75,-3.08,0.31
20211112,172.48,173.36,175.12,168.978,79108,312218.0,3.56,0.51,0.88,0.27
20211115,173.36,172.04,178.134,169.84,98954,390213.0,4.78,-0.76,-1.32,0.34
20211116,173.36,173.36,176.0,168.96,156334,616351.0,4.09,0.77,1.32,0.53
20211117,172.48,179.08,179.08,170.72,87406,351063.0,4.82,3.3,5.72,0.3
20211118,178.64,180.84,187.0,178.244,116532,478602.0,4.89,0.98,1.76,0.4
20211119,182.6,176.0,183.036,172.04,115275,464762.0,6.08,-2.68,-4.84,0.39
20211122,174.68,173.8,177.76,173.8,146505,584198.0,2.25,-1.25,-2.2,0.5
20211123,173.36,170.72,174.24,168.96,147711,580179.0,3.04,-1.77,-3.08,0.51
20211124,170.72,168.96,175.56,167.2,116619,450897.0,4.9,-1.03,-1.76,0.4
20211126,166.76,162.36,173.8,160.6,94873,355458.0,7.81,-3.91,-6.6,0.32
20211129,165.88,158.84,169.4,158.84,122099,454844.0,6.5,-2.17,-3.52,0.42
20211130,159.72,165.44,166.76,154.88,186512,676839.0,7.48,4.16,6.6,0.64
20211201,165.0,154.88,166.276,154.44,157183,567709.0,7.15,-6.38,-10.56,0.54
20211202,154.88,155.76,158.84,147.84,109137,387119.0,7.1,0.57,0.88,0.37
20211203,154.44,144.32,157.96,125.84,478611,1518643.0,20.62,-7.34,-11.44,1.64
20211206,145.2,150.04,152.68,144.32,114091,389016.0,5.79,3.96,5.72,0.39
20211207,152.68,151.8,154.458,150.04,142946,494892.0,2.94,1.17,1.76,0.49
20211208,151.8,149.6,152.24,147.4,91948,313618.0,3.19,-1.45,-2.2,0.31
20211209,147.84,146.08,151.8,145.2,102386,346060.0,4.41,-2.35,-3.52,0.35
20211210,148.72,149.16,153.512,146.08,196852,666666.0,5.09,2.11,3.08,0.67
20211213,148.72,145.2,153.12,145.2,99701,337307.0,5.31,-2.65,-3.96,0.34
20211214,145.2,141.68,147.84,139.04,120316,395153.0,6.06,-2.42,-3.52,0.41
20211215,141.68,138.6,143.44,132.88,156082,486094.0,7.45,-2.17,-3.08,0.53
20211216,138.16,139.92,143.88,136.4,156017,502189.0,5.4,0.95,1.32,0.53
20211217,136.84,138.6,140.36,134.2,174634,544496.0,4.4,-0.94,-1.32,0.6
20211220,139.04,134.2,139.04,133.32,188106,577067.0,4.13,-3.17,-4.4,0.64
20211221,134.2,127.16,135.96,125.84,349612,1015129.0,7.54,-5.25,-7.04,1.2
20211222,132.44,134.64,136.4,125.4,325378,980353.0,8.65,5.88,7.48,1.11
20211223,134.2,143.0,143.0,133.32,33936,106777.0,7.19,6.21,8.36,0.12
20211227,142.12,128.92,143.88,128.04,291571,890050.0,11.08,-9.85,-14.08,1.0
20211228,132.0,135.52,136.334,131.569,152171,461845.0,3.7,5.12,6.6,0.52
20211229,134.2,133.76,139.48,132.0,139742,432078.0,5.52,-1.3,-1.76,0.48
20211230,133.32,129.36,141.24,127.6,95797,288967.0,10.2,-3.29,-4.4,0.33
20211231,128.48,142.12,142.12,126.72,140960,423121.0,11.9,9.86,12.76,0.48
20220103,140.8,141.24,143.88,138.6,40329,129060.0,3.72,-0.62,-0.88,0.14
20220104,143.88,144.32,146.516,140.36,48255,154681.0,4.36,2.18,3.08,0.17
20220105,144.32,140.36,146.432,138.16,9778,31620.0,5.73,-2.74,-3.96,0.03
20220106,142.56,135.903,142.56,135.903,2189,7009.0,4.74,-3.18,-4.457,0.01
20220107,139.04,131.12,139.48,131.12,13360,41013.0,6.15,-3.52,-4.783,0.05
20220110,132.88,129.8,132.88,123.2,47460,138612.0,7.38,-1.01,-1.32,0.16
20220111,132.0,128.48,132.0,128.48,19945,59520.0,2.71,-1.02,-1.32,0.07
20220112,131.12,125.84,131.12,125.84,5379,15547.0,4.11,-2.05,-2.64,0.02
20220113,127.6,129.8,131.384,124.96,25294,73998.0,5.1,3.15,3.96,0.09
20220114,135.08,122.32,135.08,120.12,19301,55813.0,11.53,-5.76,-7.48,0.07
20220118,132.88,117.92,132.88,116.16,141740,404022.0,13.67,-3.6,-4.4,0.49
20220119,120.12,116.6,123.86,113.084,64511,171321.0,9.14,-1.12,-1.32,0.22
20220120,121.44,113.96,122.272,113.96,11437,30762.0,7.13,-2.26,-2.64,0.04
20220121,118.8,107.8,118.8,98.12,52362,127050.0,18.15,-5.41,-6.16,0.18
20220124,106.48,113.08,114.145,102.96,46353,113079.0,10.38,4.9,5.28,0.16
20220125,111.76,106.04,116.16,102.96,9726,23712.0,11.67,-6.23,-7.04,0.03
20220126,116.16,106.04,116.16,105.6,29167,71729.0,9.96,0.0,0.0,0.1
20220127,108.02,102.96,108.02,102.52,13343,31761.0,5.19,-2.9,-3.08,0.05
20220128,103.4,93.28,104.72,92.84,33532,74781.0,11.54,-9.4,-9.68,0.12
20220131,97.24,100.76,101.42,93.28,36313,81673.0,8.73,8.02,7.48,0.12
20220201,96.36,100.76,104.72,96.36,21229,49247.0,8.3,0.0,0.0,0.07
20220202,99.0,98.12,107.8,94.604,42828,98349.0,13.1,-2.62,-2.64,0.15
20220203,95.04,101.42,102.96,95.04,16276,37514.0,8.07,3.36,3.3,0.06
20220204,110.132,104.28,113.599,99.444,60476,141822.0,13.96,2.82,2.86,0.21
20220207,107.8,118.8,118.8,103.4,43489,111898.0,14.77,13.92,14.52,0.15
20220208,113.52,128.92,138.6,110.884,113730,319606.0,23.33,8.52,10.12,0.39
20220209,133.76,150.48,150.48,133.76,148508,495046.0,12.97,16.72,21.56,0.51
20220210,154.44,164.12,167.011,149.415,123362,441088.0,11.69,9.06,13.64,0.42
20220211,170.28,166.32,170.28,159.28,60130,222834.0,6.7,1.34,2.2,0.21
20220214,165.0,157.08,167.2,148.28,39520,138906.0,11.38,-5.56,-9.24,0.14
20220215,157.96,152.24,158.84,151.527,16358,57279.0,4.66,-3.08,-4.84,0.06
20220216,155.76,168.96,173.8,152.328,48104,180121.0,14.1,10.98,16.72,0.17
20220217,172.48,173.36,173.36,156.174,515440,1923427.0,10.17,2.6,4.4,1.77
20220218,173.36,165.44,173.36,165.44,41569,159672.0,4.57,-4.57,-7.92,0.14
20220222,157.357,144.32,165.44,144.32,61831,216027.0,12.77,-12.77,-21.12,0.21
20220223,155.32,150.26,155.32,147.4,15278,52343.0,5.49,4.12,5.94,0.05
20220224,149.6,135.96,149.6,132.44,48513,152908.0,11.42,-9.52,-14.3,0.17
20220225,148.72,139.04,148.72,139.04,64299,208329.0,7.12,2.27,3.08,0.22
20220228,136.4,121.44,142.12,121.44,106461,313949.0,14.87,-12.66,-17.6,0.37
20220301,121.0,127.6,133.294,121.0,17864,52574.0,10.12,5.07,6.16,0.06
20220302,131.12,125.4,135.054,125.4,10342,30220.0,7.57,-1.72,-2.2,0.04
20220303,124.52,112.2,129.039,110.44,60321,162090.0,14.83,-10.53,-13.2,0.21
20220304,128.92,112.64,131.12,112.64,28103,76972.0,16.47,0.39,0.44,0.1
20220307,127.6,110.0,127.6,107.51,42433,107082.0,17.84,-2.34,-2.64,0.15
20220308,109.56,97.68,114.4,97.24,90421,209049.0,15.6,-11.2,-12.32,0.31
20220309,103.4,110.0,113.881,103.4,68438,168678.0,10.73,12.61,12.32,0.23
20220310,109.56,100.76,110.009,99.88,32967,77599.0,9.21,-8.4,-9.24,0.11
20220311,105.842,111.32,111.32,104.06,26923,66177.0,7.21,10.48,10.56,0.09
20220314,108.24,113.08,117.48,104.016,50034,126141.0,12.09,1.58,1.76,0.17
20220315,117.92,119.24,123.556,112.64,40353,110198.0,9.65,5.45,6.16,0.14
20220316,119.24,121.88,130.236,119.033,85770,243263.0,9.4,2.21,2.64,0.29
20220317,129.36,114.84,129.36,114.4,80919,217707.0,12.27,-5.78,-7.04,0.28
20220318,113.52,108.68,118.36,106.04,252395,630694.0,10.73,-5.36,-6.16,0.87
20220321,108.24,98.12,112.64,97.24,184342,453207.0,14.17,-9.72,-10.56,0.63
20220322,103.4,108.24,112.2,102.52,32369,79642.0,9.87,10.31,10.12,0.11
20220323,110.0,103.4,110.0,103.4,39919,95663.0,6.1,-4.47,-4.84,0.14
20220324,105.6,103.84,112.2,103.4,68994,170860.0,8.51,0.43,0.44,0.24
20220325,112.2,112.2,113.96,103.84,80899,204448.0,9.75,8.05,8.36,0.28
20220328,111.32,111.76,111.76,105.16,38471,95575.0,5.88,-0.39,-0.44,0.13
20220329,112.2,110.44,113.08,110.44,99454,254080.0,2.36,-1.18,-1.32,0.34
20220330,110.88,111.32,112.2,109.56,33637,85352.0,2.39,0.8,0.88,0.11
20220331,110.88,112.2,113.52,108.649,56749,144186.0,4.38,0.79,0.88,0.19
20220401,112.2,114.84,119.24,112.2,77603,202958.0,6.27,2.35,2.64,0.26
20220404,114.84,111.76,114.84,110.004,10866,27852.0,4.21,-2.68,-3.08,0.04
20220405,113.96,113.08,114.4,107.8,40852,105041.0,5.91,1.18,1.32,0.14
20220406,113.08,112.64,113.08,110.0,7200,18143.0,2.72,-0.39,-0.44,0.02
20220407,113.08,114.84,115.28,112.398,22408,58106.0,2.56,1.95,2.2,0.08
20220408,113.96,118.36,118.36,111.764,29918,77099.0,5.74,3.07,3.52,0.1
20220411,118.8,118.36,118.8,112.64,12205,31510.0,5.2,0.0,0.0,0.04
20220412,119.68,126.72,133.76,115.72,72849,208477.0,15.24,7.06,8.36,0.25
20220413,113.52,123.64,125.84,113.52,43652,119822.0,9.72,-2.43,-3.08,0.15
20220414,122.32,116.16,124.076,116.16,47639,129988.0,6.4,-6.05,-7.48,0.16
20220418,117.48,116.16,117.48,113.08,8834,23131.0,3.79,0.0,0.0,0.03
20220419,114.4,106.48,115.72,106.48,23532,60087.0,7.95,-8.33,-9.68,0.08
20220420,106.04,104.72,108.24,104.72,19953,48223.0,3.31,-1.65,-1.76,0.07
20220421,107.36,102.08,107.36,88.0,56738,127488.0,18.49,-2.52,-2.64,0.19
20220422,102.52,102.626,106.48,101.64,10667,25150.0,4.74,0.53,0.546,0.04
20220425,101.2,99.0,104.72,98.12,8453,19375.0,6.43,-3.53,-3.626,0.03
20220426,99.0,88.88,99.0,88.88,109455,233003.0,10.22,-10.22,-10.12,0.37
20220427,92.4,88.0,93.72,88.0,68238,142765.0,6.44,-0.99,-0.88,0.23
20220428,92.84,90.64,92.84,84.04,54945,108567.0,10.0,3.0,2.64,0.19
20220429,95.04,95.04,95.04,90.2,15297,31974.0,5.34,4.85,4.4,0.05
20220502,100.76,89.32,100.76,88.88,15732,33908.0,12.5,-6.02,-5.72,0.05
20220503,96.8,89.76,96.8,88.44,27246,55952.0,9.36,0.49,0.44,0.09
20220504,91.036,88.44,91.036,88.0,8998,18206.0,3.38,-1.47,-1.32,0.03
20220505,91.52,91.52,91.52,84.924,72801,145804.0,7.46,3.48,3.08,0.25
20220506,88.0,94.6,97.9,87.56,50721,108352.0,11.3,3.37,3.08,0.17
20220509,98.12,84.04,98.12,83.6,39316,82231.0,15.35,-11.16,-10.56,0.13
20220510,84.48,84.04,89.122,83.6,15743,30786.0,6.57,0.0,0.0,0.05
20220511,94.16,88.44,94.16,81.84,22213,43411.0,14.66,5.24,4.4,0.08
20220512,88.0,101.2,101.64,85.8,112256,232654.0,17.91,14.43,12.76,0.38
20220513,101.2,107.36,120.12,96.8,257136,635457.0,23.04,6.09,6.16,0.88
20220516,128.04,97.24,128.04,95.04,1770020,4128369.0,30.74,-9.43,-10.12,6.03
20220517,99.0,95.48,99.884,90.2,966842,2103261.0,9.96,-1.81,-1.76,3.29
20220518,97.68,92.84,98.56,92.4,118395,256208.0,6.45,-2.76,-2.64,0.4
20220519,95.04,104.28,105.6,90.2,270216,607748.0,16.59,12.32,11.44,0.92
20220520,104.28,104.28,107.8,102.52,78697,188831.0,5.06,0.0,0.0,0.27
20220523,107.8,106.04,107.8,101.2,50134,119681.0,6.33,1.69,1.76,0.17
20220524,103.4,104.72,106.92,99.88,43254,101545.0,6.64,-1.24,-1.32,0.15
20220525,103.4,108.68,110.0,100.76,180860,434034.0,8.82,3.78,3.96,0.62
20220526,109.12,108.68,109.12,103.4,36380,87575.0,5.26,0.0,0.0,0.12
20220527,110.88,116.16,120.881,108.68,106855,283062.0,11.23,6.88,7.48,0.36
20220531,123.2,114.84,123.2,110.44,32603,85205.0,10.98,-1.14,-1.32,0.11
20220601,112.2,108.24,116.767,99.44,59413,145111.0,15.09,-5.75,-6.6,0.2
20220602,116.6,109.56,118.36,102.08,35889,91922.0,15.04,1.22,1.32,0.12
20220603,110.44,117.48,119.68,109.56,32822,86760.0,9.24,7.23,7.92,0.11
20220606,127.6,116.6,127.6,115.28,197897,549796.0,10.49,-0.75,-0.88,0.67
20220607,117.92,117.92,121.0,116.626,104542,281919.0,3.75,1.13,1.32,0.36
20220608,119.68,118.505,121.0,116.16,101735,274738.0,4.1,0.5,0.585,0.35
20220609,122.32,117.92,122.404,116.16,74046,200391.0,5.27,-0.49,-0.585,0.25
20220610,116.16,120.12,123.2,114.092,131375,354803.0,7.72,1.87,2.2,0.45
20220613,117.04,116.6,119.68,112.2,114322,300644.0,6.23,-2.93,-3.52,0.39
20220614,116.6,108.68,117.04,108.68,114440,294511.0,7.17,-6.79,-7.92,0.39
20220615,111.32,105.6,111.32,103.4,120760,291165.0,7.29,-2.83,-3.08,0.41
20220616,102.96,105.6,105.6,91.96,203741,452071.0,12.92,0.0,0.0,0.69
20220617,105.6,105.6,105.6,101.204,85005,201084.0,4.16,0.0,0.0,0.29
20220621,105.6,103.84,105.6,99.444,39192,90901.0,5.83,-1.67,-1.76,0.13
20220622,105.6,102.52,107.8,98.12,45795,106501.0,9.32,-1.27,-1.32,0.16
20220623,103.4,102.08,105.6,99.15,50618,118067.0,6.29,-0.43,-0.44,0.17
20220624,102.96,107.8,107.8,97.68,101627,241101.0,9.91,5.6,5.72,0.35
20220627,106.498,105.16,107.166,105.16,6528,15751.0,1.86,-2.45,-2.64,0.02
20220628,106.04,102.08,106.04,100.659,5767,13463.0,5.12,-2.93,-3.08,0.02
20220629,102.96,100.32,103.836,99.44,28385,64978.0,4.31,-1.72,-1.76,0.1
20220630,98.12,96.8,98.12,95.48,85012,186978.0,2.63,-3.51,-3.52,0.29
20220701,96.8,94.6,96.8,94.6,75073,163983.0,2.27,-2.27,-2.2,0.26
20220705,94.6,85.8,95.036,85.36,177407,357984.0,10.23,-9.3,-8.8,0.6
20220706,86.68,84.92,90.2,84.92,59684,119671.0,6.15,-1.03,-0.88,0.2
20220707,86.24,88.44,90.64,86.24,59694,120922.0,5.18,4.15,3.52,0.2
20220708,89.254,87.56,92.338,87.56,47529,96515.0,5.4,-1.0,-0.88,0.16
20220711,88.0,83.6,88.004,81.4,72615,139905.0,7.54,-4.52,-3.96,0.25
20220712,88.0,83.6,89.316,82.72,86441,168440.0,7.89,0.0,0.0,0.29
20220713,83.6,88.0,88.44,81.404,32061,62658.0,8.42,5.26,4.4,0.11
20220714,85.36,81.84,88.0,81.84,45129,85769.0,7.0,-7.0,-6.16,0.15
20220715,82.72,84.04,85.36,81.4,33704,62841.0,4.84,2.69,2.2,0.11
20220718,81.84,77.0,84.476,76.56,92812,168659.0,9.42,-8.38,-7.04,0.32
20220719,74.8,81.4,84.04,74.8,38923,72246.0,12.0,5.71,4.4,0.13
20220720,81.761,86.24,86.68,81.761,8525,16527.0,6.04,5.95,4.84,0.03
20220721,95.92,92.4,95.92,88.0,34152,71048.0,9.18,7.14,6.16,0.12
20220722,92.4,96.36,99.0,91.96,16681,36391.0,7.62,4.29,3.96,0.06
20220725,96.36,98.12,100.32,96.36,15001,33730.0,4.11,1.83,1.76,0.05
20220726,102.52,94.16,102.52,94.16,21266,47221.0,8.52,-4.04,-3.96,0.07
20220727,95.92,103.4,107.668,95.48,46719,108652.0,12.94,9.81,9.24,0.16
20220728,100.76,102.96,104.72,100.76,14246,33320.0,3.83,-0.43,-0.44,0.05
20220729,104.72,104.72,110.0,103.84,31635,76687.0,5.98,1.71,1.76,0.11
20220801,106.04,108.68,109.56,106.04,20471,49978.0,3.36,3.78,3.96,0.07
20220802,108.24,101.64,108.68,100.76,24174,57847.0,7.29,-6.48,-7.04,0.08
20220803,103.4,102.08,104.94,100.1,21093,48983.0,4.76,0.43,0.44,0.07
20220804,102.08,93.72,102.08,91.96,119992,262859.0,9.91,-8.19,-8.36,0.41
20220805,93.72,111.32,111.32,93.72,73502,171628.0,18.78,18.78,17.6,0.25
20220808,116.6,106.92,116.6,105.578,34795,85521.0,9.9,-3.95,-4.4,0.12
20220809,107.8,104.72,107.8,104.28,17903,42914.0,3.29,-2.06,-2.2,0.06
20220810,106.04,101.64,106.04,101.2,50984,120515.0,4.62,-2.94,-3.08,0.17
20220811,104.28,107.8,107.8,98.036,86504,202371.0,9.61,6.06,6.16,0.29
20220812,105.16,80.08,105.6,76.12,266048,542109.0,27.35,-25.71,-27.72,0.91
20220815,88.0,84.92,91.52,82.72,213349,417216.0,10.99,6.04,4.84,0.73
20220816,87.56,86.24,87.789,84.92,74821,146974.0,3.38,1.55,1.32,0.25
20220817,87.56,89.76,90.64,87.12,88441,178534.0,4.08,4.08,3.52,0.3
20220818,89.76,88.0,89.76,80.08,63176,122129.0,10.78,-1.96,-1.76,0.22
20220819,85.8,83.6,88.0,82.72,108771,211801.0,6.0,-5.0,-4.4,0.37
20220822,82.28,80.08,82.28,79.64,17461,32371.0,3.16,-4.21,-3.52,0.06
20220823,81.4,83.6,83.6,80.52,103211,191172.0,3.85,4.4,3.52,0.35
20220824,82.724,81.84,83.6,81.836,9875,18626.0,2.11,-2.11,-1.76,0.03
20220825,81.84,77.44,84.48,77.0,105148,191217.0,9.14,-5.38,-4.4,0.36
20220826,79.64,80.52,82.276,77.0,56612,103430.0,6.81,3.98,3.08,0.19
20220829,79.2,77.0,81.4,77.0,45799,82020.0,5.46,-4.37,-3.52,0.16
20220830,78.76,79.2,84.326,78.324,49187,90516.0,7.79,2.86,2.2,0.17
20220831,84.04,80.08,84.04,79.2,16932,31235.0,6.11,1.11,0.88,0.06
20220901,78.76,75.68,78.764,75.24,60714,106188.0,4.4,-5.49,-4.4,0.21
20220902,82.72,70.4,82.72,69.96,34067,57662.0,16.86,-6.98,-5.28,0.12
20220906,71.28,65.12,72.16,64.68,62506,97119.0,10.63,-7.5,-5.28,0.21
20220907,65.12,62.92,67.32,61.6,126418,184673.0,8.78,-3.38,-2.2,0.43
20220908,63.8,61.6,67.32,61.6,60417,87922.0,9.09,-2.1,-1.32,0.21
20220909,62.172,58.52,62.92,57.2,88184,120610.0,9.29,-5.0,-3.08,0.3
20220912,59.84,59.4,60.72,57.2,53514,72251.0,6.02,1.5,0.88,0.18
20220913,66.0,59.4,68.2,59.4,345017,495057.0,14.81,0.0,0.0,1.17
20220914,60.28,62.04,65.12,59.4,110459,154133.0,9.63,4.44,2.64,0.38
20220915,62.48,73.92,73.92,60.28,198770,313099.0,21.99,19.15,11.88,0.68
20220916,74.8,79.64,81.18,69.08,214020,370088.0,16.37,7.74,5.72,0.73
