trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210729,43.703,43.886,43.952,43.703,5987,264352.0,0.57,0.4,0.173,0.0
20210730,43.604,43.763,43.842,43.584,7606,334557.0,0.59,-0.28,-0.123,0.0
20210802,44.011,43.76,44.061,43.713,5370,237388.0,0.8,-0.01,-0.003,0.0
20210803,43.683,44.26,44.26,43.524,5860,259281.0,1.68,1.14,0.5,0.0
20210804,44.28,44.747,44.856,44.25,14985,671242.0,1.37,1.1,0.487,0.0
20210805,44.727,45.015,45.025,44.727,13294,601094.0,0.67,0.6,0.268,0.0
20210806,44.856,44.737,44.916,44.429,21072,949717.0,1.08,-0.62,-0.278,0.0
20210809,44.508,45.274,45.383,44.508,16484,748630.0,1.96,1.2,0.537,0.0
20210810,45.423,44.846,45.423,44.826,15403,697789.0,1.32,-0.95,-0.428,0.0
20210811,44.936,44.19,44.936,43.912,9859,439127.0,2.28,-1.46,-0.656,0.0
20210812,43.882,44.22,44.25,43.842,10313,458140.0,0.92,0.07,0.03,0.0
20210813,44.27,44.392,44.419,44.27,5775,257753.0,0.34,0.39,0.172,0.0
20210816,44.071,44.419,44.419,43.912,10273,455357.0,1.14,0.06,0.027,0.0
20210817,43.972,44.111,44.23,43.733,14000,619721.0,1.12,-0.69,-0.308,0.0
20210818,44.101,43.634,44.23,43.604,5920,261410.0,1.42,-1.08,-0.477,0.0
20210819,43.385,43.514,43.624,43.127,9971,435495.0,1.14,-0.28,-0.12,0.0
20210820,43.673,43.813,43.813,43.624,4934,217102.0,0.43,0.69,0.299,0.0
20210823,44.131,44.657,44.697,44.131,7111,319400.0,1.29,1.93,0.844,0.0
20210824,44.657,44.628,44.717,44.578,3455,155129.0,0.31,-0.06,-0.029,0.0
20210825,44.816,44.979,45.045,44.816,6793,307215.0,0.51,0.79,0.351,0.0
20210826,44.966,44.777,44.966,44.594,5616,252997.0,0.83,-0.45,-0.202,0.0
20210827,44.836,45.215,45.264,44.836,8031,365078.0,0.96,0.98,0.438,0.0
20210830,45.363,45.318,45.413,45.294,6560,299187.0,0.26,0.23,0.103,0.0
20210831,45.313,45.075,45.313,44.951,21992,997752.0,0.8,-0.54,-0.243,0.0
20210901,45.125,45.135,45.303,45.125,4295,195368.0,0.39,0.13,0.06,0.0
20210902,45.353,45.299,45.383,45.144,7747,352824.0,0.53,0.36,0.164,0.0
20210903,45.264,45.592,45.602,45.264,2419,110648.0,0.75,0.65,0.293,0.0
20210907,45.532,45.423,45.532,45.154,3299,150549.0,0.83,-0.37,-0.169,0.0
20210908,45.234,45.125,45.234,44.963,4430,200884.0,0.6,-0.66,-0.298,0.0
20210909,45.393,45.284,45.403,45.284,3179,145060.0,0.26,0.35,0.159,0.0
20210910,45.741,45.224,45.741,45.224,7299,334339.0,1.14,-0.13,-0.06,0.0
20210913,45.085,45.05,45.11,44.777,4034,182295.0,0.74,-0.38,-0.174,0.0
20210914,45.272,44.896,45.285,44.797,7016,318080.0,1.08,-0.34,-0.154,0.0
20210915,45.035,45.373,45.373,44.926,9198,418764.0,1.0,1.06,0.477,0.0
20210916,45.194,45.592,45.631,45.194,3187,145937.0,0.96,0.48,0.219,0.0
20210917,45.542,45.045,45.542,44.816,5286,239761.0,1.59,-1.2,-0.547,0.0
20210920,44.369,44.25,44.429,43.713,24991,1110232.0,1.59,-1.76,-0.795,0.0
20210921,44.586,44.399,44.586,44.349,3654,163653.0,0.54,0.34,0.149,0.0
20210922,44.546,44.884,44.994,44.546,4013,180993.0,1.01,1.09,0.485,0.0
20210923,45.073,45.53,45.739,45.073,13407,611946.0,1.48,1.44,0.646,0.0
20210924,45.292,45.342,45.371,45.262,1211,55222.0,0.24,-0.41,-0.188,0.0
20210927,44.994,44.813,44.994,44.656,10444,470161.0,0.75,-1.17,-0.529,0.0
20210928,44.228,43.234,44.228,43.234,18741,821577.0,2.22,-3.52,-1.579,0.0
20210929,43.532,42.846,43.532,42.817,8996,389140.0,1.65,-0.9,-0.388,0.0
20210930,42.995,42.598,43.105,42.598,5937,256386.0,1.18,-0.58,-0.248,0.0
20211001,42.25,42.431,42.548,41.713,11314,479879.0,1.96,-0.39,-0.167,0.0
20211004,41.971,41.345,41.971,41.117,17695,734519.0,2.01,-2.56,-1.086,0.0
20211005,41.614,42.25,42.26,41.614,5196,219791.0,1.56,2.19,0.905,0.0
20211006,41.614,41.895,41.967,41.594,3897,163458.0,0.88,-0.84,-0.355,0.0
20211007,42.478,42.399,42.816,42.399,5392,231218.0,1.0,1.2,0.504,0.0
20211008,42.389,42.2,42.389,42.16,3618,153662.0,0.54,-0.47,-0.199,0.0
20211011,42.071,41.918,42.389,41.918,2845,120455.0,1.12,-0.67,-0.282,0.0
20211012,41.822,41.793,41.86,41.753,18970,796905.0,0.26,-0.3,-0.125,0.0
20211013,41.952,41.932,42.061,41.798,21965,927998.0,0.63,0.33,0.139,0.0
20211014,42.583,42.737,42.737,42.558,9107,390816.0,0.43,1.92,0.805,0.0
20211015,42.886,42.725,42.956,42.647,27533,1185940.0,0.72,-0.03,-0.012,0.0
20211018,42.508,43.286,43.286,42.508,4218,182094.0,1.82,1.31,0.561,0.0
20211019,43.622,43.544,43.661,43.452,8832,387039.0,0.48,0.6,0.258,0.0
20211020,43.652,43.526,43.652,43.488,9874,432576.0,0.38,-0.04,-0.018,0.0
20211021,43.512,43.905,43.91,43.492,16175,712005.0,0.96,0.87,0.379,0.0
20211022,44.039,43.94,44.218,43.753,17982,794904.0,1.06,0.08,0.035,0.0
20211025,44.258,44.508,44.616,44.258,3416,153104.0,0.81,1.29,0.568,0.0
20211026,44.765,44.529,44.994,44.457,17173,772415.0,1.21,0.05,0.021,0.0
20211027,44.566,44.526,44.735,44.447,15210,681411.0,0.65,-0.01,-0.003,0.0
20211028,44.616,44.754,44.785,44.447,11937,536107.0,0.76,0.51,0.228,0.0
20211029,44.874,45.56,45.56,44.874,3544,161201.0,1.53,1.8,0.806,0.0
20211101,45.55,45.948,45.948,45.55,3751,172351.0,0.87,0.85,0.388,0.0
20211102,45.928,46.067,46.097,45.878,7693,355798.0,0.48,0.26,0.119,0.0
20211103,46.216,46.167,46.216,45.844,5210,240849.0,0.81,0.22,0.1,0.0
20211104,46.594,46.962,46.962,46.594,8751,412577.0,0.8,1.72,0.795,0.0
20211105,47.24,46.881,47.26,46.748,8159,386078.0,1.09,-0.17,-0.081,0.0
20211108,46.743,46.882,46.972,46.743,26297,1240452.0,0.49,0.0,0.001,0.0
20211109,46.962,46.395,46.962,46.395,4448,208511.0,1.21,-1.04,-0.487,0.0
20211110,46.067,45.67,46.336,45.52,3919,180374.0,1.76,-1.56,-0.725,0.0
20211111,46.027,45.928,46.037,45.923,11136,514891.0,0.25,0.56,0.258,0.0
20211112,45.928,46.468,46.468,45.928,2422,112503.0,1.18,1.18,0.54,0.0
20211115,46.594,46.24,46.594,46.047,10777,501498.0,1.18,-0.49,-0.228,0.0
20211116,46.276,46.763,46.813,46.276,5512,258348.0,1.16,1.13,0.523,0.0
20211117,46.813,46.674,46.813,46.674,3907,183763.0,0.3,-0.19,-0.089,0.0
20211118,46.982,46.843,47.066,46.624,2944,138712.0,0.95,0.36,0.169,0.0
20211119,47.21,47.041,47.265,47.012,11193,530949.0,0.54,0.42,0.198,0.0
20211122,47.26,45.968,47.26,45.958,7597,355670.0,2.77,-2.28,-1.073,0.0
20211123,45.729,45.401,46.067,44.884,5968,272269.0,2.57,-1.23,-0.567,0.0
20211124,44.835,45.739,45.739,44.825,9481,432361.0,2.01,0.74,0.338,0.0
20211126,45.123,44.576,45.252,44.387,7835,352510.0,1.89,-2.54,-1.163,0.0
20211129,45.033,45.302,45.411,44.909,4521,205376.0,1.13,1.63,0.726,0.0
20211130,45.053,43.83,45.053,43.83,11598,513555.0,2.7,-3.25,-1.472,0.0
20211201,44.457,42.916,44.566,42.916,4262,187844.0,3.76,-2.09,-0.914,0.0
20211202,42.976,43.492,43.587,42.976,3254,142029.0,1.42,1.34,0.576,0.0
20211203,43.483,42.081,43.483,41.69,27270,1150087.0,4.12,-3.24,-1.411,0.0
20211206,41.991,42.393,42.508,41.395,18583,787472.0,2.64,0.74,0.312,0.0
20211207,43.244,44.129,44.248,43.244,23142,1022772.0,2.37,4.1,1.736,0.0
20211208,44.139,44.436,44.457,44.139,2747,122525.0,0.72,0.7,0.307,0.0
20211209,44.337,43.695,44.605,43.695,2904,129159.0,2.05,-1.67,-0.741,0.0
20211210,43.729,43.989,43.989,43.681,1436,63176.0,0.7,0.67,0.294,0.0
20211213,43.87,43.067,43.87,43.067,2210,96853.0,1.83,-2.1,-0.922,0.0
20211214,42.43,42.382,42.508,41.932,1903,81054.0,1.34,-1.59,-0.685,0.0
20211215,42.18,42.677,42.677,42.034,7391,314057.0,1.52,0.7,0.295,0.0
20211216,43.572,42.277,43.572,42.277,7886,337403.0,3.03,-0.94,-0.4,0.0
20211217,41.922,42.379,42.757,41.805,5229,223738.0,2.25,0.24,0.102,0.0
20211220,41.683,41.87,41.932,41.614,3197,134290.0,0.75,-1.2,-0.509,0.0
20211221,42.24,43.33,43.353,42.24,5649,243734.0,2.66,3.49,1.46,0.0
20211222,43.224,44.008,44.008,43.224,1720,75677.0,1.81,1.56,0.678,0.0
20211223,44.129,44.536,44.685,44.129,5469,244685.0,1.26,1.2,0.528,0.0
20211227,44.586,45.209,45.209,44.586,4437,201158.0,1.4,1.51,0.673,0.0
20211228,45.004,44.754,45.004,44.626,2845,128122.0,0.84,-1.01,-0.455,0.0
20211229,44.815,44.735,44.815,44.318,7116,319334.0,1.11,-0.04,-0.019,0.0
20211230,44.8,44.695,45.123,44.695,4963,224293.0,0.96,-0.09,-0.04,0.0
20211231,44.735,44.328,44.735,44.328,5931,265910.0,0.91,-0.82,-0.367,0.0
20220103,44.268,44.387,44.387,44.168,3032,135056.0,0.49,0.13,0.059,0.0
20220104,44.387,43.661,44.387,43.239,4662,204114.0,2.59,-1.64,-0.726,0.0
20220105,43.274,41.855,43.274,41.802,5109,218137.0,3.37,-4.14,-1.806,0.0
20220106,41.683,42.001,42.349,41.356,5715,242042.0,2.37,0.35,0.146,0.0
20220107,42.001,41.196,42.001,41.196,4998,208791.0,1.92,-1.92,-0.805,0.0
20220110,40.371,41.246,41.246,39.963,3690,150302.0,3.11,0.12,0.05,0.0
20220111,41.136,41.802,41.802,40.916,6833,285853.0,2.15,1.35,0.556,0.0
20220112,42.121,41.753,42.121,41.622,17742,745605.0,1.19,-0.12,-0.049,0.0
20220113,41.325,40.313,41.338,40.313,5954,245932.0,2.45,-3.45,-1.44,0.0
20220114,40.112,40.53,40.53,40.112,3290,133350.0,1.04,0.54,0.217,0.0
20220118,39.834,39.291,39.834,39.291,6293,250217.0,1.34,-3.06,-1.239,0.0
20220119,39.402,39.308,39.606,39.277,7345,291520.0,0.84,0.04,0.017,0.0
20220120,39.526,38.651,40.132,38.651,5403,217033.0,3.77,-1.67,-0.657,0.0
20220121,38.422,37.438,38.567,37.438,6694,255073.0,2.92,-3.14,-1.213,0.0
20220124,36.862,38.025,38.025,35.938,9913,367342.0,5.57,1.57,0.587,0.0
20220125,37.23,36.928,37.508,36.89,2237,83599.0,1.63,-2.88,-1.097,0.0
20220126,37.697,37.041,38.323,36.817,6028,227975.0,4.08,0.31,0.113,0.0
20220127,36.971,36.284,37.11,36.284,1030,38154.0,2.23,-2.04,-0.757,0.0
20220128,35.929,37.339,37.339,35.929,1973,72819.0,3.89,2.91,1.055,0.0
20220131,37.428,38.762,38.762,37.428,15604,596222.0,3.57,3.81,1.423,0.0
20220201,38.367,39.029,39.029,38.367,11533,449155.0,1.71,0.69,0.267,0.0
20220202,39.566,39.662,39.662,39.158,5505,217791.0,1.29,1.62,0.633,0.0
20220203,38.562,38.273,38.76,38.273,4192,162604.0,1.23,-3.5,-1.389,0.0
20220204,37.886,38.438,38.492,37.886,1886,72456.0,1.58,0.43,0.165,0.0
20220207,38.601,38.142,38.661,38.142,3524,136351.0,1.35,-0.77,-0.296,0.0
20220208,37.955,38.751,38.751,37.955,3521,136311.0,2.09,1.6,0.609,0.0
20220209,39.267,39.748,39.748,39.267,1423,56553.0,1.24,2.57,0.997,0.0
20220210,39.208,38.765,39.705,38.765,7195,284395.0,2.36,-2.47,-0.983,0.0
20220211,38.81,37.568,38.92,37.568,10438,398109.0,3.49,-3.09,-1.197,0.0
20220214,37.637,37.534,37.756,37.17,5166,194840.0,1.56,-0.09,-0.034,0.0
20220215,38.303,38.741,38.741,38.199,33122,1277831.0,1.44,3.22,1.207,0.0
20220216,38.095,38.659,38.731,38.094,3199,122914.0,1.64,-0.21,-0.082,0.0
20220217,38.273,37.31,38.273,37.31,7808,296916.0,2.49,-3.49,-1.349,0.0
20220218,37.299,36.951,37.299,36.782,8833,328863.0,1.39,-0.96,-0.359,0.0
20220222,36.683,36.544,37.1,36.434,5351,197403.0,1.8,-1.1,-0.407,0.0
20220223,36.971,35.634,36.971,35.624,4186,151403.0,3.69,-2.49,-0.91,0.0
20220224,34.536,37.001,37.001,34.536,7367,260136.0,6.92,3.84,1.367,0.0
20220225,37.309,37.568,37.568,37.309,3598,135662.0,0.7,1.53,0.567,0.0
20220228,37.597,37.806,38.015,37.398,3554,135140.0,1.64,0.63,0.238,0.0
20220301,37.627,36.956,37.672,36.941,3036,113529.0,1.93,-2.25,-0.85,0.0
20220302,37.279,37.945,38.045,37.279,3887,148277.0,2.07,2.68,0.989,0.0
20220303,37.558,37.569,37.965,37.558,5615,214264.0,1.07,-0.99,-0.376,0.0
20220304,37.07,37.041,37.091,36.932,4464,166245.0,0.42,-1.41,-0.528,0.0
20220307,37.269,35.838,37.391,35.838,8745,320733.0,4.19,-3.25,-1.203,0.0
20220308,35.788,36.235,36.723,35.584,5506,199818.0,3.18,1.11,0.397,0.0
20220309,36.991,37.408,37.408,36.782,3146,117227.0,1.73,3.24,1.173,0.0
20220310,36.673,36.782,36.832,36.226,4415,162148.0,1.62,-1.67,-0.626,0.0
20220311,36.822,36.484,36.822,36.434,2548,93715.0,1.05,-0.81,-0.298,0.0
20220314,36.136,35.609,36.136,35.53,3159,113230.0,1.66,-2.4,-0.875,0.0
20220315,36.345,36.723,36.723,36.305,12752,466087.0,1.17,3.13,1.114,0.0
20220316,37.16,37.886,37.886,36.633,4801,180990.0,3.41,3.17,1.163,0.0
20220317,37.677,38.373,38.373,37.677,3583,136717.0,1.84,1.29,0.487,0.0
20220318,38.134,38.91,38.91,38.121,5331,204959.0,2.06,1.4,0.537,0.0
20220321,38.701,38.87,38.979,38.452,13841,539568.0,1.35,-0.1,-0.04,0.0
20220322,39.079,39.48,39.48,39.079,854,33613.0,1.03,1.57,0.61,0.0
20220323,39.128,38.952,39.536,38.952,5726,225385.0,1.48,-1.34,-0.528,0.0
20220324,39.486,40.152,40.162,39.486,3287,131286.0,1.74,3.08,1.2,0.0
20220325,40.331,40.112,40.331,39.824,2577,103956.0,1.26,-0.1,-0.04,0.0
20220328,40.281,40.62,40.62,40.281,3040,123702.0,0.85,1.27,0.508,0.0
20220329,41.107,41.465,41.465,41.107,1972,81823.0,0.88,2.08,0.845,0.0
20220330,41.355,41.107,41.41,41.037,6409,266458.0,0.9,-0.86,-0.358,0.0
20220331,41.107,41.166,41.44,41.107,6392,265214.0,0.81,0.14,0.059,0.0
20220401,40.51,40.381,40.51,40.371,1407,57222.0,0.34,-1.91,-0.785,0.0
20220404,41.037,41.236,41.256,40.908,5964,246625.0,0.86,2.12,0.855,0.0
20220405,41.087,40.411,41.087,40.411,2635,107821.0,1.64,-2.0,-0.825,0.0
20220406,39.834,39.774,39.834,39.482,3397,135618.0,0.87,-1.58,-0.637,0.0
20220407,40.063,39.556,40.063,39.556,1513,60516.0,1.27,-0.55,-0.218,0.0
20220408,39.884,40.033,40.033,39.765,12255,493241.0,0.68,1.21,0.477,0.0
20220411,38.87,38.92,38.949,38.87,14897,583400.0,0.2,-2.78,-1.113,0.0
20220412,38.666,38.611,38.691,38.611,2162,84028.0,0.21,-0.79,-0.309,0.0
20220413,38.9,39.466,39.576,38.87,2886,114574.0,1.83,2.21,0.855,0.0
20220414,39.084,38.78,39.118,38.78,22851,898609.0,0.86,-1.74,-0.686,0.0
20220418,38.582,38.692,38.91,38.462,2507,97429.0,1.16,-0.23,-0.088,0.0
20220419,38.582,39.248,39.248,38.582,1491,58691.0,1.72,1.44,0.556,0.0
20220420,39.277,39.228,39.417,39.203,2080,82291.0,0.55,-0.05,-0.02,0.0
20220421,39.665,38.174,39.665,38.174,1801,70576.0,3.8,-2.69,-1.054,0.0
20220422,38.114,37.061,38.114,37.061,15200,575427.0,2.76,-2.92,-1.113,0.0
20220425,36.892,37.717,37.717,36.892,1277,47815.0,2.23,1.77,0.656,0.0
20220426,37.431,36.499,37.431,36.499,2646,98137.0,2.47,-3.23,-1.218,0.0
20220427,36.434,36.315,36.792,36.315,2283,83814.0,1.31,-0.5,-0.184,0.0
20220428,36.623,36.892,37.072,36.623,2586,95864.0,1.24,1.59,0.577,0.0
20220429,36.494,35.679,36.494,35.589,2113,76299.0,2.45,-3.29,-1.213,0.0
20220502,35.599,35.957,36.011,35.298,3354,120993.0,2.0,0.78,0.278,0.0
20220503,36.037,35.917,36.047,35.917,1611,58379.0,0.36,-0.11,-0.04,0.0
20220504,35.917,36.713,36.782,35.619,905,32728.0,3.24,2.22,0.796,0.0
20220505,35.679,34.993,35.679,34.545,2462,86759.0,3.09,-4.68,-1.72,0.0
20220506,34.496,34.3,34.596,33.929,4743,163509.0,1.91,-1.98,-0.693,0.0
20220509,33.628,32.567,33.642,32.567,5234,174855.0,3.13,-5.05,-1.733,0.0
20220510,32.895,33.164,33.482,32.776,1693,56457.0,2.17,1.83,0.597,0.0
20220511,33.392,32.082,33.392,32.069,2224,73920.0,3.99,-3.26,-1.082,0.0
20220512,31.772,32.259,32.259,31.772,1772,57068.0,1.52,0.55,0.177,0.0
20220513,32.759,33.392,33.432,32.759,2404,80424.0,2.09,3.51,1.133,0.0
20220516,33.203,33.054,33.203,32.995,1703,56746.0,0.62,-1.01,-0.338,0.0
20220517,33.561,33.591,33.591,33.56,477,16103.0,0.09,1.62,0.537,0.0
20220518,32.637,31.672,32.637,31.663,2045,66124.0,2.9,-5.71,-1.919,0.0
20220519,31.613,31.971,32.05,31.613,1770,56927.0,1.38,0.94,0.299,0.0
20220520,32.259,31.941,32.259,31.315,2557,81648.0,2.95,-0.09,-0.03,0.0
20220523,31.961,32.269,32.309,31.812,2387,77090.0,1.56,1.03,0.328,0.0
20220524,31.394,31.623,31.623,31.334,1158,36555.0,0.9,-2.0,-0.646,0.0
20220525,31.772,32.13,32.13,31.742,1572,50339.0,1.23,1.6,0.507,0.0
20220526,32.408,33.442,33.482,32.408,1374,45840.0,3.34,4.08,1.312,0.0
20220527,34.005,34.426,34.446,34.005,1312,45077.0,1.32,2.94,0.984,0.0
20220531,34.357,33.999,34.357,33.999,1941,67003.0,1.04,-1.24,-0.427,0.0
20220601,34.297,33.733,34.297,33.733,314,10833.0,1.66,-0.78,-0.266,0.0
20220602,34.022,34.695,34.695,34.022,1145,39689.0,2.0,2.85,0.962,0.0
20220603,34.128,33.869,34.128,33.84,1473,50197.0,0.83,-2.38,-0.826,0.0
20220606,34.267,33.969,34.267,33.929,6395,218525.0,1.0,0.3,0.1,0.0
20220607,33.631,34.496,34.496,33.631,8064,276944.0,2.55,1.55,0.527,0.0
20220608,34.123,34.068,34.123,34.068,253,8684.0,0.16,-1.24,-0.428,0.0
20220609,33.879,33.241,34.029,33.241,7534,255863.0,2.31,-2.43,-0.827,0.0
20220610,32.627,32.279,32.657,32.263,2502,81607.0,1.19,-2.89,-0.962,0.0
20220613,31.245,30.649,31.394,30.649,7502,232884.0,2.31,-5.05,-1.63,0.0
20220614,30.668,30.658,30.937,30.658,4817,149067.0,0.91,0.03,0.009,0.0
20220615,31.215,31.354,31.722,31.071,4665,146733.0,2.12,2.27,0.696,0.0
20220616,30.41,30.112,30.559,30.102,2426,73951.0,1.46,-3.96,-1.242,0.0
20220617,30.499,30.46,30.649,30.132,4314,132531.0,1.72,1.16,0.348,0.0
20220621,30.957,31.281,31.374,30.957,4809,150687.0,1.37,2.7,0.821,0.0
20220622,31.129,31.29,31.29,31.129,263,8234.0,0.51,0.03,0.009,0.0
20220623,31.597,31.726,31.726,31.308,1330,42162.0,1.34,1.39,0.436,0.0
20220624,32.47,32.82,32.82,32.47,11402,372604.0,1.1,3.45,1.094,0.0
20220627,32.82,32.591,32.82,32.581,2262,74277.0,0.73,-0.7,-0.229,0.0
20220628,32.144,31.795,32.144,31.795,1423,45852.0,1.07,-2.44,-0.796,0.0
20220629,31.666,31.736,31.776,31.665,5051,161162.0,0.35,-0.19,-0.059,0.0
20220630,31.358,31.428,31.626,31.268,4388,138500.0,1.13,-0.97,-0.308,0.0
20220701,31.537,31.847,31.847,31.487,2172,68898.0,1.15,1.33,0.419,0.0
20220705,31.656,32.223,32.223,31.656,1330,42545.0,1.78,1.18,0.376,0.0
20220706,32.084,32.364,32.364,32.084,493,15938.0,0.87,0.44,0.141,0.0
20220707,32.919,33.009,33.049,32.919,1301,43115.0,0.4,1.99,0.645,0.0
20220708,32.889,33.108,33.108,32.76,10413,344803.0,1.05,0.3,0.099,0.0
20220711,32.502,32.561,32.621,32.502,3051,99982.0,0.36,-1.65,-0.547,0.0
20220712,32.482,32.054,32.482,32.054,1111,36285.0,1.31,-1.56,-0.507,0.0
20220713,32.243,32.054,32.243,32.054,755,24376.0,0.59,0.0,0.0,0.0
20220714,31.726,32.144,32.193,31.676,1005,32277.0,1.61,0.28,0.09,0.0
20220715,32.442,32.82,32.82,32.442,276,9003.0,1.18,2.1,0.676,0.0
20220718,33.148,32.482,33.148,32.482,2295,76238.0,2.03,-1.03,-0.338,0.0
20220719,32.889,33.035,33.035,32.78,973,32222.0,0.79,1.7,0.553,0.0
20220720,33.088,33.065,33.088,32.949,466,15471.0,0.42,0.09,0.03,0.0
20220721,33.257,33.454,33.466,33.257,1825,61161.0,0.63,1.18,0.389,0.0
20220722,33.576,33.178,33.576,33.178,452,15259.0,1.19,-0.83,-0.276,0.0
20220725,33.138,33.22,33.22,32.979,1389,46251.0,0.73,0.13,0.042,0.0
20220726,33.059,32.724,33.059,32.724,297,9842.0,1.01,-1.49,-0.496,0.0
20220727,32.641,33.31,33.327,32.641,2366,78728.0,2.1,1.79,0.586,0.0
20220728,33.218,33.525,33.525,33.198,457,15260.0,0.98,0.65,0.215,0.0
20220729,33.436,33.566,33.566,33.436,508,17081.0,0.39,0.12,0.041,0.0
20220801,33.436,33.454,33.729,33.357,743,25082.0,1.11,-0.33,-0.112,0.0
20220802,33.387,33.495,33.864,33.387,2434,82404.0,1.43,0.12,0.041,0.0
20220803,34.182,34.213,34.232,34.182,988,33984.0,0.15,2.14,0.718,0.0
20220804,34.317,34.317,34.317,34.317,226,7798.0,0.0,0.3,0.104,0.0
20220805,34.288,34.288,34.288,34.288,258,8894.0,0.0,-0.08,-0.029,0.0
20220808,34.371,34.202,34.625,34.143,4302,148644.0,1.41,-0.25,-0.086,0.0
20220809,33.964,33.879,33.964,33.879,1049,35809.0,0.25,-0.94,-0.323,0.0
20220810,34.202,34.391,34.391,34.182,3275,112808.0,0.62,1.51,0.512,0.0
