trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201208,39.65,42.65,42.76,38.79,1127242,46745997.0,10.06,8.06,3.18,1.14
20201209,42.65,43.33,44.55,42.11,1862275,80173652.0,5.72,1.59,0.68,1.88
20201210,41.89,43.02,44.71,41.81,1008277,43717552.0,6.69,-0.72,-0.31,1.02
20201211,43.46,47.53,48.48,42.2,2567760,118572811.0,14.6,10.48,4.51,2.59
20201214,46.37,44.96,47.08,44.41,662680,30004835.0,5.62,-5.41,-2.57,0.67
20201215,45.0,44.77,45.23,42.3,828599,36273864.0,6.52,-0.42,-0.19,0.84
20201216,44.41,43.45,44.58,42.5,746792,32384075.0,4.65,-2.95,-1.32,0.75
20201217,43.4,46.08,46.08,43.06,783395,35298993.0,6.95,6.05,2.63,0.79
20201218,46.0,45.77,46.1,44.22,1081716,48991024.0,4.08,-0.67,-0.31,1.09
20201221,44.45,43.97,45.25,43.4,934767,41253386.0,4.04,-3.93,-1.8,0.94
20201222,43.97,44.38,45.18,43.15,850354,37548607.0,4.62,0.93,0.41,0.86
20201223,43.02,39.96,44.19,39.22,2655521,109383217.0,11.2,-9.96,-4.42,2.68
20201224,40.0,42.42,43.0,39.45,1299926,54380011.0,8.88,6.16,2.46,1.31
20201228,42.8,39.93,42.95,39.53,1235106,50292134.0,8.06,-5.87,-2.49,1.24
20201229,39.81,38.86,40.27,38.27,821625,32152829.0,5.01,-2.68,-1.07,0.83
20201230,39.49,39.06,40.18,38.94,310959,12256334.0,3.19,0.51,0.2,0.31
20201231,40.04,39.56,40.04,38.8,675826,26676346.0,3.17,1.28,0.5,0.64
20210104,39.38,39.78,40.06,38.59,1028727,40656807.0,3.72,0.56,0.22,0.97
20210105,39.74,42.09,43.73,38.82,1721093,72133661.0,12.34,5.81,2.31,1.63
20210106,41.78,43.52,45.0,40.77,1905265,82710305.0,10.05,3.4,1.43,1.8
20210107,43.0,43.01,44.58,42.02,1321314,56594233.0,5.88,-1.17,-0.51,1.25
20210108,42.93,43.62,44.66,42.1,1077350,46867647.0,5.95,1.42,0.61,1.02
20210111,43.05,42.66,43.75,42.15,1333117,57240563.0,3.67,-2.2,-0.96,1.26
20210112,43.0,39.9,43.04,39.32,1420512,56946811.0,8.72,-6.47,-2.76,1.34
20210113,41.17,39.71,41.17,39.6,1049245,41967378.0,3.93,-0.48,-0.19,0.99
20210114,40.02,39.08,40.69,38.95,628524,24932225.0,4.38,-1.59,-0.63,0.59
20210115,39.28,37.14,39.52,37.08,1094255,41594027.0,6.24,-4.96,-1.94,1.03
20210119,38.93,39.07,39.75,37.6,1590411,61691015.0,5.79,5.2,1.93,1.5
20210120,40.0,46.22,46.42,39.4,4466686,194491351.0,17.97,18.3,7.15,4.22
20210121,44.8,45.89,49.97,44.12,2766811,128619978.0,12.66,-0.71,-0.33,2.61
20210122,45.66,46.38,47.17,44.3,1591313,72327998.0,6.25,1.07,0.49,1.5
20210125,49.7,47.28,51.62,45.4,2879296,140392227.0,13.41,1.94,0.9,2.72
20210126,49.52,55.11,56.32,47.55,3441446,179784232.0,18.55,16.56,7.83,3.25
20210127,54.0,54.22,59.4,50.52,2528568,140513604.0,16.11,-1.61,-0.89,2.39
20210128,56.24,55.04,60.94,55.0,1402313,79528801.0,10.96,1.51,0.82,1.32
20210129,55.0,56.49,58.79,54.5,1167902,66259379.0,7.79,2.63,1.45,1.1
20210201,72.08,73.6,81.48,68.01,8262555,612900928.0,23.84,30.29,17.11,7.8
20210202,80.0,74.87,83.61,73.09,3397326,263988985.0,14.29,1.73,1.27,3.21
20210203,78.0,90.77,91.53,76.71,3372978,284265776.0,19.79,21.24,15.9,3.19
20210204,93.49,88.17,94.0,81.8,2747934,234985963.0,13.44,-2.86,-2.6,2.6
20210205,87.19,99.0,99.13,84.4,2689983,253021370.0,16.71,12.28,10.83,2.54
20210208,103.0,98.72,108.98,96.59,3649119,373856928.0,12.52,-0.28,-0.28,3.45
20210209,99.14,98.49,101.81,92.35,2388407,230119335.0,9.58,-0.23,-0.23,2.26
20210210,100.0,93.47,100.05,84.19,2405509,222929141.0,16.1,-5.1,-5.02,2.27
20210211,91.73,97.86,98.6,90.6,1149931,110050349.0,8.56,4.7,4.39,1.09
20210212,95.78,106.14,107.494,95.53,1188512,122173200.0,12.23,8.46,8.28,1.12
20210216,111.5,102.06,114.965,99.52,1524239,160651313.0,14.55,-3.84,-4.08,1.44
20210217,97.24,98.62,100.04,94.43,1271892,124432735.0,5.5,-3.37,-3.44,1.2
20210218,92.08,92.54,94.8,90.0,1493423,137580552.0,4.87,-6.17,-6.08,1.41
20210219,96.0,98.08,99.4,93.84,1792867,174299275.0,6.01,5.99,5.54,1.69
20210222,91.04,78.95,91.535,78.01,2810566,237767842.0,13.79,-19.5,-19.13,2.65
20210223,68.01,73.23,76.44,63.64,3957552,278782128.0,16.21,-7.25,-5.72,3.74
20210224,71.973,69.92,75.44,69.1,2051802,147241350.0,8.66,-4.52,-3.31,1.94
20210225,68.0,62.98,71.0,61.22,2651632,173208695.0,13.99,-9.93,-6.94,2.5
20210226,63.75,60.87,64.897,57.27,2165360,131192572.0,12.11,-3.35,-2.11,2.05
20210301,63.314,65.93,73.0,63.14,2098385,141679378.0,16.2,8.31,5.06,1.98
20210302,66.89,60.7,67.565,60.11,1317360,82212506.0,11.31,-7.93,-5.23,1.14
20210303,61.99,61.64,65.23,60.7,2480622,155112777.0,7.46,1.55,0.94,2.14
20210304,60.0,59.8,62.29,55.13,2387023,140355046.0,11.62,-2.99,-1.84,2.06
20210305,60.8,57.64,61.32,50.71,1942502,108278956.0,17.74,-3.61,-2.16,1.68
20210308,55.42,52.37,58.64,51.865,1183858,64783931.0,11.75,-9.14,-5.27,1.02
20210309,56.02,59.6,61.39,55.49,1285717,76009685.0,11.27,13.81,7.23,1.11
20210310,61.99,59.03,63.31,57.761,855256,51296207.0,9.31,-0.96,-0.57,0.74
20210311,62.52,63.78,65.8,61.0,1141076,72817287.0,8.13,8.05,4.75,0.98
20210312,62.26,65.39,66.21,60.4,924724,59349515.0,9.11,2.52,1.61,0.8
20210315,65.33,67.43,68.0,63.38,744838,49574767.0,7.07,3.12,2.04,0.64
20210316,66.07,62.32,67.68,60.03,1300917,81611360.0,11.35,-7.58,-5.11,1.12
20210317,60.0,59.63,60.83,57.84,1189631,70593162.0,4.8,-4.32,-2.69,1.03
20210318,58.2,56.43,59.0,55.89,877899,50014763.0,5.22,-5.37,-3.2,0.76
20210319,56.38,57.69,58.46,55.65,632452,36324436.0,4.98,2.23,1.26,0.55
20210322,58.35,59.16,60.96,57.98,531265,31434359.0,5.17,2.55,1.47,0.46
20210323,59.12,60.09,60.299,58.17,840991,49821293.0,3.6,1.57,0.93,0.73
20210324,59.39,52.44,59.98,51.595,3556135,194251391.0,13.95,-12.73,-7.65,3.07
20210325,51.274,53.21,54.585,50.76,727000,38124887.0,7.29,1.47,0.77,0.63
20210326,52.99,51.4,54.99,47.81,1050508,53749911.0,13.49,-3.4,-1.81,0.91
20210329,50.69,46.27,51.17,45.68,1413107,66633128.0,10.68,-9.98,-5.13,1.22
20210330,45.72,50.61,50.93,45.1,1304526,64631874.0,12.6,9.38,4.34,1.13
20210331,52.0,50.27,52.0,49.84,1152952,58427830.0,4.27,-0.67,-0.34,1.0
20210401,52.7,53.72,54.33,52.11,890311,47364409.0,4.42,6.86,3.45,0.77
20210405,54.2,51.45,54.822,51.23,484555,25212663.0,6.69,-4.23,-2.27,0.42
20210406,51.26,54.3,55.7,50.605,619227,33599548.0,9.9,5.54,2.85,0.53
20210407,54.85,53.19,54.96,52.44,878661,47151742.0,4.64,-2.04,-1.11,0.76
20210408,54.61,56.87,57.31,53.8,1011067,56329692.0,6.6,6.92,3.68,0.87
20210409,56.0,56.49,56.97,54.3,500368,27769283.0,4.69,-0.67,-0.38,0.43
20210412,55.33,55.06,55.99,53.5,430371,23582104.0,4.41,-2.53,-1.43,0.37
20210413,53.64,55.52,58.85,53.64,715034,40156411.0,9.46,0.84,0.46,0.62
20210414,55.5,55.87,59.35,55.28,648049,36896441.0,7.33,0.63,0.35,0.56
20210415,56.31,56.65,57.73,54.07,993264,55594257.0,6.55,1.4,0.78,0.86
20210416,56.94,56.73,57.66,54.28,429784,24139375.0,5.97,0.14,0.08,0.37
20210419,56.55,55.22,56.952,54.415,495173,27336585.0,4.47,-2.66,-1.51,0.43
20210420,54.94,54.3,56.0,52.53,554341,29973319.0,6.28,-1.67,-0.92,0.48
20210421,53.95,56.89,57.28,52.95,339346,19082301.0,7.97,4.77,2.59,0.29
20210422,56.89,57.84,61.41,56.72,599832,35608670.0,8.24,1.67,0.95,0.52
20210423,57.85,59.8,61.29,57.54,436836,25923522.0,6.48,3.39,1.96,0.38
20210426,59.59,59.37,59.83,57.07,632367,37105910.0,4.62,-0.72,-0.43,0.55
20210427,59.0,55.36,60.86,54.87,1078063,60655019.0,10.09,-6.75,-4.01,0.93
20210428,54.66,54.54,55.71,53.38,816738,44601934.0,4.21,-1.48,-0.82,0.7
20210429,55.01,50.82,55.1,50.5,1136632,58840802.0,8.43,-6.82,-3.72,0.98
20210430,50.5,48.61,51.42,48.52,681407,33740078.0,5.71,-4.35,-2.21,0.59
20210503,48.76,48.71,50.14,48.0,570895,27811673.0,4.4,0.21,0.1,0.49
20210504,47.92,46.21,48.24,45.49,1055698,48830941.0,5.65,-5.13,-2.5,0.91
20210505,47.0,45.49,47.35,44.8,558479,25659745.0,5.52,-1.56,-0.72,0.48
20210506,44.61,41.86,44.96,40.72,1195391,50420708.0,9.32,-7.98,-3.63,1.03
20210507,43.95,42.97,45.0,42.38,608894,26483148.0,6.26,2.65,1.11,0.53
20210510,42.0,40.79,42.71,39.96,825815,33898596.0,6.4,-5.07,-2.18,0.71
20210511,39.33,40.01,40.63,38.4,1077734,43015650.0,5.47,-1.91,-0.78,0.93
20210512,40.94,37.86,40.94,37.43,1494125,57063546.0,8.77,-5.37,-2.15,1.29
20210513,39.21,36.94,39.68,34.78,1300135,47713225.0,12.94,-2.43,-0.92,1.12
20210514,37.55,37.63,38.3,36.46,1562365,58674359.0,4.98,1.87,0.69,1.35
20210517,37.51,39.29,39.88,37.06,1610657,62123673.0,7.49,4.41,1.66,1.39
20210518,39.79,40.15,42.26,39.498,2015926,82243048.0,7.03,2.19,0.86,1.74
20210519,38.87,40.69,42.04,38.46,1525018,61789340.0,8.92,1.34,0.54,1.32
20210520,41.53,42.46,43.97,41.22,1621321,68978153.0,6.76,4.35,1.77,1.4
20210521,42.91,41.44,43.175,40.51,1556673,65721403.0,6.28,-2.4,-1.02,1.34
20210524,41.5,40.39,42.9,38.72,3498567,141311301.0,10.09,-2.53,-1.05,3.02
20210525,39.12,42.68,43.42,38.63,2578195,107691283.0,11.86,5.67,2.29,2.23
20210526,42.33,42.54,44.37,42.22,1591249,68325393.0,5.04,-0.33,-0.14,1.37
20210527,42.5,41.9,43.34,40.59,6486376,271694240.0,6.46,-1.5,-0.64,5.6
20210528,42.5,44.69,44.8,42.23,1717588,75748193.0,6.13,6.66,2.79,1.48
20210601,45.67,48.23,49.32,43.7,1478421,69357276.0,12.58,7.92,3.54,1.28
20210602,47.01,44.35,47.48,43.23,1875941,83638258.0,8.81,-8.04,-3.88,1.62
20210603,43.625,41.95,44.545,41.885,1325524,57006539.0,6.0,-5.41,-2.4,1.14
20210604,42.55,43.41,44.07,42.52,722076,31416819.0,3.69,3.48,1.46,0.62
20210607,43.41,40.41,43.68,39.11,1574138,63607644.0,10.53,-6.91,-3.0,1.36
20210608,40.69,40.0,40.92,39.09,971556,38842576.0,4.53,-1.01,-0.41,0.84
20210609,39.95,42.14,43.619,39.66,1461475,61522549.0,9.9,5.35,2.14,1.26
20210610,43.07,44.66,44.86,42.75,892963,39473926.0,5.01,5.98,2.52,0.77
20210611,44.92,44.0,46.45,43.7,1166208,52118145.0,6.16,-1.48,-0.66,1.01
20210614,43.87,44.66,45.8,43.12,874629,39047698.0,6.09,1.5,0.66,0.75
20210615,44.5,41.95,44.99,41.62,656601,27866056.0,7.55,-6.07,-2.71,0.57
20210616,41.64,38.69,41.94,38.12,1837335,71979578.0,9.11,-7.77,-3.26,1.59
20210617,38.46,38.65,39.73,38.05,1280532,49689505.0,4.34,-0.1,-0.04,1.11
20210618,39.0,39.97,40.1,38.53,1203479,47628145.0,4.06,3.42,1.32,1.04
20210621,39.21,38.06,39.405,37.3,1597168,60748512.0,5.27,-4.78,-1.91,1.38
20210622,37.58,37.36,38.25,36.76,1047496,39025143.0,3.91,-1.84,-0.7,0.9
20210623,37.97,38.91,39.31,37.901,934579,36307267.0,3.77,4.15,1.55,0.81
20210624,39.09,42.7,44.74,39.09,1855439,79932011.0,14.52,9.74,3.79,1.6
20210625,43.29,41.75,43.39,40.45,1347007,55832251.0,6.89,-2.22,-0.95,1.16
20210628,42.3,43.68,43.878,41.87,956198,41140617.0,4.81,4.62,1.93,0.83
20210629,42.86,43.39,43.84,42.12,422161,18233644.0,3.94,-0.66,-0.29,0.36
20210630,43.76,41.96,43.76,41.82,634182,26987832.0,4.47,-3.3,-1.43,0.55
20210701,42.1,41.44,42.93,40.5,364497,15093383.0,5.79,-1.24,-0.52,0.31
20210702,41.0,39.4,41.76,38.9,600611,23794801.0,6.9,-4.92,-2.04,0.52
20210706,39.49,39.19,40.18,38.925,847750,33406975.0,3.19,-0.53,-0.21,0.73
20210707,39.0,37.23,39.9,36.82,1149350,43040471.0,7.86,-5.0,-1.96,0.99
20210708,36.33,35.91,36.84,34.675,1390810,49647651.0,5.82,-3.55,-1.32,1.2
20210709,37.46,37.9,38.045,35.5,629696,23392071.0,7.09,5.54,1.99,0.54
20210712,37.9,37.71,38.85,36.61,398778,14965690.0,5.91,-0.5,-0.19,0.34
20210713,37.98,38.27,39.23,37.12,474451,18231941.0,5.6,1.49,0.56,0.41
20210714,38.46,35.78,38.85,35.46,782480,28403704.0,8.86,-6.51,-2.49,0.68
20210715,35.78,34.94,36.34,34.35,942535,33041686.0,5.56,-2.35,-0.84,0.81
20210716,35.0,35.17,36.03,34.25,557809,19611487.0,5.09,0.66,0.23,0.48
20210719,34.2,34.56,34.89,33.5,633752,21756091.0,3.95,-1.73,-0.61,0.55
20210720,34.56,34.26,35.0,32.585,975721,32862275.0,6.99,-0.87,-0.3,0.84
20210721,33.9,34.58,34.86,32.88,793839,26930206.0,5.78,0.93,0.32,0.69
20210722,34.32,33.1,34.59,32.918,534307,17789569.0,4.84,-4.28,-1.48,0.46
20210723,27.497,26.01,28.07,24.82,7245164,190699560.0,9.82,-21.42,-7.09,6.25
20210726,25.09,27.19,29.2,24.285,4225786,115231995.0,18.9,4.54,1.18,3.65
20210727,26.0,27.27,28.18,25.05,2390339,64460008.0,11.51,0.29,0.08,2.06
20210728,29.2,31.82,32.432,28.94,3298736,103530706.0,12.81,16.69,4.55,2.85
20210729,32.51,31.69,33.6,30.73,1142372,36386997.0,9.02,-0.41,-0.13,0.99
20210730,30.5,31.58,31.96,30.43,525160,16438861.0,4.83,-0.35,-0.11,0.45
20210802,31.94,32.12,33.18,31.24,516013,16709577.0,6.14,1.71,0.54,0.45
20210803,31.51,30.61,31.935,30.17,661155,20494567.0,5.5,-4.7,-1.51,0.57
20210804,31.4,30.73,32.845,30.5,565653,17697371.0,7.66,0.39,0.12,0.49
20210805,30.51,29.62,30.523,28.94,1277352,38082043.0,5.15,-3.61,-1.11,1.1
20210806,29.64,28.63,29.87,28.1,1001656,28731555.0,5.98,-3.34,-0.99,0.86
20210809,29.08,29.49,30.5,28.42,1125743,33423535.0,7.27,3.0,0.86,0.97
20210810,28.48,29.15,30.69,28.42,2386016,69502989.0,7.7,-1.15,-0.34,2.06
20210811,29.01,28.83,29.33,27.76,2293846,65147699.0,5.39,-1.1,-0.32,1.98
20210812,28.11,29.03,29.27,27.91,955589,27463557.0,4.72,0.69,0.2,0.82
20210813,28.4,28.51,29.9,28.2,683815,19772920.0,5.86,-1.79,-0.52,0.59
20210816,28.2,27.66,28.44,27.21,1206105,33485788.0,4.31,-2.98,-0.85,1.04
20210817,26.86,27.12,27.43,26.03,1161559,31309040.0,5.06,-1.95,-0.54,1.0
20210818,27.28,27.26,28.11,26.1,1325183,36022393.0,7.41,0.52,0.14,1.14
20210819,26.7,25.94,26.703,25.54,2078098,54118380.0,4.27,-4.84,-1.32,1.79
20210820,26.17,27.09,28.0,25.3,2311816,62195545.0,10.41,4.43,1.15,2.0
20210823,27.18,27.48,27.58,26.34,968212,26295830.0,4.58,1.44,0.39,0.84
20210824,28.3,29.98,30.71,28.25,1058820,31850234.0,8.95,9.1,2.5,0.91
20210825,29.52,29.52,30.48,28.58,831670,24682837.0,6.34,-1.53,-0.46,0.72
20210826,29.26,30.03,30.565,29.26,653379,19673540.0,4.42,1.73,0.51,0.56
20210827,30.01,29.78,30.77,29.39,510746,15379189.0,4.6,-0.83,-0.25,0.44
20210830,29.78,30.48,30.86,29.37,384087,11554877.0,5.0,2.35,0.7,0.33
20210831,30.95,33.92,34.31,30.66,2104988,70361703.0,11.98,11.29,3.44,1.82
