trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200128,34.64,33.88,35.34,33.52,720236,24810376.0,5.19,-3.48,-1.22,1.96
20200129,34.16,33.54,34.41,33.47,299056,10149791.0,2.77,-1.0,-0.34,0.82
20200130,33.41,33.31,34.24,32.41,394261,13015132.0,5.46,-0.69,-0.23,1.07
20200131,33.3,32.65,33.3,32.04,207225,6737763.0,3.78,-1.98,-0.66,0.56
20200203,32.81,33.23,34.1,32.66,187742,6269148.0,4.41,1.78,0.58,0.51
20200204,33.64,33.37,33.85,33.0,177039,5918463.0,2.56,0.42,0.14,0.48
20200205,32.5,33.02,33.43,32.0,289170,9481794.0,4.29,-1.05,-0.35,0.79
20200206,33.58,31.9,33.58,31.16,595062,19008753.0,7.33,-3.39,-1.12,1.62
20200207,31.92,32.96,33.0,31.48,303364,9809633.0,4.76,3.32,1.06,0.83
20200210,33.02,32.42,33.3,31.78,411280,13282480.0,4.61,-1.64,-0.54,1.12
20200211,32.1,32.81,32.83,31.67,391716,12710024.0,3.58,1.2,0.39,1.07
20200212,33.25,31.76,33.43,31.67,187156,6023236.0,5.36,-3.2,-1.05,0.51
20200213,31.63,31.56,32.44,30.84,292174,9162778.0,5.04,-0.63,-0.2,0.8
20200214,30.89,30.98,31.25,30.57,329294,10189018.0,2.15,-1.84,-0.58,0.9
20200218,31.23,31.0,31.9,30.6,256865,7973951.0,4.2,0.06,0.02,0.7
20200219,31.0,30.81,31.6,30.6,270474,8358117.0,3.23,-0.61,-0.19,0.74
20200220,30.67,31.46,31.59,30.67,297495,9233220.0,2.99,2.11,0.65,0.81
20200221,31.46,30.11,31.57,29.37,458169,13773938.0,6.99,-4.29,-1.35,1.25
20200224,29.4,30.11,30.44,29.28,316197,9433582.0,3.85,0.0,0.0,0.85
20200225,30.37,29.57,30.44,29.0,366896,10824782.0,4.78,-1.79,-0.54,0.98
20200226,29.58,30.0,30.06,29.29,523812,15653446.0,2.6,1.45,0.43,1.41
20200227,29.28,27.74,29.74,27.53,612473,17347307.0,7.37,-7.53,-2.26,1.64
20200228,26.72,30.38,30.38,26.19,1350994,39235481.0,15.1,9.52,2.64,3.63
20200302,30.17,30.1,30.54,29.29,693706,20780212.0,4.11,-0.92,-0.28,1.86
20200303,29.0,28.25,29.86,27.8,1769800,50491251.0,6.84,-6.15,-1.85,4.75
20200304,28.74,30.16,30.72,28.02,1779652,51715318.0,9.56,6.76,1.91,4.78
20200305,29.56,30.1,30.21,28.89,545779,16155231.0,4.38,-0.2,-0.06,1.46
20200306,29.48,29.61,30.16,29.03,479138,14188339.0,3.75,-1.63,-0.49,1.29
20200309,28.0,26.1,28.0,26.0,561835,15032396.0,6.75,-11.85,-3.51,1.51
20200310,27.0,27.77,28.18,26.67,451427,12453755.0,5.79,6.4,1.67,1.21
20200311,27.21,27.58,28.38,27.18,444545,12337163.0,4.32,-0.68,-0.19,1.19
20200312,26.17,24.49,27.54,24.24,640182,16739682.0,11.97,-11.2,-3.09,1.72
20200313,25.51,23.39,26.06,22.71,568586,13464616.0,13.68,-4.49,-1.1,1.53
20200316,21.41,17.8,21.41,17.48,788585,14703625.0,16.8,-23.9,-5.59,2.12
20200317,18.42,19.53,19.72,18.01,595024,11368191.0,9.61,9.72,1.73,1.6
20200318,18.65,19.9,20.19,17.5,416385,7890836.0,13.77,1.89,0.37,1.12
20200319,19.9,22.49,23.88,19.63,595743,13508984.0,21.36,13.02,2.59,1.6
20200320,22.98,23.45,24.84,22.81,1845996,43621248.0,9.03,4.27,0.96,4.95
20200323,23.89,23.79,23.93,22.0,389137,9003719.0,8.23,1.45,0.34,1.04
20200324,25.82,27.5,27.53,25.01,695517,18555315.0,10.59,15.59,3.71,1.87
20200325,27.25,25.81,27.88,25.48,415597,10814647.0,8.73,-6.15,-1.69,1.12
20200326,25.8,25.7,26.2,24.68,441518,11218304.0,5.89,-0.43,-0.11,1.19
20200327,25.0,23.97,26.1,23.97,298899,7380150.0,8.29,-6.73,-1.73,0.8
20200330,24.43,25.48,26.02,23.59,616833,15725448.0,10.14,6.3,1.51,1.66
20200331,25.53,26.15,26.39,25.12,737390,19081402.0,4.98,2.63,0.67,1.95
20200401,24.68,27.23,27.6,24.62,1044174,28007400.0,11.4,4.13,1.08,2.76
20200402,27.99,27.19,27.99,26.04,438327,11783510.0,7.16,-0.15,-0.04,1.16
20200403,27.06,25.7,27.48,25.21,366867,9587098.0,8.35,-5.48,-1.49,0.97
20200406,26.02,27.77,27.82,26.02,464955,12615198.0,7.0,8.05,2.07,1.23
20200407,28.0,26.79,28.59,26.7,496536,13826933.0,6.81,-3.53,-0.98,1.31
20200408,24.99,24.0,25.6,23.73,4497238,109919382.0,6.98,-10.41,-2.79,11.89
20200409,24.54,25.04,25.92,23.62,4056522,98958620.0,9.58,4.33,1.04,10.72
20200413,25.39,26.24,26.6,24.47,1541219,39401192.0,8.51,4.79,1.2,4.07
20200414,26.06,26.28,26.79,25.25,1081288,28413269.0,5.87,0.15,0.04,2.86
20200415,25.6,25.9,26.15,25.11,971139,25091311.0,3.96,-1.45,-0.38,2.55
20200416,25.89,25.08,26.15,24.3,1254596,31652122.0,7.14,-3.17,-0.82,3.29
20200417,25.7,25.15,25.71,24.53,542487,13565240.0,4.7,0.28,0.07,1.42
20200420,25.0,25.58,26.33,24.22,674192,17227755.0,8.39,1.71,0.43,1.77
20200421,25.47,25.75,26.75,24.8,1016634,26574493.0,7.62,0.66,0.17,2.67
20200422,25.59,25.51,25.75,24.84,560472,14203206.0,3.53,-0.93,-0.24,1.47
20200423,25.3,26.04,26.62,25.0,818535,21342991.0,6.35,2.08,0.53,2.15
20200424,25.91,26.13,26.53,25.23,1327116,34299054.0,4.99,0.35,0.09,3.48
20200427,26.48,26.4,26.54,25.11,662541,17225871.0,5.47,1.03,0.27,1.74
20200428,26.62,25.4,26.62,24.91,330249,8480058.0,6.48,-3.79,-1.0,0.87
20200429,25.67,26.62,27.0,25.41,1215355,32171977.0,6.26,4.8,1.22,3.19
20200430,26.35,26.67,27.15,25.54,699371,18395836.0,6.05,0.19,0.05,1.84
20200501,26.25,25.17,26.63,24.76,413108,10439890.0,7.01,-5.62,-1.5,1.09
20200504,25.16,25.12,25.65,24.56,483275,12046216.0,4.33,-0.2,-0.05,1.27
20200505,25.51,25.0,25.67,24.71,559105,14010057.0,3.82,-0.48,-0.12,1.47
20200506,25.03,24.98,25.82,24.71,344837,8715838.0,4.44,-0.08,-0.02,0.91
20200507,25.44,25.38,26.13,24.92,546210,13936007.0,4.84,1.6,0.4,1.44
20200508,25.87,27.84,27.84,25.75,1316501,35669804.0,8.23,9.69,2.46,3.46
20200511,28.72,28.81,30.0,27.9,1146828,33069401.0,7.54,3.48,0.97,3.02
20200512,29.72,29.87,30.81,28.0,1522235,45028771.0,9.75,3.68,1.06,4.0
20200513,28.5,28.26,28.91,25.57,2013655,54445765.0,11.18,-5.39,-1.61,5.3
20200514,27.7,27.93,28.56,26.68,889389,24826891.0,6.65,-1.17,-0.33,2.34
20200515,27.48,28.67,29.65,27.07,736837,21262272.0,9.24,2.65,0.74,1.94
20200518,28.55,28.36,29.89,28.18,764778,22176762.0,5.96,-1.08,-0.31,2.01
20200519,28.5,28.67,29.56,28.22,529547,15355457.0,4.72,1.09,0.31,1.39
20200520,29.09,28.8,29.44,28.4,450325,13042559.0,3.63,0.45,0.13,1.18
20200521,28.92,28.36,29.03,27.8,537703,15310484.0,4.27,-1.53,-0.44,1.41
20200522,28.28,28.36,28.75,27.82,422400,12003919.0,3.28,0.0,0.0,1.11
20200526,28.9,27.43,29.08,26.82,1036359,29069210.0,7.97,-3.28,-0.93,2.73
20200527,27.88,27.5,27.95,25.68,855653,23231579.0,8.28,0.26,0.07,2.25
20200528,27.59,27.05,28.13,26.97,296343,8164374.0,4.22,-1.64,-0.45,0.78
20200529,27.04,27.14,27.47,26.35,581445,15627587.0,4.14,0.33,0.09,1.53
20200601,26.92,26.81,27.49,26.52,344028,9274401.0,3.57,-1.22,-0.33,0.91
20200602,26.96,27.37,27.49,26.03,408471,10970555.0,5.45,2.09,0.56,1.07
20200603,27.5,28.2,28.48,27.41,340304,9567636.0,3.91,3.03,0.83,0.9
20200604,28.2,28.18,28.8,27.83,343084,9735797.0,3.44,-0.07,-0.02,0.9
20200605,28.47,28.82,29.15,28.15,366313,10513657.0,3.55,2.27,0.64,0.96
20200608,29.0,29.66,30.22,28.85,685267,20259116.0,4.75,2.91,0.84,1.8
20200609,29.54,28.66,29.83,28.55,320427,9346922.0,4.32,-3.37,-1.0,0.84
20200610,28.7,28.82,29.28,28.55,452294,13069411.0,2.55,0.56,0.16,1.19
20200611,28.1,27.37,28.69,27.08,523370,14493608.0,5.59,-5.03,-1.45,1.38
20200612,27.98,27.26,28.43,26.61,386854,10560161.0,6.65,-0.4,-0.11,1.02
20200615,27.38,29.21,29.81,26.72,1285618,37231021.0,11.34,7.15,1.95,3.38
20200616,29.85,29.65,30.16,28.63,514886,15196112.0,5.24,1.51,0.44,1.35
20200617,29.94,29.69,31.0,29.4,655904,19624647.0,5.4,0.13,0.04,1.73
20200618,29.95,31.61,31.62,29.71,1063940,33126828.0,6.43,6.47,1.92,2.8
20200619,32.0,31.63,32.32,31.27,917706,29154919.0,3.32,0.06,0.02,2.41
20200622,31.81,32.87,33.03,31.81,1182969,42093347.0,3.86,3.92,1.24,3.11
20200623,33.05,32.41,33.71,32.0,1098696,35899174.0,5.2,-1.4,-0.46,2.89
20200624,32.25,31.08,32.64,30.68,643148,20117441.0,6.05,-4.1,-1.33,1.69
20200625,31.03,31.06,31.82,30.38,868442,26969795.0,4.63,-0.06,-0.02,2.28
20200626,31.0,28.61,31.0,28.3,2347968,67587948.0,8.69,-7.89,-2.45,6.18
20200629,28.82,27.6,28.82,27.36,556624,15481209.0,5.1,-3.53,-1.01,1.46
20200630,27.51,29.17,29.34,27.5,387163,11110421.0,6.67,5.69,1.57,1.0
20200701,29.11,28.55,30.25,28.45,498976,14484873.0,6.17,-2.13,-0.62,1.29
20200702,28.91,30.0,30.87,28.6,707835,21249332.0,7.95,5.08,1.45,1.83
20200706,30.58,31.51,31.52,30.05,868367,26796406.0,4.9,5.03,1.51,2.24
20200707,31.77,30.47,32.09,30.44,791330,24705948.0,5.24,-3.3,-1.04,2.04
20200708,30.65,31.2,31.28,29.96,436981,13398078.0,4.33,2.4,0.73,1.13
20200709,31.33,32.41,32.58,30.85,515145,16382864.0,5.54,3.88,1.21,1.33
20200710,33.54,33.95,34.94,32.5,1608436,54686271.0,7.53,4.75,1.54,4.15
20200713,34.52,32.26,34.63,32.22,1008271,33503708.0,7.1,-4.98,-1.69,2.6
20200714,32.16,33.99,34.06,32.06,788071,26091081.0,6.2,5.36,1.73,2.03
20200715,35.5,36.41,36.54,35.0,1081535,38909500.0,4.53,7.12,2.42,2.79
20200716,36.02,35.66,36.68,34.85,632857,22581553.0,5.03,-2.06,-0.75,1.63
20200717,35.83,35.89,36.15,35.61,880859,31623413.0,1.51,0.64,0.23,2.27
20200720,36.02,35.65,36.37,34.91,381129,13543607.0,4.07,-0.67,-0.24,0.98
20200721,35.96,36.33,36.76,35.16,1524276,55162388.0,4.49,1.91,0.68,3.94
20200722,36.37,36.07,36.61,35.48,642374,23188877.0,3.11,-0.72,-0.26,1.66
20200723,35.91,36.29,36.53,35.59,742487,26860915.0,2.61,0.61,0.22,1.92
20200724,35.68,35.98,36.24,35.23,314917,11294660.0,2.78,-0.85,-0.31,0.81
20200727,36.03,36.91,37.02,35.67,385605,14093899.0,3.75,2.58,0.93,1.0
20200728,36.83,35.66,37.01,35.56,766348,27613295.0,3.93,-3.39,-1.25,1.98
20200729,35.86,35.85,36.09,34.96,567341,20204057.0,3.17,0.53,0.19,1.46
20200730,35.3,35.74,36.26,35.04,612168,21892880.0,3.4,-0.31,-0.11,1.58
20200731,35.96,34.9,36.16,34.45,458880,16048908.0,4.78,-2.35,-0.84,1.16
20200803,35.08,35.9,35.99,34.29,374356,13296272.0,4.87,2.87,1.0,0.94
20200804,35.95,36.26,36.84,35.67,314290,11444350.0,3.26,1.0,0.36,0.79
20200805,37.03,36.4,37.06,36.22,477108,17391577.0,2.32,0.39,0.14,1.2
20200806,36.37,36.11,36.63,35.75,373434,13499365.0,2.42,-0.8,-0.29,0.94
20200807,36.15,35.87,36.98,34.93,1079034,39101514.0,5.68,-0.66,-0.24,2.72
20200810,36.33,35.15,36.5,35.11,418751,14923354.0,3.88,-2.01,-0.72,1.05
20200811,35.44,34.9,35.83,34.68,696453,24523090.0,3.27,-0.71,-0.25,1.75
20200812,33.1,32.63,34.49,32.27,1123574,37136594.0,6.36,-6.5,-2.27,2.83
20200813,32.74,32.51,33.39,32.49,483203,15898537.0,2.76,-0.37,-0.12,1.22
20200814,32.4,31.33,32.4,31.0,1020435,32035726.0,4.31,-3.63,-1.18,2.57
20200817,31.32,32.41,32.43,30.84,863742,27599354.0,5.08,3.45,1.08,2.18
20200818,32.5,32.59,32.94,32.21,1051811,35481879.0,2.25,0.56,0.18,2.65
20200819,32.59,32.4,32.73,32.16,452402,14681661.0,1.75,-0.58,-0.19,1.14
20200820,32.06,32.46,32.63,32.06,302470,9795346.0,1.76,0.19,0.06,0.76
20200821,32.44,31.92,32.81,31.56,534201,17164122.0,3.85,-1.66,-0.54,1.35
20200824,32.01,30.32,32.11,29.95,652442,19815193.0,6.77,-5.01,-1.6,1.64
20200825,30.0,30.84,31.28,29.3,378775,11667814.0,6.53,1.72,0.52,0.95
20200826,30.87,30.92,31.48,30.73,521453,16179486.0,2.43,0.26,0.08,1.31
20200827,30.92,30.73,31.85,30.54,1346587,42035048.0,4.24,-0.61,-0.19,3.39
20200828,30.67,30.59,31.29,30.23,507629,15619111.0,3.45,-0.46,-0.14,1.28
20200831,30.53,31.18,31.78,30.35,324431,10108999.0,4.67,1.93,0.59,0.82
20200901,31.11,32.21,32.38,30.81,667920,21275404.0,5.04,3.3,1.03,1.68
20200902,32.5,33.21,33.53,32.06,523029,17243389.0,4.56,3.1,1.0,1.32
20200903,32.92,33.4,33.76,32.4,609326,20155453.0,4.1,0.57,0.19,1.53
20200904,33.34,32.13,33.61,30.85,671824,21405552.0,8.26,-3.8,-1.27,1.69
20200908,31.47,32.54,33.31,31.26,640462,20964066.0,6.38,1.28,0.41,1.61
20200909,32.99,32.82,33.32,32.24,453561,14929643.0,3.32,0.86,0.28,1.14
20200910,32.76,33.95,34.66,32.4,1180890,40270993.0,6.89,3.44,1.13,2.97
20200911,34.23,34.5,34.85,33.41,1191207,40860514.0,4.24,1.62,0.55,3.0
20200914,34.5,36.11,36.12,34.07,1290552,45610631.0,5.94,4.67,1.61,3.25
20200915,36.2,35.73,36.55,35.16,649559,23224384.0,3.85,-1.05,-0.38,1.64
20200916,35.69,35.9,36.65,35.4,674964,24327035.0,3.5,0.48,0.17,1.7
20200917,35.29,35.71,36.74,35.11,640338,23108902.0,4.54,-0.53,-0.19,1.61
20200918,36.02,36.02,36.29,35.17,1715403,61703183.0,3.14,0.87,0.31,4.32
20200921,35.36,34.34,35.73,34.02,459709,15792780.0,4.75,-4.66,-1.68,1.16
20200922,34.36,34.35,34.45,33.31,370403,12660370.0,3.32,0.03,0.01,0.93
20200923,34.2,34.26,34.81,33.87,288398,9891494.0,2.74,-0.26,-0.09,0.73
20200924,34.24,35.21,35.53,34.18,730186,25643886.0,3.94,2.77,0.95,1.84
20200925,35.09,36.03,36.3,34.65,570739,20513665.0,4.69,2.33,0.82,1.44
20200928,36.63,36.63,36.76,36.07,370413,13532645.0,1.92,1.67,0.6,0.93
20200929,36.8,36.77,36.87,36.4,409771,15050485.0,1.28,0.38,0.14,1.03
20200930,36.8,36.6,36.98,36.14,418670,15295356.0,2.28,-0.46,-0.17,0.99
20201001,37.17,36.98,37.17,35.84,460398,16808594.0,3.63,1.04,0.38,1.09
20201002,36.3,36.21,37.04,35.86,486154,17724673.0,3.19,-2.08,-0.77,1.15
