trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241111,7.41,7.26,7.48,7.26,10068,74348.0,3.02,-0.41,-0.03,0.14
20241112,7.43,7.0,7.43,7.0,5848,42172.0,5.92,-3.58,-0.26,0.08
20241113,7.0,6.85,7.5,6.59,16860,119483.0,13.0,-2.14,-0.15,0.23
20241114,6.88,6.86,7.1,6.86,1970,13638.0,3.5,0.15,0.01,0.03
20241115,6.98,7.1,7.37,6.6,6858,47913.0,11.22,3.5,0.24,0.09
20241118,7.3,7.21,8.45,7.2,14855,114623.0,17.61,1.55,0.11,0.2
20241119,7.7,6.72,7.7,6.33,23965,162106.0,19.0,-6.8,-0.49,0.33
20241120,7.61,6.7,7.61,6.65,27179,190764.0,14.29,-0.3,-0.02,0.37
20241121,6.31,5.63,6.55,5.63,21031,127178.0,13.73,-15.97,-1.07,0.29
20241122,5.81,5.12,5.94,4.8,23447,129843.0,20.25,-9.06,-0.51,0.32
20241125,5.123,6.25,7.57,4.96,60047,362962.0,50.98,22.07,1.13,0.82
20241126,6.68,5.9,7.8,5.9,35259,234705.0,30.4,-5.6,-0.35,0.48
20241127,5.75,4.63,6.2,3.83,33917,162288.0,40.17,-21.53,-1.27,0.47
20241129,4.74,4.74,4.9,4.45,6583,30971.0,9.72,2.38,0.11,0.09
20241202,4.55,3.33,4.63,3.13,43599,151414.0,31.65,-29.75,-1.41,0.6
20241203,3.48,3.37,3.48,2.966,24482,76356.0,15.44,1.2,0.04,0.34
20241204,3.24,3.2,3.25,2.89,49128,152216.0,10.68,-5.04,-0.17,0.67
20241205,5.41,4.95,7.05,4.2,4703469,25161528.0,89.06,54.69,1.75,64.6
20241206,4.62,6.0,6.0,4.383,338825,2032950.0,32.67,21.21,1.05,4.65
20241209,5.37,5.12,5.64,5.02,156178,831403.0,10.33,-14.67,-0.88,2.15
20241210,5.05,5.49,5.8,5.0,70290,382302.0,15.63,7.23,0.37,0.97
20241211,5.45,5.81,6.02,5.45,43600,255140.0,10.38,5.83,0.32,0.6
20241212,5.68,6.28,6.45,5.569,47213,288825.0,15.16,8.09,0.47,0.65
20241213,6.325,6.37,6.99,6.2,31137,199971.0,12.58,1.43,0.09,0.43
20241216,6.31,7.0,7.01,6.008,30748,207781.0,15.73,9.89,0.63,0.42
20241217,7.2,6.36,7.2,6.11,38751,255755.0,15.57,-9.14,-0.64,0.53
20241218,6.84,6.0,6.85,5.9,16200,101005.0,14.94,-5.66,-0.36,0.22
20241219,6.17,6.27,6.71,5.93,19434,120755.0,13.0,4.5,0.27,0.27
20241220,6.0,5.82,6.26,5.44,38135,227764.0,13.08,-7.18,-0.45,0.52
20241223,5.609,5.07,5.609,4.8,22975,116711.0,13.9,-12.89,-0.75,0.32
20241224,4.85,5.82,6.32,4.85,31764,174639.0,28.99,14.79,0.75,0.44
20241226,5.86,5.11,6.04,5.1,23426,127931.0,16.15,-12.2,-0.71,0.32
20241227,5.12,5.68,6.1,5.12,25754,145276.0,19.18,11.15,0.57,0.35
20241230,5.12,5.55,6.16,5.12,174146,1015772.0,18.31,-2.29,-0.13,2.39
20241231,5.1,5.71,5.71,5.03,99279,512352.0,12.25,2.88,0.16,1.36
20250102,5.29,5.35,6.0,5.29,64392,358547.0,12.43,-6.3,-0.36,0.88
20250103,5.8,6.63,6.97,5.265,60338,374643.0,31.87,23.93,1.28,0.83
20250106,7.64,6.2,7.64,5.04,75725,468513.0,39.22,-6.49,-0.43,1.04
20250107,6.01,5.57,6.6,5.27,34876,196793.0,21.45,-10.16,-0.63,0.48
20250108,5.49,5.03,5.91,4.96,31771,168030.0,17.06,-9.69,-0.54,0.44
20250110,5.15,4.98,5.15,4.632,18425,89928.0,10.3,-0.99,-0.05,0.25
20250113,4.87,4.89,4.96,4.62,12883,61474.0,6.83,-1.81,-0.09,0.18
20250114,4.74,4.53,4.81,4.37,34447,156945.0,9.0,-7.36,-0.36,0.47
20250115,4.7,4.14,4.72,4.13,48192,220583.0,13.02,-8.61,-0.39,0.66
20250116,4.27,4.16,4.6,4.0,30094,122431.0,14.49,0.48,0.02,0.41
20250117,4.25,3.9,4.4,3.8,33197,132185.0,14.42,-6.25,-0.26,0.46
20250121,3.9,3.69,4.06,3.64,16537,62668.0,10.77,-5.38,-0.21,0.23
20250122,3.8,3.97,4.0,3.65,20176,75634.0,9.49,7.59,0.28,0.28
20250123,3.85,3.6,3.91,3.6,12410,45571.0,7.81,-9.32,-0.37,0.17
20250124,3.59,3.31,3.63,3.3,37165,125048.0,9.17,-8.06,-0.29,0.51
20250127,3.32,3.3,3.82,3.08,69037,228173.0,22.36,-0.3,-0.01,0.95
20250128,3.18,2.82,3.235,2.82,11911,35643.0,12.58,-14.55,-0.48,0.16
20250129,3.13,2.89,3.36,2.445,28044,82762.0,32.45,2.48,0.07,0.39
20250130,2.92,6.39,11.0,2.85,33524144,309606512.0,282.01,121.11,3.5,460.46
20250131,5.79,6.24,6.24,5.0,658453,3614355.0,19.41,-2.35,-0.15,9.04
20250203,5.12,4.76,5.34,4.55,106068,532481.0,12.66,-23.72,-1.48,1.46
20250204,4.48,4.44,4.71,4.22,94953,420615.0,10.29,-6.72,-0.32,1.3
20250205,4.5,5.01,5.45,4.35,136663,656558.0,24.77,12.84,0.57,1.88
20250206,4.91,4.7,5.95,4.602,142043,720230.0,26.91,-6.19,-0.31,1.95
20250207,4.86,4.41,4.86,4.2,36904,165392.0,14.04,-6.17,-0.29,0.51
20250210,4.39,4.22,4.417,4.05,67625,285508.0,8.32,-4.31,-0.19,0.93
20250211,4.33,4.27,5.16,3.96,472722,2175050.0,28.44,1.18,0.05,6.49
20250212,4.13,4.02,4.54,4.02,238829,1026128.0,12.18,-5.85,-0.25,3.28
20250213,3.95,4.14,4.298,3.95,461706,1906276.0,8.66,2.99,0.12,6.34
20250214,3.87,4.0,4.17,3.83,107660,432178.0,8.21,-3.38,-0.14,1.48
20250218,3.92,4.1,4.28,3.775,206421,851284.0,12.63,2.5,0.1,2.84
20250219,4.1,4.01,5.2,3.86,247216,1082092.0,32.68,-2.2,-0.09,3.4
20250220,4.02,4.59,4.69,4.02,76091,329453.0,16.71,14.46,0.58,1.05
20250221,4.59,4.53,4.64,4.27,43299,192968.0,8.06,-1.31,-0.06,0.59
20250224,4.44,5.26,5.57,4.285,342361,1662964.0,28.37,16.11,0.73,4.7
20250225,5.11,5.82,6.1,5.1,194818,1125476.0,19.01,10.65,0.56,2.68
20250226,5.7,5.53,6.04,5.23,93086,535526.0,13.92,-4.98,-0.29,1.28
20250227,5.4,5.46,5.67,5.3,29705,162162.0,6.69,-1.27,-0.07,0.41
20250228,5.37,5.15,5.47,5.07,66184,347197.0,7.33,-5.68,-0.31,0.91
20250303,5.0,4.93,5.2,4.823,35779,179341.0,7.32,-4.27,-0.22,0.49
20250304,4.83,4.99,5.0,4.79,15813,77658.0,4.26,1.22,0.06,0.22
20250305,4.89,4.96,5.15,4.79,17744,86980.0,7.21,-0.6,-0.03,0.24
20250306,4.86,4.73,4.866,4.73,6949,33286.0,2.74,-4.64,-0.23,0.1
20250307,4.64,4.71,5.27,4.56,29472,141840.0,15.01,-0.42,-0.02,0.4
20250310,4.662,4.52,5.07,4.52,43064,202435.0,11.68,-4.03,-0.19,0.59
20250311,4.5,4.53,4.535,4.33,8935,39682.0,4.54,0.22,0.01,0.12
20250312,4.711,4.58,4.75,4.37,27718,128309.0,8.39,1.1,0.05,0.38
20250313,4.61,4.64,4.65,4.47,10527,48127.0,3.93,1.31,0.06,0.14
20250314,4.52,4.71,5.2,4.52,47120,230857.0,14.66,1.51,0.07,0.65
20250317,4.79,4.84,4.98,4.71,6756,32780.0,5.73,2.76,0.13,0.09
20250318,4.75,5.0,5.22,4.75,14773,74148.0,9.71,3.31,0.16,0.2
20250319,4.94,4.99,5.02,4.74,13230,64680.0,5.6,-0.2,-0.01,0.18
20250320,4.85,4.76,4.99,4.573,10974,52323.0,8.36,-4.61,-0.23,0.15
20250321,5.05,4.77,5.05,4.571,16671,79837.0,10.06,0.21,0.01,0.23
20250324,5.04,4.68,5.16,4.5,23548,112113.0,13.84,-1.89,-0.09,0.32
20250325,4.68,4.34,4.8,4.29,27863,125564.0,10.9,-7.26,-0.34,0.38
20250326,4.29,4.05,4.6,4.04,17865,78019.0,12.9,-6.68,-0.29,0.25
20250327,4.31,4.27,4.92,4.18,16898,78182.0,18.27,5.43,0.22,0.23
20250328,4.3,4.36,4.69,4.26,17431,77240.0,10.07,2.11,0.09,0.24
20250331,4.59,4.79,5.57,4.42,38457,194430.0,26.38,9.86,0.43,0.57
20250401,4.61,4.61,4.92,4.61,4755,22711.0,6.47,-3.76,-0.18,0.07
20250402,4.61,4.93,5.05,4.25,47523,223172.0,17.35,6.94,0.32,0.7
20250403,4.78,4.98,5.03,4.66,14035,68074.0,7.51,1.01,0.05,0.21
20250404,5.18,4.78,5.2,4.7,14121,71940.0,10.04,-4.02,-0.2,0.21
20250407,4.525,4.94,4.98,4.5,4084,19468.0,10.04,3.35,0.16,0.06
20250408,4.67,4.5,4.88,4.4,16187,75072.0,9.72,-8.91,-0.44,0.24
20250409,4.674,5.13,5.13,4.55,5156,25719.0,12.89,14.0,0.63,0.08
20250410,4.69,4.3,4.7,4.3,7073,31339.0,7.8,-16.18,-0.83,0.1
20250411,4.25,4.9,4.91,4.25,6677,31397.0,15.35,13.95,0.6,0.1
20250414,4.89,4.58,4.99,4.51,10025,48220.0,9.8,-6.53,-0.32,0.15
20250415,4.715,4.61,4.72,4.5,3033,13952.0,4.8,0.66,0.03,0.04
20250416,4.79,4.35,4.79,4.35,4135,18969.0,9.54,-5.64,-0.26,0.06
20250417,4.49,5.1,5.1,4.35,8795,40914.0,17.24,17.24,0.75,0.13
20250421,5.15,4.954,5.3,4.735,5472,28199.0,11.08,-2.86,-0.146,0.08
20250422,4.98,5.25,5.25,4.608,18190,87315.0,12.96,5.97,0.296,0.27
20250423,4.87,5.155,5.65,4.852,9872,52807.0,15.2,-1.81,-0.095,0.15
20250424,5.455,5.2,5.455,5.2,10870,58127.0,4.95,0.87,0.045,0.16
20250425,6.0,5.9,6.0,5.47,7639,43947.0,10.19,13.46,0.7,0.11
20250428,5.93,5.6,6.36,5.55,9601,57974.0,13.73,-5.08,-0.3,0.14
20250429,6.76,5.642,6.76,5.612,8437,50986.0,20.5,0.75,0.042,0.12
20250430,5.64,5.395,5.88,5.209,4672,25931.0,11.89,-4.38,-0.247,0.07
20250501,5.318,5.521,6.3,5.0,16535,91857.0,24.1,2.34,0.126,0.24
20250502,5.78,5.6,6.0,5.6,6009,35204.0,7.25,1.43,0.079,0.09
20250505,5.98,5.18,6.17,5.18,4777,26962.0,17.68,-7.5,-0.42,0.07
20250506,5.687,5.85,6.48,5.56,11252,67113.0,17.76,12.93,0.67,0.17
20250507,5.83,5.7,6.0,5.7,4733,27706.0,5.13,-2.56,-0.15,0.07
20250508,5.9,5.763,6.0,5.4,7580,43248.0,10.53,1.11,0.063,0.11
20250509,5.956,5.726,5.956,5.47,4807,27414.0,8.43,-0.64,-0.037,0.07
20250512,5.7,5.775,5.775,5.56,2508,14167.0,3.75,0.86,0.049,0.04
20250513,5.81,5.75,6.35,5.75,41330,253146.0,10.39,-0.43,-0.025,0.61
20250514,5.633,5.822,5.9,5.19,8534,48042.0,12.35,1.25,0.072,0.13
20250515,5.82,6.0,6.25,5.8,6110,36909.0,7.73,3.06,0.178,0.09
20250516,6.0,5.761,6.035,5.44,5190,30663.0,9.92,-3.98,-0.239,0.08
20250519,6.0,6.039,6.039,5.51,3454,20342.0,9.18,4.83,0.278,0.05
20250520,5.57,5.837,6.017,5.57,3286,19061.0,7.4,-3.34,-0.202,0.05
20250521,6.02,5.795,6.02,5.566,4465,25291.0,7.78,-0.72,-0.042,0.07
20250522,5.85,5.472,5.982,5.205,7304,40885.0,13.41,-5.57,-0.323,0.11
20250523,5.11,4.92,5.3,4.6,7947,38787.0,12.79,-10.09,-0.552,0.12
20250527,4.663,4.875,4.875,4.505,8892,41425.0,7.52,-0.91,-0.045,0.13
20250528,4.61,4.79,4.79,4.505,6818,31566.0,5.85,-1.74,-0.085,0.1
20250529,4.38,4.75,4.87,4.38,6957,32895.0,10.23,-0.84,-0.04,0.1
20250530,5.17,4.845,5.17,4.725,6352,30803.0,9.37,2.0,0.095,0.09
20250602,5.09,4.7,5.09,4.6,4683,22788.0,10.11,-2.99,-0.145,0.07
20250603,5.08,5.885,6.03,4.725,8453,44183.0,27.77,25.21,1.185,0.12
20250604,5.55,5.545,5.55,5.082,2525,13633.0,7.95,-5.78,-0.34,0.04
20250605,5.0,4.55,5.0,4.34,6489,29849.0,11.9,-17.94,-0.995,0.1
20250606,4.8,5.0,5.27,4.55,4041,19933.0,15.82,9.89,0.45,0.06
20250609,5.67,5.78,5.79,5.12,6345,35083.0,13.4,15.6,0.78,0.09
20250610,5.87,5.701,5.87,5.386,6415,35991.0,8.37,-1.37,-0.079,0.09
20250611,5.7,5.57,5.8,5.52,17729,100038.0,4.91,-2.3,-0.131,0.26
20250612,5.721,5.856,5.99,5.52,13222,75379.0,8.44,5.13,0.286,0.19
20250613,5.28,5.645,5.8,5.02,9109,50089.0,13.32,-3.6,-0.211,0.13
20250616,5.9,5.86,5.947,5.75,1605,9383.0,3.49,3.81,0.215,0.02
20250617,5.959,5.82,6.0,5.82,17563,103978.0,3.07,-0.68,-0.04,0.26
20250618,5.7,5.69,5.79,5.69,6352,36363.0,1.72,-2.23,-0.13,0.09
20250620,5.69,5.32,5.69,5.28,3774,20463.0,7.21,-6.5,-0.37,0.06
20250623,5.48,5.52,5.81,5.48,8879,50149.0,6.2,3.76,0.2,0.13
20250624,5.6,5.56,5.97,5.46,4488,25255.0,9.24,0.72,0.04,0.07
20250625,5.55,5.249,5.55,5.055,2780,14390.0,8.9,-5.59,-0.311,0.04
20250626,5.185,5.324,5.324,5.18,2218,11587.0,2.74,1.43,0.075,0.03
20250627,5.328,5.64,5.69,5.217,12278,66960.0,8.88,5.94,0.316,0.18
20250630,5.39,5.49,5.505,5.39,6900,37545.0,2.04,-2.66,-0.15,0.1
20250701,5.6,5.35,5.6,5.35,4371,24046.0,4.55,-2.55,-0.14,0.06
20250702,5.319,5.22,5.319,5.22,5747,30337.0,1.85,-2.43,-0.13,0.08
20250703,5.36,5.212,5.36,5.09,1098,5772.0,5.17,-0.15,-0.008,0.02
20250707,5.21,5.01,5.3,5.0,7608,38770.0,5.76,-3.88,-0.202,0.11
20250708,4.99,4.85,4.99,4.85,2679,13211.0,2.79,-3.19,-0.16,0.04
20250709,5.1,5.05,5.165,4.866,6045,30659.0,6.16,4.12,0.2,0.09
20250710,4.98,4.85,4.98,4.85,2101,10317.0,2.57,-3.96,-0.2,0.03
20250711,4.82,4.98,5.15,4.82,5379,26401.0,6.8,2.68,0.13,0.08
20250714,5.1,4.925,5.1,4.895,1759,8765.0,4.12,-1.1,-0.055,0.03
20250715,4.99,4.95,4.99,4.79,1812,8857.0,4.06,0.51,0.025,0.03
20250716,5.15,5.05,5.15,4.75,1578,7877.0,8.08,2.02,0.1,0.02
20250717,4.76,6.17,6.6,4.76,39973,237138.0,36.44,22.18,1.12,0.59
20250718,5.99,5.935,5.99,5.5,4687,27132.0,7.94,-3.81,-0.235,0.07
20250721,6.0,5.4,6.4,5.259,7934,44574.0,19.22,-9.01,-0.535,0.12
20250722,5.4,5.98,6.68,5.21,21613,129161.0,27.22,10.74,0.58,0.32
20250723,6.05,6.1,6.4,5.4,15389,91055.0,16.72,2.01,0.12,0.23
20250724,6.54,6.05,6.54,5.9,2198,13578.0,10.49,-0.82,-0.05,0.03
20250725,6.229,6.5,6.7,5.77,16138,100993.0,15.37,7.44,0.45,0.24
20250728,6.29,7.22,7.7,6.29,24743,175860.0,21.69,11.08,0.72,0.36
20250729,7.0,7.38,7.61,6.85,28159,202806.0,10.53,2.22,0.16,0.42
20250730,6.99,7.88,8.88,6.95,61054,469065.0,26.15,6.78,0.5,0.9
20250731,7.5,7.51,7.98,7.21,27429,208884.0,9.77,-4.7,-0.37,0.4
20250801,7.0,7.7,7.7,7.0,7312,53124.0,9.32,2.53,0.19,0.11
20250804,7.47,6.73,7.73,6.73,16585,120086.0,12.99,-12.6,-0.97,0.24
20250805,7.1,6.8,7.4,6.635,8704,59528.0,11.37,1.04,0.07,0.13
20250806,6.7,6.74,7.57,6.38,24102,170852.0,17.5,-0.88,-0.06,0.36
20250807,6.72,6.4,7.2,6.4,26388,178461.0,11.87,-5.04,-0.34,0.39
20250808,6.51,6.24,7.3,6.12,24093,156518.0,18.44,-2.5,-0.16,0.36
20250811,6.85,6.61,8.54,6.58,88523,666454.0,31.41,5.93,0.37,1.31
20250812,6.41,6.6,7.35,6.16,48444,324254.0,18.0,-0.15,-0.01,0.71
20250813,6.31,6.419,7.19,6.23,45829,305322.0,14.55,-2.74,-0.181,0.68
20250814,6.46,6.74,7.0,6.348,14775,99011.0,10.16,5.0,0.321,0.22
20250815,6.742,6.4,6.75,6.4,6427,42203.0,5.19,-5.04,-0.34,0.09
20250818,6.75,6.75,6.75,6.7,6708,45159.0,0.78,5.47,0.35,0.1
20250819,6.934,6.87,6.934,6.56,3296,22174.0,5.54,1.78,0.12,0.05
20250820,6.5,6.65,6.84,6.5,1400,9331.0,4.95,-3.2,-0.22,0.02
20250821,6.85,6.45,6.85,6.45,4660,31309.0,6.02,-3.01,-0.2,0.07
20250822,6.606,6.65,6.65,6.3,35247,225833.0,5.43,3.1,0.2,0.52
20250825,6.65,6.59,6.65,6.33,12711,81885.0,4.81,-0.9,-0.06,0.19
20250826,6.4,6.23,6.57,5.77,12605,78873.0,12.14,-5.46,-0.36,0.19
20250827,6.02,6.0,6.195,6.0,3307,20187.0,3.13,-3.69,-0.23,0.05
20250828,6.21,5.5,6.21,5.5,14658,85570.0,11.83,-8.33,-0.5,0.22
20250829,5.8,5.4,5.99,5.395,17206,96963.0,10.82,-1.82,-0.1,0.25
20250902,5.94,5.51,6.53,5.5,14475,83883.0,19.07,2.04,0.11,0.21
20250903,5.74,5.74,6.135,5.74,14754,86493.0,7.17,4.17,0.23,0.22
