trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231012,6.199,6.213,6.325,5.9,85668,52420.0,6.83,-0.11,-0.007,0.48
20231013,6.1,6.324,6.8,5.94,69404,43931.0,13.84,1.79,0.111,0.39
20231016,6.5,6.075,7.25,5.805,197386,128179.0,22.85,-3.94,-0.249,1.11
20231017,6.3,6.21,6.799,5.9,161471,101466.0,14.8,2.22,0.135,0.91
20231018,6.492,5.51,6.492,5.501,97451,55782.0,15.96,-11.27,-0.7,0.55
20231019,5.41,5.28,5.79,4.726,98311,51251.0,19.31,-4.17,-0.23,0.55
20231020,5.4,4.201,5.4,4.201,65872,31257.0,22.71,-20.44,-1.079,0.37
20231023,4.576,4.501,4.7,4.423,62444,28213.0,6.59,7.14,0.3,0.35
20231024,4.5,4.426,4.698,4.355,51699,23088.0,7.62,-1.67,-0.075,0.29
20231025,4.879,4.356,4.879,4.1,38512,17457.0,17.6,-1.58,-0.07,0.22
20231026,4.6,4.388,4.69,4.357,22139,10040.0,7.64,0.73,0.032,0.12
20231027,4.301,4.072,4.908,3.835,71106,28786.0,24.45,-7.2,-0.316,0.4
20231030,4.21,4.021,4.505,4.001,24022,10184.0,12.38,-1.25,-0.051,0.14
20231031,4.021,4.19,4.399,3.9,1301398,528795.0,12.41,4.2,0.169,7.31
20231101,3.975,3.7,4.07,3.609,270046,101187.0,11.0,-11.69,-0.49,1.52
20231102,3.7,3.76,3.92,3.601,57643,21730.0,8.62,1.62,0.06,0.32
20231103,3.85,4.091,4.197,3.743,136644,54846.0,12.07,8.8,0.331,0.77
20231106,4.199,3.96,4.21,3.8,46746,18383.0,10.02,-3.2,-0.131,0.26
20231107,4.1,3.98,4.1,3.8,60221,23815.0,7.58,0.51,0.02,0.34
20231108,3.979,3.882,3.979,3.75,22584,8688.0,5.75,-2.46,-0.098,0.13
20231109,3.91,3.67,3.91,3.515,81968,30486.0,10.18,-5.46,-0.212,0.46
20231110,3.996,3.301,3.996,3.163,43505,15551.0,22.7,-10.05,-0.369,0.24
20231113,3.4,3.3,3.5,3.3,38683,13098.0,6.06,-0.03,-0.001,0.22
20231114,3.468,3.45,3.48,3.3,18148,6237.0,5.45,4.55,0.15,0.1
20231115,3.449,3.399,3.449,3.1,33633,11197.0,10.12,-1.48,-0.051,0.19
20231116,3.399,3.4,3.498,3.399,14576,4979.0,2.91,0.03,0.001,0.08
20231117,3.39,3.3,3.39,3.2,39581,12994.0,5.59,-2.94,-0.1,0.22
20231120,3.4,3.875,4.05,3.31,259047,97469.0,22.42,17.42,0.575,1.47
20231121,3.85,3.53,3.85,3.401,181745,63885.0,11.59,-8.9,-0.345,1.03
20231122,3.559,3.42,3.559,3.35,129474,45015.0,5.92,-3.12,-0.11,0.73
20231124,7.5,9.0,9.2,6.046,84041808,63362136.0,92.22,163.16,5.58,475.68
20231127,6.751,6.999,7.7,6.2,5215881,3638852.0,16.67,-22.23,-2.001,29.52
20231128,5.741,6.67,6.98,5.4,2484954,1561613.0,22.57,-4.7,-0.329,14.06
20231129,6.269,10.9,13.2,6.203,19587606,20064015.0,104.9,63.42,4.23,110.87
20231130,12.0,9.5,16.0,8.1,8719443,9916284.0,72.48,-12.84,-1.4,49.35
20231201,8.445,8.4,9.5,8.1,857533,757421.0,14.74,-11.58,-1.1,4.85
20231204,8.0,7.126,8.199,6.4,948718,678935.0,21.42,-15.17,-1.274,5.37
20231205,7.0,7.19,7.5,7.0,301510,217851.0,7.02,0.9,0.064,1.71
20231206,7.01,6.9,7.329,6.471,413180,285350.0,11.93,-4.03,-0.29,2.34
20231207,7.35,7.89,9.3,7.342,824686,676656.0,28.38,14.35,0.99,4.67
20231208,7.653,7.7,8.45,7.504,331597,266223.0,11.99,-2.41,-0.19,1.88
20231211,7.955,7.05,8.198,7.001,198528,150494.0,15.55,-8.44,-0.65,1.12
20231212,7.191,7.11,7.479,6.802,225757,159045.0,9.6,0.85,0.06,1.28
20231213,7.0,6.776,7.038,6.401,181742,121676.0,8.96,-4.7,-0.334,1.03
20231214,6.6,6.76,6.8,6.4,132299,86579.0,5.9,-0.24,-0.016,0.75
20231215,6.746,6.8,6.8,6.5,69182,46252.0,4.44,0.59,0.04,0.39
20231218,6.8,6.052,6.8,6.012,156003,98892.0,11.59,-11.0,-0.748,0.88
20231219,6.131,6.1,6.176,5.51,152328,88233.0,11.0,0.79,0.048,0.86
20231220,6.1,5.95,6.1,5.8,36549,21835.0,4.92,-2.46,-0.15,0.21
20231221,5.814,5.8,5.9,4.7,55901,30779.0,20.17,-2.52,-0.15,0.32
20231222,5.748,5.4,5.8,5.268,70879,39269.0,9.17,-6.9,-0.4,0.4
20231226,5.288,5.213,5.796,5.11,69189,37306.0,12.7,-3.46,-0.187,0.39
20231227,5.7,5.5,5.7,5.08,265894,141217.0,11.89,5.51,0.287,1.5
20231228,5.003,5.25,5.8,5.003,146470,78292.0,14.49,-4.55,-0.25,0.83
20231229,5.6,5.3,5.6,5.25,45931,24711.0,6.67,0.95,0.05,0.26
20240102,5.577,5.222,5.59,5.1,59581,31793.0,9.25,-1.47,-0.078,0.34
20240103,5.47,5.35,5.6,5.15,50356,27015.0,8.62,2.45,0.128,0.29
20240104,5.3,5.146,5.4,5.0,86191,44312.0,7.48,-3.81,-0.204,0.49
20240105,5.389,5.18,5.599,5.0,39483,20396.0,11.64,0.66,0.034,0.22
20240108,5.3,5.0,5.39,4.9,19773,9887.0,9.46,-3.47,-0.18,0.11
20240109,5.2,5.0,5.3,4.9,25237,12531.0,8.0,0.0,0.0,0.14
20240110,4.999,5.25,5.489,4.7,70893,35276.0,15.78,5.0,0.25,0.4
20240111,5.2,5.022,5.2,5.0,21434,10876.0,3.81,-4.34,-0.228,0.12
20240112,5.022,4.7,5.2,4.68,80190,39053.0,10.35,-6.41,-0.322,0.45
20240116,4.9,4.21,4.9,4.111,86966,39225.0,16.79,-10.43,-0.49,0.49
20240117,4.9,4.79,5.2,4.74,104467,51650.0,10.93,13.78,0.58,0.59
20240118,4.99,4.649,4.99,4.55,28620,13562.0,9.19,-2.94,-0.141,0.16
20240119,4.401,5.1,5.199,4.3,42208,20381.0,19.34,9.7,0.451,0.24
20240122,5.21,5.55,5.999,4.85,106855,56450.0,22.53,8.82,0.45,0.6
20240123,5.51,5.43,5.76,5.1,41992,23131.0,11.89,-2.16,-0.12,0.24
20240124,5.302,5.519,5.675,5.1,24037,13154.0,10.59,1.64,0.089,0.14
20240125,5.2,5.42,5.594,5.2,16037,8708.0,7.14,-1.79,-0.099,0.09
20240126,5.5,5.3,5.5,5.1,18238,9479.0,7.38,-2.21,-0.12,0.1
20240129,5.566,5.23,5.578,5.2,24745,13366.0,7.13,-1.32,-0.07,0.14
20240130,5.23,4.75,5.491,4.654,90697,43501.0,16.0,-9.18,-0.48,0.51
20240131,4.7,4.693,4.989,4.693,12549,6081.0,6.23,-1.2,-0.057,0.07
20240201,4.7,4.446,5.05,4.2,42952,19322.0,18.11,-5.26,-0.247,0.24
20240202,4.505,4.4,4.505,4.206,67686,29442.0,6.73,-1.03,-0.046,0.38
20240205,4.5,4.451,4.6,4.25,31105,13775.0,7.95,1.16,0.051,0.18
20240206,4.599,4.35,4.6,4.27,29617,13161.0,7.41,-2.27,-0.101,0.17
20240207,4.28,4.3,4.5,4.271,10320,4559.0,5.26,-1.15,-0.05,0.06
20240208,4.3,4.48,4.499,4.111,45909,19527.0,9.02,4.19,0.18,0.26
20240209,4.2,4.256,4.398,4.2,22801,9762.0,4.42,-5.0,-0.224,0.13
20240212,4.411,4.11,4.411,4.004,36720,15318.0,9.56,-3.43,-0.146,0.21
20240213,10.6,15.7,33.9,9.5,75518313,147420763.0,593.67,282.0,11.59,427.44
20240214,12.1,11.4,14.0,9.7,5627760,6407349.0,27.39,-27.39,-4.3,31.85
20240215,10.5,11.4,13.3,9.3,1690262,1868975.0,35.09,0.0,0.0,9.57
20240216,11.0,10.3,11.5,9.916,627534,646570.0,13.89,-9.65,-1.1,3.55
20240220,10.0,8.318,10.3,8.31,469778,436367.0,19.32,-19.24,-1.982,2.66
20240221,8.3,7.5,8.4,7.337,302250,231761.0,12.78,-9.83,-0.818,1.71
20240222,7.84,8.241,8.98,7.4,358336,296748.0,21.07,9.88,0.741,2.03
20240223,8.211,6.801,8.405,6.5,230585,167270.0,23.12,-17.47,-1.44,1.31
20240226,7.1,7.5,7.5,6.8,181547,130500.0,10.29,10.28,0.699,1.03
20240227,7.195,7.1,7.5,5.8,336459,230116.0,22.67,-5.33,-0.4,1.9
20240228,7.1,6.401,7.1,6.2,152018,100866.0,12.68,-9.85,-0.699,0.86
20240229,6.5,5.691,6.5,5.501,235932,140791.0,15.61,-11.09,-0.71,1.34
20240301,6.1,7.15,8.358,5.997,1036664,749137.0,41.49,25.64,1.459,5.87
20240304,7.153,10.7,12.0,6.8,2745681,2767889.0,72.73,49.65,3.55,15.54
20240305,9.655,8.52,10.7,8.5,738140,689586.0,20.56,-20.37,-2.18,4.18
20240306,8.5,8.202,8.84,7.5,275852,222461.0,15.73,-3.73,-0.318,1.56
20240307,8.0,7.714,8.202,7.6,121301,95349.0,7.34,-5.95,-0.488,0.69
20240308,8.09,7.72,8.3,7.5,100520,77977.0,10.37,0.08,0.006,0.57
20240311,7.72,7.721,8.0,7.72,47587,37117.0,3.63,0.01,0.001,0.27
20240312,7.97,7.377,7.973,7.1,92545,70795.0,11.31,-4.46,-0.344,0.52
20240313,7.2,7.122,7.6,7.1,49570,36137.0,6.78,-3.46,-0.255,0.28
20240314,7.32,7.09,7.45,7.0,67148,48590.0,6.32,-0.45,-0.032,0.38
20240315,6.9,7.155,7.6,6.9,35626,26108.0,9.87,0.92,0.065,0.2
20240318,7.193,7.39,7.499,7.01,42607,31314.0,6.83,3.28,0.235,0.24
20240319,7.4,7.251,7.875,7.1,72484,54400.0,10.49,-1.88,-0.139,0.41
20240320,7.665,7.94,8.3,7.25,113434,88346.0,14.48,9.5,0.689,0.64
20240321,7.7,7.548,7.9,7.252,84366,63635.0,8.16,-4.94,-0.392,0.48
20240322,7.3,7.25,7.699,7.2,45313,33400.0,6.61,-3.95,-0.298,0.26
20240325,7.3,7.22,7.7,6.554,97834,68374.0,15.81,-0.41,-0.03,0.55
20240326,7.003,6.98,7.35,6.636,66792,46468.0,9.89,-3.32,-0.24,0.38
20240327,6.86,7.0,7.199,6.5,26575,18333.0,10.01,0.29,0.02,0.15
20240328,6.6,7.06,7.2,6.6,79126,54360.0,8.57,0.86,0.06,0.45
20240401,6.92,6.3,7.042,6.202,198838,130999.0,11.9,-10.76,-0.76,1.13
20240402,6.111,6.05,6.41,6.0,114943,70458.0,6.51,-3.97,-0.25,0.65
20240403,6.352,5.93,6.704,5.879,307636,191455.0,13.64,-1.98,-0.12,1.74
20240404,6.29,6.24,6.3,6.0,92335,56719.0,5.06,5.23,0.31,0.52
20240405,6.062,6.42,6.658,6.0,138608,86952.0,10.54,2.88,0.18,0.78
20240408,6.227,6.3,6.419,6.2,25161,15820.0,3.41,-1.87,-0.12,0.14
20240409,6.222,6.233,6.419,6.2,21571,13445.0,3.48,-1.06,-0.067,0.12
20240410,6.58,6.45,6.798,6.2,40484,26265.0,9.59,3.48,0.217,0.23
20240411,6.5,6.69,6.7,6.304,43436,28413.0,6.14,3.72,0.24,0.25
20240412,6.45,6.63,7.5,6.4,41958,28046.0,16.44,-0.9,-0.06,0.24
20240415,6.511,6.217,7.5,6.216,132142,87512.0,19.37,-6.23,-0.413,0.75
20240416,6.2,6.3,6.795,6.2,27849,17819.0,9.57,1.34,0.083,0.16
20240417,6.2,6.333,6.6,6.2,49356,31712.0,6.35,0.52,0.033,0.28
20240418,6.516,8.486,10.0,6.333,3227032,2753908.0,57.9,34.0,2.153,18.27
20240419,6.8,5.998,7.075,5.8,735884,479350.0,15.02,-29.32,-2.488,4.17
20240422,6.182,6.2,6.79,6.06,295592,186501.0,12.17,3.37,0.202,1.67
20240423,6.49,5.82,6.49,5.8,156866,94881.0,11.13,-6.13,-0.38,0.89
20240424,6.45,5.95,6.45,5.898,56993,34233.0,9.48,2.23,0.13,0.32
20240425,5.8,5.926,6.25,5.8,44884,27030.0,7.56,-0.4,-0.024,0.25
20240426,5.845,5.935,6.199,5.845,37932,22700.0,5.97,0.15,0.009,0.21
20240429,5.92,6.0,6.289,5.92,69666,42168.0,6.22,1.1,0.065,0.39
20240430,6.1,6.199,6.44,6.0,71559,44368.0,7.33,3.32,0.199,0.41
20240501,6.25,6.144,6.3,6.0,53654,32609.0,4.84,-0.89,-0.055,0.3
20240502,6.01,6.096,6.3,5.92,44472,26935.0,6.18,-0.78,-0.048,0.25
20240503,6.15,6.04,6.3,5.95,118207,71738.0,5.74,-0.92,-0.056,0.67
20240506,5.914,5.949,6.2,5.8,76193,45225.0,6.62,-1.51,-0.091,0.43
20240507,5.95,5.982,6.1,5.9,25142,15086.0,3.36,0.55,0.033,0.14
20240508,6.095,5.9,6.204,5.85,22337,13367.0,5.92,-1.37,-0.082,0.13
20240509,5.801,5.95,6.166,5.801,29190,17529.0,6.19,0.85,0.05,0.17
20240510,5.92,5.803,6.0,5.8,58467,34185.0,3.36,-2.47,-0.147,0.33
20240513,5.8,5.801,5.999,5.8,71054,41524.0,3.43,-0.03,-0.002,0.4
20240514,5.999,5.829,5.999,5.812,92782,54435.0,3.22,0.48,0.028,0.53
20240515,5.83,5.8,6.06,5.8,141465,82544.0,4.46,-0.5,-0.029,0.8
20240516,5.925,5.7,5.925,5.5,44692,25398.0,7.33,-1.72,-0.1,0.25
20240517,5.6,5.739,5.897,5.6,38769,22291.0,5.21,0.68,0.039,0.22
20240520,5.959,5.705,5.959,5.658,40171,23045.0,5.24,-0.59,-0.034,0.23
20240521,5.796,5.41,5.8,5.3,137917,75081.0,8.76,-5.17,-0.295,0.78
20240522,5.6,5.464,5.75,5.364,89015,49967.0,7.13,1.0,0.054,0.5
20240523,5.5,5.44,5.63,5.1,59395,31414.0,9.7,-0.44,-0.024,0.34
20240524,5.5,5.2,5.5,5.155,24859,13009.0,6.34,-4.41,-0.24,0.14
20240528,5.3,5.199,5.45,5.157,30826,16244.0,5.63,-0.02,-0.001,0.17
20240529,5.2,4.899,5.32,4.899,80196,40394.0,8.1,-5.77,-0.3,0.45
20240530,4.95,4.356,4.95,4.202,135363,61673.0,15.27,-11.08,-0.543,0.77
20240531,4.499,4.248,4.499,4.245,68762,29772.0,5.83,-2.48,-0.108,0.39
20240603,4.459,4.4,4.648,4.4,39299,17588.0,5.84,3.58,0.152,0.22
20240604,4.69,4.963,6.78,4.5,3950606,2239194.0,51.82,12.8,0.563,22.36
20240605,4.616,5.0,5.25,4.616,331570,159936.0,12.77,0.75,0.037,1.88
20240606,4.9,6.005,7.5,4.9,981301,617446.0,52.0,20.1,1.005,5.55
20240607,5.78,5.555,6.3,5.541,152113,90032.0,12.64,-7.49,-0.45,0.86
20240610,5.775,5.3,5.795,5.21,58366,32232.0,10.53,-4.59,-0.255,0.33
20240611,5.406,5.1,5.406,4.71,73207,37335.0,13.13,-3.77,-0.2,0.41
20240612,4.95,4.749,4.95,4.6,107556,50986.0,6.86,-6.88,-0.351,0.61
20240613,4.83,4.79,4.991,4.54,79771,37321.0,9.5,0.86,0.041,0.45
20240614,4.5,4.42,4.5,4.311,131294,58584.0,3.95,-7.72,-0.37,0.74
20240617,4.43,4.5,4.943,4.43,110280,50559.0,11.61,1.81,0.08,0.62
20240618,4.564,4.588,4.61,4.394,69858,31502.0,4.8,1.96,0.088,0.4
20240620,4.6,4.6,4.6,4.4,65006,29407.0,4.36,0.26,0.012,0.37
20240621,4.65,4.628,4.675,4.4,23046,10558.0,5.98,0.61,0.028,0.13
20240624,4.55,4.753,4.9,4.49,100841,47354.0,8.86,2.7,0.125,0.57
20240625,4.85,4.784,4.85,4.65,40053,19096.0,4.21,0.65,0.031,0.23
20240626,4.61,4.9,5.0,4.6,27238,13226.0,8.36,2.42,0.116,0.15
20240627,4.87,4.61,4.879,4.61,16339,7777.0,5.49,-5.92,-0.29,0.09
20240628,4.78,4.752,4.88,4.7,24258,11536.0,3.9,3.08,0.142,0.14
20240701,4.751,4.7,4.95,4.601,33358,16039.0,7.34,-1.09,-0.052,0.19
20240702,4.699,4.717,4.982,4.55,69738,32537.0,9.19,0.36,0.017,0.39
20240703,4.6,4.727,4.89,4.6,19866,9273.0,6.15,0.21,0.01,0.11
20240705,4.784,4.639,4.784,4.6,13821,6488.0,3.89,-1.86,-0.088,0.08
20240708,4.79,4.75,4.79,4.62,28203,13199.0,3.66,2.39,0.111,0.16
20240709,4.75,4.62,4.75,4.6,19276,8941.0,3.16,-2.74,-0.13,0.11
20240710,4.619,4.815,4.848,4.55,22005,10092.0,6.45,4.22,0.195,0.12
20240711,4.814,4.849,4.89,4.8,34036,16386.0,1.87,0.71,0.034,0.19
20240712,4.8,5.058,5.198,4.701,80143,39173.0,10.25,4.31,0.209,0.45
20240715,5.0,5.304,5.304,4.701,296987,147985.0,11.92,4.86,0.246,1.68
20240716,5.145,5.2,5.5,5.136,76696,40542.0,6.86,-1.96,-0.104,0.43
20240717,5.11,5.3,5.475,5.0,43057,22480.0,9.13,1.92,0.1,0.24
20240718,5.299,5.139,5.9,5.0,217053,117352.0,16.98,-3.04,-0.161,1.23
20240719,5.39,5.163,5.39,5.139,32053,16716.0,4.88,0.47,0.024,0.18
20240722,5.139,4.954,5.25,4.902,47566,24016.0,6.74,-4.05,-0.209,0.27
20240723,5.05,4.951,5.2,4.853,60856,30122.0,7.0,-0.06,-0.003,0.34
20240724,4.951,5.09,6.501,4.8,1264641,731065.0,34.36,2.81,0.139,7.16
20240725,5.29,5.051,5.3,4.7,69949,34268.0,11.79,-0.77,-0.039,0.4
20240726,5.0,4.893,5.29,4.822,51409,25481.0,9.27,-3.13,-0.158,0.29
20240729,4.999,4.861,5.0,4.861,17110,8457.0,2.84,-0.65,-0.032,0.1
20240730,4.86,4.854,5.098,4.849,15679,7655.0,5.12,-0.14,-0.007,0.09
20240731,4.8,4.877,4.99,4.8,13554,6572.0,3.91,0.47,0.023,0.08
20240801,4.8,4.518,5.0,4.518,70012,32741.0,9.88,-7.36,-0.359,0.4
20240802,4.5,4.78,4.78,4.5,49807,22852.0,6.2,5.8,0.262,0.28
20240805,4.66,4.371,4.663,4.3,41385,18472.0,7.59,-8.56,-0.409,0.23
20240806,4.315,4.547,4.548,4.315,18285,8285.0,5.33,4.03,0.176,0.1
20240807,4.55,4.36,4.55,4.3,24772,10930.0,5.5,-4.11,-0.187,0.14
20240808,4.4,4.457,4.7,4.4,32445,14593.0,6.88,2.22,0.097,0.18
20240809,4.58,4.313,4.9,4.3,100958,46200.0,13.46,-3.23,-0.144,0.57
20240812,4.4,4.567,4.8,4.4,39769,18350.0,9.27,5.89,0.254,0.23
20240813,4.599,4.45,4.599,4.425,21765,9766.0,3.81,-2.56,-0.117,0.12
20240814,4.472,4.417,4.623,4.3,37140,16279.0,7.26,-0.74,-0.033,0.21
20240815,4.456,4.196,4.549,4.026,94811,40578.0,11.84,-5.0,-0.221,0.53
20240816,4.564,4.16,4.564,4.1,42648,18340.0,11.06,-0.86,-0.036,0.24
20240819,4.29,4.3,4.5,4.29,29104,12903.0,5.05,3.37,0.14,0.16
20240820,4.55,4.156,4.6,4.108,114706,49157.0,11.44,-3.35,-0.144,0.64
20240821,4.318,4.337,4.474,4.158,7644,3217.0,7.6,4.36,0.181,0.04
20240822,4.43,4.2,4.5,4.2,12162,5238.0,6.92,-3.16,-0.137,0.07
20240823,4.3,4.225,4.499,4.2,72169,30580.0,7.12,0.6,0.025,0.4
20240826,4.182,4.396,5.168,4.115,1161832,523735.0,24.92,4.05,0.171,6.47
20240827,4.3,4.504,4.899,4.3,360632,162372.0,13.63,2.46,0.108,2.01
20240828,4.5,4.583,4.8,4.335,41364,18613.0,10.32,1.75,0.079,0.23
20240829,4.55,4.4,4.55,4.305,51106,22317.0,5.35,-3.99,-0.183,0.28
20240830,4.25,4.408,4.55,4.1,60948,26292.0,10.23,0.18,0.008,0.34
20240903,4.599,4.213,4.599,4.207,75913,32859.0,8.89,-4.42,-0.195,0.42
20240904,4.3,4.326,4.4,4.2,9802,4184.0,4.75,2.68,0.113,0.05
20240905,4.395,4.221,4.395,4.18,13142,5602.0,4.97,-2.43,-0.105,0.07
20240906,4.12,4.099,4.4,3.9,275396,112934.0,11.85,-2.89,-0.122,1.53
20240909,3.91,3.818,4.099,3.7,115143,43741.0,9.73,-6.86,-0.281,0.64
20240910,3.9,3.503,3.9,3.44,129550,47016.0,12.05,-8.25,-0.315,0.72
20240911,3.632,3.59,4.879,3.401,2352759,975867.0,42.19,2.48,0.087,13.09
20240912,3.45,3.89,5.8,3.4,12422584,5823488.0,66.85,8.36,0.3,69.14
20240913,3.879,4.0,4.64,3.706,1770669,756886.0,24.01,2.83,0.11,9.85
20240916,4.0,4.44,4.644,4.0,944973,421529.0,16.1,11.0,0.44,5.26
20240917,4.9,4.341,4.9,4.305,326242,145993.0,13.4,-2.23,-0.099,1.82
20240918,4.339,4.191,4.467,4.15,63137,26965.0,7.3,-3.46,-0.15,0.35
20240919,4.399,4.15,4.399,4.15,49819,20991.0,5.94,-0.98,-0.041,0.28
20240920,4.28,4.038,4.28,3.951,110007,44581.0,7.93,-2.7,-0.112,0.61
20240923,4.21,4.154,4.466,4.15,84769,37109.0,7.83,2.87,0.116,0.47
20240924,4.152,4.18,4.3,4.026,59463,24678.0,6.6,0.63,0.026,0.33
20240925,4.18,4.236,4.9,4.05,815249,369914.0,20.33,1.34,0.056,4.54
20240926,4.211,4.28,4.7,4.211,399787,180173.0,11.54,1.04,0.044,2.23
20240927,4.3,4.436,4.588,4.3,49449,21881.0,6.73,3.64,0.156,0.28
20240930,4.489,4.45,4.6,4.436,55152,25135.0,3.7,0.32,0.014,0.31
20241001,4.599,4.33,4.599,4.33,15490,6813.0,6.04,-2.7,-0.12,0.09
20241002,4.374,4.338,4.597,4.115,51902,22489.0,11.13,0.18,0.008,0.29
20241003,4.22,4.3,4.449,4.14,21674,9217.0,7.12,-0.88,-0.038,0.12
20241004,4.362,4.217,4.452,4.01,25304,10753.0,10.28,-1.93,-0.083,0.14
