trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250609,5.3,6.0,6.98,5.03,1200247,7139415.0,37.64,15.83,0.82,5.6
20250610,6.0,5.77,6.0,5.22,40022,236141.0,13.0,-3.83,-0.23,0.19
20250611,5.56,5.74,5.84,5.51,12747,73026.0,5.72,-0.52,-0.03,0.06
20250612,5.2,5.69,5.76,5.2,4170,23081.0,9.76,-0.87,-0.05,0.02
20250613,5.12,5.73,5.81,5.04,48348,265544.0,13.53,0.7,0.04,0.23
20250616,5.66,5.58,6.12,5.5,15916,91565.0,10.82,-2.62,-0.15,0.07
20250617,5.41,5.33,5.93,5.295,10675,59364.0,11.38,-4.48,-0.25,0.05
20250618,5.71,5.52,5.8,5.295,14277,80211.0,9.47,3.56,0.19,0.07
20250620,5.39,5.7,5.84,5.39,14521,80174.0,8.15,3.26,0.18,0.07
20250623,5.96,5.819,5.96,5.62,1565,9058.0,5.96,2.09,0.119,0.01
20250624,5.69,5.8,5.934,5.69,2066,11994.0,4.19,-0.33,-0.019,0.01
20250625,6.2,6.25,6.51,5.715,12289,74803.0,13.71,7.76,0.45,0.06
20250626,6.25,5.85,6.25,5.7,15040,88855.0,8.8,-6.4,-0.4,0.07
20250627,6.25,5.82,6.25,5.75,18560,109970.0,8.55,-0.51,-0.03,0.09
20250630,5.86,5.86,6.22,5.25,269538,1517830.0,16.67,0.69,0.04,1.26
20250701,5.877,6.6,7.39,5.877,470621,3056186.0,25.82,12.63,0.74,2.19
20250702,6.75,6.68,6.986,6.4,500097,3341595.0,8.88,1.21,0.08,2.33
20250703,6.75,6.9,6.95,6.6,432197,2914139.0,5.24,3.29,0.22,2.01
20250707,7.08,6.84,7.46,6.58,990164,6691439.0,12.75,-0.87,-0.06,4.62
20250708,6.88,7.0,7.18,6.6,715975,4876933.0,8.48,2.34,0.16,3.34
20250709,7.13,7.38,7.39,6.6,1014383,6994226.0,11.29,5.43,0.38,4.73
20250710,7.2,7.1,7.349,7.001,846003,6075210.0,4.72,-3.79,-0.28,3.94
20250711,7.14,7.3,7.39,7.05,727611,5250851.0,4.79,2.82,0.2,3.39
20250714,7.15,7.22,7.3,6.38,610340,4333212.0,12.6,-1.1,-0.08,2.85
20250715,7.0,7.39,7.6,6.5,698738,5087737.0,15.24,2.35,0.17,3.26
20250716,7.27,7.5,7.5,7.27,410984,3037949.0,3.11,1.49,0.11,1.92
20250717,7.5,7.5,7.56,7.3,326439,2437405.0,3.47,0.0,0.0,1.52
20250718,7.47,7.57,7.57,7.4,302592,2267567.0,2.27,0.93,0.07,1.41
20250721,7.51,7.95,8.0,7.48,378722,2924805.0,6.87,5.02,0.38,1.77
20250722,7.71,7.73,8.0,7.6,449481,3536958.0,5.03,-2.77,-0.22,2.1
20250723,7.7,7.75,7.99,7.7,544192,4232825.0,3.75,0.26,0.02,2.54
20250724,7.8,7.73,7.9,7.69,562558,4369135.0,2.71,-0.26,-0.02,2.62
20250725,7.75,7.79,7.8,7.7,274645,2126643.0,1.29,0.78,0.06,1.28
20250728,7.76,7.78,7.88,7.53,550705,4273203.0,4.49,-0.13,-0.01,2.57
20250729,7.54,7.74,8.15,7.5,974214,7705227.0,8.35,-0.51,-0.04,4.54
20250730,7.55,7.83,8.0,7.55,116717,912925.0,5.81,1.16,0.09,0.54
20250731,7.98,7.93,8.1,7.71,70234,556362.0,4.98,1.28,0.1,0.33
20250801,7.93,8.19,8.29,7.75,2010787,15877352.0,6.81,3.28,0.26,9.37
20250804,8.15,8.22,8.3,8.0,691036,5619345.0,3.66,0.37,0.03,3.22
20250805,8.15,8.43,8.6,8.11,1518306,12835899.0,5.96,2.55,0.21,7.08
20250806,8.75,8.74,9.12,8.3,1184770,10466030.0,9.73,3.68,0.31,5.52
20250807,8.55,8.325,8.62,7.86,276838,2285461.0,8.7,-4.75,-0.415,1.29
20250808,8.16,8.21,8.91,8.16,784020,6823787.0,9.01,-1.38,-0.115,3.66
20250811,8.21,8.28,8.5,6.51,168253,1340439.0,24.24,0.85,0.07,0.78
20250812,8.3,8.86,9.0,8.3,2269910,19967990.0,8.45,7.0,0.58,10.58
20250813,8.86,9.21,9.47,8.8,3534143,31901607.0,7.56,3.95,0.35,16.48
20250814,8.96,9.4,9.41,8.1,6155433,67069422.0,14.22,2.06,0.19,28.7
20250815,9.4,1.19,9.5,0.85,20231367,44635386.0,92.02,-87.34,-8.21,94.32
20250818,1.28,1.3,1.39,1.04,6531948,8252878.0,29.41,9.24,0.11,30.45
20250819,1.19,0.95,1.2,0.95,2718410,2907003.0,19.23,-26.92,-0.35,12.67
20250820,0.863,0.84,0.903,0.805,1734855,1482116.0,10.32,-11.58,-0.11,8.09
20250821,0.823,1.12,1.39,0.801,8154257,9409659.0,70.12,33.33,0.28,38.02
20250822,1.09,1.01,1.09,0.96,1099079,1141094.0,11.61,-9.82,-0.11,5.12
20250825,1.03,1.04,1.12,1.02,699183,751421.0,9.9,2.97,0.03,3.26
20250826,1.04,0.98,1.05,0.98,671534,680284.0,6.73,-5.77,-0.06,3.13
20250827,0.98,0.965,1.04,0.95,497743,498693.0,9.18,-1.53,-0.015,2.32
20250828,0.927,0.919,0.965,0.9,525813,485689.0,6.74,-4.77,-0.046,2.45
20250829,0.92,0.92,0.964,0.9,321602,300681.0,6.96,0.11,0.001,1.5
20250902,0.9,0.888,0.914,0.825,230846,201235.0,9.67,-3.48,-0.032,1.08
20250903,0.86,0.854,0.915,0.825,317076,269526.0,10.14,-3.83,-0.034,1.48
20250904,0.798,0.778,0.85,0.765,362795,290464.0,9.95,-8.9,-0.076,1.69
