trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241202,28.014,28.194,28.264,28.004,7511,211967.0,0.93,0.42,0.118,0.0
20241203,28.104,28.067,28.104,28.067,3670,103297.0,0.13,-0.45,-0.127,0.0
20241204,28.224,28.294,28.294,28.128,1936,54683.0,0.59,0.81,0.227,0.0
20241205,28.144,28.039,28.144,28.039,137,3862.0,0.37,-0.9,-0.255,0.0
20241206,27.977,28.02,28.02,27.977,712,19976.0,0.15,-0.07,-0.019,0.0
20241210,27.895,27.654,27.895,27.654,3000,83819.0,0.86,-1.31,-0.366,0.0
20241211,27.915,27.873,28.034,27.873,21185,593836.0,0.58,0.79,0.219,0.0
20241212,27.678,27.585,27.755,27.585,1303,36081.0,0.61,-1.03,-0.288,0.0
20241213,27.296,27.351,27.355,27.296,1715,46900.0,0.21,-0.85,-0.234,0.0
20241216,27.575,27.476,27.595,27.476,10472,289326.0,0.44,0.46,0.125,0.0
20241217,27.256,27.146,27.256,27.116,1303,35441.0,0.51,-1.2,-0.33,0.0
20241218,27.236,26.075,27.236,25.918,2328,62792.0,4.86,-3.95,-1.071,0.0
20241219,26.457,26.031,26.457,25.908,202195,5299078.0,2.11,-0.17,-0.044,0.0
20241220,26.477,26.307,26.477,26.307,241,6370.0,0.65,1.06,0.276,0.0
20241223,26.157,26.233,26.233,26.157,298,7807.0,0.29,-0.28,-0.074,0.0
20241224,26.427,26.427,26.427,26.292,507,13390.0,0.51,0.74,0.194,0.0
20241226,26.597,26.623,26.623,26.587,753,20058.0,0.14,0.74,0.196,0.0
20241227,26.277,26.205,26.277,26.205,754,19845.0,0.27,-1.57,-0.418,0.0
20241230,26.227,26.104,26.227,26.104,493,12937.0,0.47,-0.39,-0.101,0.0
20241231,26.19,26.097,26.19,26.063,761,19880.0,0.49,-0.03,-0.007,0.0
20250102,26.4,26.174,26.56,26.174,907,24005.0,1.48,0.3,0.077,0.0
20250103,26.435,26.527,26.527,26.39,12766,337476.0,0.52,1.35,0.353,0.0
20250106,26.75,26.457,26.75,26.457,1972,52404.0,1.1,-0.26,-0.07,0.0
20250107,26.62,26.242,26.62,26.21,729,19312.0,1.55,-0.81,-0.215,0.0
20250108,26.07,26.227,26.227,26.07,1343,35012.0,0.6,-0.06,-0.015,0.0
20250110,25.647,25.647,25.647,25.647,302,7745.0,0.0,-2.21,-0.58,0.0
20250113,25.44,25.762,25.762,25.44,1147,29179.0,1.26,0.45,0.115,0.0
20250114,25.95,26.08,26.22,25.94,10784,281549.0,1.09,1.23,0.318,0.0
20250115,26.52,26.509,26.52,26.377,2846,75327.0,0.55,1.64,0.429,0.0
20250116,26.54,26.616,26.616,26.54,3041,80708.0,0.29,0.4,0.107,0.0
20250117,26.72,26.691,26.72,26.69,1990,53169.0,0.11,0.28,0.075,0.0
20250121,27.21,27.199,27.21,27.199,305,8299.0,0.04,1.9,0.508,0.0
20250122,27.13,27.025,27.13,27.025,492,13322.0,0.39,-0.64,-0.174,0.0
20250123,26.97,27.01,27.01,26.95,5396,145588.0,0.22,-0.06,-0.015,0.0
20250124,27.11,27.029,27.11,27.029,101,2738.0,0.3,0.07,0.019,0.0
20250127,26.83,26.78,26.83,26.78,2003,53729.0,0.18,-0.92,-0.249,0.0
20250128,26.935,26.935,26.935,26.935,117,3151.0,0.0,0.58,0.155,0.0
20250129,26.926,26.926,26.926,26.926,2,53.0,0.0,-0.03,-0.009,0.0
20250130,27.157,27.157,27.157,27.157,8,217.0,0.0,0.86,0.231,0.0
20250131,26.915,26.915,26.915,26.915,92,2476.0,0.0,-0.89,-0.242,0.0
20250203,26.37,26.536,26.66,26.37,341,9053.0,1.08,-1.41,-0.379,0.0
20250204,26.9,26.917,26.96,26.87,9552,256926.0,0.34,1.44,0.381,0.0
20250205,27.196,27.196,27.196,27.196,11,299.0,0.0,1.04,0.279,0.0
20250206,27.27,27.135,27.27,27.135,897,24403.0,0.5,-0.22,-0.061,0.0
20250207,26.94,26.836,26.94,26.836,180,4849.0,0.38,-1.1,-0.299,0.0
20250210,26.9,26.886,26.9,26.886,140,3766.0,0.05,0.19,0.05,0.0
20250211,26.81,26.79,26.81,26.79,4440,119036.0,0.07,-0.36,-0.096,0.0
20250212,26.62,26.588,26.62,26.563,1113,29592.0,0.21,-0.75,-0.202,0.0
20250213,26.79,26.904,26.904,26.698,2423,64886.0,0.77,1.19,0.316,0.0
20250214,26.98,26.97,27.01,26.94,6424,173219.0,0.26,0.25,0.066,0.0
20250218,27.023,27.024,27.024,27.023,653,17646.0,0.0,0.2,0.054,0.0
20250219,26.87,26.87,26.88,26.85,6656,178808.0,0.11,-0.57,-0.154,0.0
20250220,26.43,26.49,26.51,26.37,1128,29809.0,0.52,-1.41,-0.38,0.0
20250221,26.28,25.68,26.28,25.655,4008,103738.0,2.36,-3.06,-0.81,0.0
20250224,25.42,25.54,25.642,25.42,1905,48747.0,0.86,-0.55,-0.14,0.0
20250225,25.45,25.47,25.598,25.23,2601,66199.0,1.44,-0.27,-0.07,0.0
20250226,25.89,25.58,25.89,25.58,1290,33151.0,1.22,0.43,0.11,0.0
20250227,25.38,25.15,25.55,25.15,2122,53703.0,1.56,-1.68,-0.43,0.0
20250228,25.191,25.343,25.343,25.191,601,15139.0,0.6,0.77,0.193,0.0
20250303,25.27,24.71,25.27,24.687,3901,96511.0,2.3,-2.5,-0.633,0.0
20250304,24.44,24.45,24.45,24.44,459,11220.0,0.04,-1.05,-0.26,0.0
20250305,24.77,24.77,24.77,24.77,372,9214.0,0.0,1.31,0.32,0.0
20250306,24.06,24.06,24.06,24.06,859,20667.0,0.0,-2.87,-0.71,0.0
20250307,24.07,24.07,24.07,24.07,666,16030.0,0.0,0.04,0.01,0.0
20250310,23.76,23.43,23.76,23.354,2640,61907.0,1.69,-2.66,-0.64,0.0
20250311,23.49,23.62,23.62,23.49,649,15292.0,0.55,0.81,0.19,0.0
20250312,23.65,23.64,23.81,23.63,3347,79282.0,0.76,0.08,0.02,0.0
20250313,23.32,23.31,23.32,23.31,887,20683.0,0.04,-1.4,-0.33,0.0
20250314,23.884,23.884,23.884,23.884,6,143.0,0.0,2.46,0.574,0.0
20250317,24.096,24.187,24.26,24.096,1403,33962.0,0.69,1.27,0.303,0.0
20250318,24.0,24.002,24.002,24.0,238,5712.0,0.01,-0.76,-0.185,0.0
20250319,24.495,24.443,24.495,24.443,624,15284.0,0.22,1.84,0.441,0.0
20250320,24.53,24.325,24.53,24.325,635,15510.0,0.84,-0.48,-0.118,0.0
20250321,23.97,24.152,24.18,23.97,1032,24901.0,0.86,-0.71,-0.173,0.0
20250324,24.65,24.717,24.74,24.65,1301,32083.0,0.37,2.34,0.565,0.0
20250325,24.63,24.567,24.63,24.567,3203,78800.0,0.25,-0.61,-0.15,0.0
20250326,24.6,24.37,24.6,24.3,2248,54978.0,1.22,-0.8,-0.197,0.0
20250327,24.28,24.22,24.28,24.19,2814,68195.0,0.37,-0.62,-0.15,0.0
20250328,23.69,23.74,23.74,23.69,467,11075.0,0.21,-1.98,-0.48,0.0
20250331,23.35,23.53,23.543,23.35,426,9998.0,0.81,-0.88,-0.21,0.0
20250401,23.22,23.521,23.521,23.22,632,14741.0,1.28,-0.04,-0.009,0.0
20250402,23.9,24.01,24.01,23.9,710,17014.0,0.47,2.08,0.489,0.0
20250403,22.48,22.41,22.69,22.41,9174,207209.0,1.17,-6.66,-1.6,0.0
20250404,21.42,21.368,21.44,21.23,4111,87933.0,0.94,-4.65,-1.042,0.0
20250407,21.66,21.219,21.83,21.1,7334,155216.0,3.42,-0.7,-0.149,0.0
20250408,20.59,20.606,20.606,20.59,440,9059.0,0.08,-2.89,-0.613,0.0
20250409,20.5,22.431,22.431,20.35,6339,132987.0,10.1,8.86,1.825,0.0
20250410,21.554,21.488,21.77,21.125,5299,114040.0,2.88,-4.2,-0.943,0.0
20250411,21.23,21.763,21.85,21.23,3783,81787.0,2.89,1.28,0.275,0.0
20250414,22.09,21.989,22.09,21.989,1882,41510.0,0.46,1.04,0.226,0.0
20250415,22.03,22.0,22.03,22.0,699,15398.0,0.14,0.05,0.011,0.0
20250416,22.03,21.796,22.03,21.77,668,14570.0,1.18,-0.93,-0.204,0.0
20250417,21.97,22.005,22.005,21.97,910,19996.0,0.16,0.96,0.209,0.0
20250421,21.95,21.541,21.95,21.36,2489,53554.0,2.68,-2.11,-0.464,0.0
20250422,21.81,22.13,22.18,21.81,3839,84877.0,1.72,2.73,0.589,0.0
20250423,22.5,22.452,22.51,22.452,5794,130421.0,0.26,1.46,0.322,0.0
20250424,22.66,22.937,22.98,22.66,1594,36513.0,1.43,2.16,0.485,0.0
20250425,22.9,22.942,22.942,22.89,1553,35562.0,0.23,0.02,0.005,0.0
20250428,23.02,23.113,23.113,23.02,1731,39928.0,0.41,0.75,0.171,0.0
20250429,23.22,23.38,23.38,23.22,4289,99912.0,0.69,1.16,0.267,0.0
20250430,23.08,23.111,23.111,23.02,305,7033.0,0.39,-1.15,-0.269,0.0
20250501,23.1,23.245,23.245,23.1,204,4712.0,0.63,0.58,0.134,0.0
20250502,23.5,23.814,23.814,23.5,180,4230.0,1.35,2.45,0.569,0.0
20250505,23.93,23.711,23.96,23.711,739,17692.0,1.05,-0.43,-0.103,0.0
20250506,23.48,23.412,23.48,23.412,357,8382.0,0.29,-1.26,-0.299,0.0
20250507,23.63,23.596,23.63,23.596,728,17202.0,0.15,0.79,0.184,0.0
20250508,24.0,23.999,24.11,23.999,847,20347.0,0.47,1.71,0.403,0.0
20250509,24.05,24.088,24.134,24.05,923,22226.0,0.35,0.37,0.089,0.0
20250512,25.05,24.986,25.05,24.986,1780,44539.0,0.27,3.73,0.898,0.0
20250513,25.15,25.15,25.15,25.15,71,1785.0,0.0,0.66,0.164,0.0
20250514,24.89,24.882,24.89,24.882,1446,35990.0,0.03,-1.07,-0.268,0.0
20250515,24.965,24.965,24.965,24.965,3,74.0,0.0,0.33,0.083,0.0
20250516,25.33,25.236,25.33,25.236,200,5066.0,0.38,1.09,0.271,0.0
20250519,25.19,25.187,25.19,25.187,1026,25844.0,0.01,-0.19,-0.049,0.0
20250520,25.21,25.188,25.21,25.188,4048,102027.0,0.09,0.0,0.001,0.0
20250521,24.437,24.437,24.437,24.437,16,390.0,0.0,-2.98,-0.751,0.0
20250522,24.339,24.339,24.339,24.339,111,2701.0,0.0,-0.4,-0.098,0.0
20250523,24.12,24.222,24.3,24.12,11867,287654.0,0.74,-0.48,-0.117,0.0
20250527,24.775,24.809,24.809,24.75,796,19705.0,0.24,2.42,0.587,0.0
20250528,24.63,24.541,24.63,24.541,937,23069.0,0.36,-1.08,-0.268,0.0
20250529,24.71,24.7,24.71,24.7,103,2545.0,0.04,0.65,0.159,0.0
20250530,24.65,24.73,24.82,24.65,39236,971527.0,0.69,0.12,0.03,0.0
20250602,24.67,24.709,24.709,24.67,2970,73269.0,0.16,-0.08,-0.021,0.0
20250603,25.05,25.118,25.15,25.05,2271,57063.0,0.4,1.66,0.409,0.0
20250604,25.07,25.077,25.077,25.07,873,21886.0,0.03,-0.16,-0.041,0.0
20250605,25.018,25.018,25.018,25.018,109,2728.0,0.0,-0.24,-0.059,0.0
20250606,25.48,25.514,25.514,25.43,1784,45450.0,0.34,1.98,0.496,0.0
20250609,25.65,25.718,25.84,25.55,31640,814698.0,1.14,0.8,0.204,0.0
20250610,25.99,25.856,25.99,25.81,2019,52199.0,0.7,0.54,0.138,0.0
20250611,25.92,25.699,25.92,25.699,198,5108.0,0.85,-0.61,-0.157,0.0
20250612,25.61,25.543,25.61,25.543,133,3403.0,0.26,-0.61,-0.156,0.0
20250613,25.28,25.113,25.28,25.09,2062,51842.0,0.74,-1.68,-0.43,0.0
20250616,25.65,25.523,25.65,25.48,2472,63174.0,0.68,1.63,0.41,0.0
20250617,25.55,25.268,25.55,25.268,1529,38868.0,1.1,-1.0,-0.255,0.0
20250618,25.42,25.278,25.53,25.278,1147,29226.0,1.0,0.04,0.01,0.0
20250620,25.42,25.154,25.42,25.154,111,2819.0,1.05,-0.49,-0.124,0.0
20250623,25.33,25.408,25.408,25.25,530,13395.0,0.63,1.01,0.254,0.0
20250624,25.7,25.795,25.86,25.68,3318,85469.0,0.71,1.52,0.387,0.0
20250625,25.595,25.575,25.65,25.575,554,14195.0,0.29,-0.85,-0.22,0.0
20250626,25.84,25.91,25.91,25.84,1089,28139.0,0.27,1.31,0.335,0.0
20250627,25.94,25.97,26.139,25.81,3463,89881.0,1.27,0.23,0.06,0.0
20250630,26.26,26.078,26.26,26.04,22922,599031.0,0.85,0.42,0.108,0.0
20250701,26.17,26.366,26.6,26.08,2419,63655.0,1.99,1.1,0.288,0.0
20250702,26.23,26.6,26.63,26.23,26050,687763.0,1.52,0.89,0.234,0.0
20250703,26.84,26.903,26.92,26.84,2318,62328.0,0.3,1.14,0.303,0.0
20250707,26.83,26.55,26.839,26.51,4682,124857.0,1.22,-1.31,-0.353,0.0
20250708,26.63,26.707,26.85,26.63,5339,142982.0,0.83,0.59,0.157,0.0
20250709,26.73,26.939,26.939,26.73,1170,31440.0,0.78,0.87,0.232,0.0
20250710,27.05,26.936,27.06,26.936,821,22181.0,0.46,-0.01,-0.003,0.0
20250711,26.64,26.568,26.64,26.568,926,24679.0,0.27,-1.37,-0.368,0.0
20250714,26.583,26.727,26.74,26.583,3039,81044.0,0.59,0.6,0.159,0.0
20250715,26.64,26.28,26.65,26.25,3059,80863.0,1.5,-1.67,-0.447,0.0
20250716,26.37,26.44,26.52,26.25,6560,173137.0,1.03,0.61,0.16,0.0
20250717,26.69,26.79,26.79,26.69,3565,95338.0,0.38,1.32,0.35,0.0
20250718,27.17,26.598,27.17,26.598,72412,1928447.0,2.14,-0.72,-0.192,0.0
20250721,26.79,26.605,26.9,26.605,8105,217214.0,1.11,0.03,0.007,0.0
20250722,26.62,27.048,27.06,26.62,3504,93460.0,1.65,1.67,0.443,0.0
20250723,26.89,27.51,27.51,26.89,963,26324.0,2.29,1.71,0.462,0.0
20250724,27.36,27.118,27.36,27.118,1677,45596.0,0.88,-1.42,-0.392,0.0
20250725,27.27,27.22,27.27,27.22,590,16073.0,0.18,0.38,0.102,0.0
20250728,27.2,27.161,27.21,27.161,1876,51000.0,0.18,-0.22,-0.059,0.0
20250729,27.22,26.949,27.22,26.93,7658,206353.0,1.07,-0.78,-0.212,0.0
20250730,27.18,26.79,27.2,26.7,5062,137357.0,1.86,-0.59,-0.159,0.0
20250731,26.81,26.517,26.81,26.517,4180,111666.0,1.09,-1.02,-0.273,0.0
20250801,26.41,25.886,26.41,25.71,3600,93090.0,2.64,-2.38,-0.631,0.0
20250804,26.18,26.341,26.35,26.14,1256,32941.0,0.81,1.76,0.455,0.0
20250805,26.56,26.592,26.64,26.38,1499,39801.0,0.99,0.95,0.251,0.0
20250806,26.86,26.9,26.91,26.72,5343,143441.0,0.71,1.16,0.308,0.0
20250807,26.99,26.83,26.99,26.658,128505,3443626.0,1.23,-0.26,-0.07,0.0
20250808,26.91,26.755,26.92,26.73,112390,3015565.0,0.71,-0.28,-0.075,0.0
20250811,26.89,26.86,26.96,26.72,114476,3074572.0,0.9,0.39,0.105,0.0
20250812,27.5,27.633,27.66,27.35,27752,763538.0,1.15,2.88,0.773,0.0
20250813,28.02,28.3,28.34,27.82,23941,673959.0,1.88,2.41,0.667,0.0
20250814,27.999,27.918,28.01,27.709,9213,256831.0,1.06,-1.35,-0.382,0.0
20250815,28.38,27.881,28.38,27.68,19417,542006.0,2.51,-0.13,-0.037,0.0
20250818,28.08,28.019,28.08,27.98,3637,101985.0,0.36,0.49,0.138,0.0
20250819,28.17,27.816,28.17,27.76,2157,60125.0,1.46,-0.72,-0.203,0.0
20250820,27.69,27.795,27.795,27.68,449,12432.0,0.41,-0.08,-0.021,0.0
20250821,27.88,27.903,27.91,27.73,3247,90505.0,0.65,0.39,0.108,0.0
