trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220516,118.37,123.913,124.15,116.091,3715995,245717574.0,6.88,5.76,6.746,0.0
20220517,118.735,117.677,124.971,116.711,3793143,250285274.0,6.67,-5.03,-6.236,0.0
20220518,120.358,122.637,123.494,115.726,4415594,291297888.0,6.6,4.21,4.96,0.0
20220519,122.582,117.258,124.187,113.976,4158511,269142288.0,8.33,-4.39,-5.379,0.0
20220520,114.924,118.844,125.791,113.411,4358562,289066512.0,10.56,1.35,1.586,0.0
20220523,118.625,119.61,123.621,117.696,3075709,203482767.0,4.99,0.64,0.766,0.0
20220524,122.673,127.833,129.802,122.163,4872201,339786992.0,6.39,6.87,8.223,0.0
20220525,128.49,122.236,128.508,120.759,3167602,215980455.0,6.06,-4.38,-5.597,0.0
20220526,122.91,117.513,123.858,116.164,2691975,174568638.0,6.29,-3.86,-4.723,0.0
20220527,115.343,109.527,115.963,109.527,3653232,224670833.0,5.48,-6.8,-7.986,0.0
20220531,109.728,112.809,114.888,108.087,4207381,258435394.0,6.21,3.0,3.282,0.0
20220601,112.754,117.076,118.625,110.439,4363477,275643792.0,7.26,3.78,4.267,0.0
20220602,116.31,108.433,117.604,106.974,4606208,279456336.0,9.08,-7.38,-8.643,0.0
20220603,111.97,113.976,114.888,110.129,3349260,207955114.0,4.39,5.11,5.543,0.0
20220606,110.53,113.028,115.294,109.582,2165269,134153824.0,5.01,-0.83,-0.948,0.0
20220607,115.508,109.673,116.857,109.618,2370068,146272027.0,6.4,-2.97,-3.355,0.0
20220608,109.6,106.701,109.855,104.495,2944500,172067224.0,4.89,-2.71,-2.972,0.0
20220609,107.904,113.301,113.301,106.701,3177886,192691068.0,6.19,6.19,6.6,0.0
20220610,117.468,121.069,122.035,115.435,5241833,343207488.0,5.83,6.86,7.768,0.0
20220613,128.544,131.899,132.864,126.557,5604694,401559328.0,5.21,8.95,10.83,0.0
20220614,129.438,130.003,135.093,128.289,2927641,210963578.0,5.16,-1.44,-1.896,0.0
20220615,128.471,121.871,129.474,119.318,4029623,274708784.0,7.81,-6.26,-8.132,0.0
20220616,127.286,128.836,130.842,126.092,4248337,300339424.0,3.9,5.72,6.965,0.0
20220617,128.234,123.02,128.234,121.269,3206855,218205575.0,5.41,-4.51,-5.816,0.0
20220621,119.118,117.55,119.346,112.736,3894276,246948291.0,5.37,-4.45,-5.47,0.0
20220622,119.738,115.708,120.704,112.754,3497035,221720582.0,6.76,-1.57,-1.842,0.0
20220623,114.468,107.357,116.401,106.737,4089478,249163287.0,8.35,-7.22,-8.351,0.0
20220624,105.58,103.109,107.467,102.526,3095632,177974473.0,4.6,-3.96,-4.248,0.0
20220627,102.908,105.188,107.941,101.924,3649798,211143165.0,5.84,2.02,2.079,0.0
20220628,105.27,111.369,111.733,103.929,4606285,274815936.0,7.42,5.88,6.181,0.0
20220629,112.189,113.228,115.234,111.188,4100596,254668161.0,3.63,1.67,1.859,0.0
20220630,115.252,117.44,119.665,114.414,4481606,287306544.0,4.64,3.72,4.212,0.0
20220701,116.173,113.794,117.112,111.836,3180028,199826787.0,4.49,-3.1,-3.646,0.0
20220705,115.416,103.455,117.673,103.182,4381040,261698291.0,12.73,-9.09,-10.339,0.0
20220706,103.054,105.443,106.391,100.83,2270023,129870646.0,5.38,1.92,1.988,0.0
20220707,104.695,98.642,105.753,98.277,3013128,165690915.0,7.09,-6.45,-6.801,0.0
20220708,101.067,98.459,101.632,95.779,3723212,201275566.0,5.93,-0.19,-0.183,0.0
20220711,99.791,105.297,105.479,99.189,3253990,184941743.0,6.39,6.95,6.838,0.0
20220712,103.765,103.747,107.613,101.194,3826562,219114831.0,6.1,-1.47,-1.55,0.0
20220713,107.722,104.148,108.251,101.594,3448607,197190114.0,6.42,0.39,0.401,0.0
20220714,105.115,106.482,108.342,104.458,3562803,207939138.0,3.73,2.24,2.334,0.0
20220715,104.932,103.838,108.597,103.656,2324060,134575011.0,4.64,-2.48,-2.644,0.0
20220718,101.176,104.221,104.914,98.97,3026472,169637064.0,5.72,0.37,0.383,0.0
20220719,102.453,99.955,105.498,99.699,2718648,152169459.0,5.56,-4.09,-4.266,0.0
20220720,99.043,94.904,99.305,92.734,5533771,288291296.0,6.57,-5.05,-5.051,0.0
20220721,95.633,93.172,96.162,92.497,3943709,203238437.0,3.86,-1.83,-1.732,0.0
20220722,93.245,98.277,99.189,92.333,3757864,198916566.0,7.36,5.48,5.105,0.0
20220725,98.879,99.408,101.377,98.277,2308087,125985437.0,3.15,1.15,1.131,0.0
20220726,101.377,104.239,104.331,101.377,2499688,141861538.0,2.97,4.86,4.831,0.0
20220727,101.504,97.037,103.018,96.545,2808133,153183647.0,6.21,-6.91,-7.202,0.0
20220728,98.04,97.73,101.906,96.071,3493903,188988030.0,6.01,0.71,0.693,0.0
20220729,100.412,99.918,102.197,99.494,2428751,134303905.0,2.77,2.24,2.188,0.0
20220801,101.049,98.605,102.288,96.527,2756857,149167953.0,5.77,-1.31,-1.313,0.0
20220802,100.1,96.144,100.337,94.251,2334244,123254155.0,6.17,-2.5,-2.461,0.0
20220803,93.901,90.218,94.047,89.489,3675837,183356811.0,4.74,-6.16,-5.926,0.0
20220804,89.161,89.398,91.44,87.611,3260745,160503271.0,4.24,-0.91,-0.82,0.0
20220805,92.443,89.653,93.227,88.212,3930413,193258407.0,5.61,0.29,0.255,0.0
20220808,88.468,88.158,89.124,85.277,2608539,124630345.0,4.29,-1.67,-1.495,0.0
20220809,89.58,92.99,94.153,89.543,2998709,152002593.0,5.23,5.48,4.832,0.0
20220810,88.395,86.243,91.002,86.024,4430238,214575531.0,5.35,-7.26,-6.747,0.0
20220811,84.876,88.923,89.325,82.323,6338709,298803824.0,8.12,3.11,2.68,0.0
20220812,87.501,85.259,88.978,85.095,4059138,192795498.0,4.37,-4.12,-3.664,0.0
20220815,85.806,84.876,86.608,84.165,2731500,127812514.0,2.87,-0.45,-0.383,0.0
20220816,85.167,87.246,89.54,84.985,4400273,210871758.0,5.37,2.79,2.37,0.0
20220817,89.361,91.932,92.169,88.449,4220297,210355221.0,4.26,5.37,4.686,0.0
20220818,91.823,92.807,94.247,91.823,3408828,174351439.0,2.64,0.95,0.875,0.0
20220819,95.323,98.35,98.769,95.086,4054991,217319551.0,3.97,5.97,5.543,0.0
20220822,100.046,100.611,101.486,98.169,4140931,227678523.0,3.37,2.3,2.261,0.0
20220823,101.286,101.176,102.671,98.423,3747144,207411515.0,4.22,0.56,0.565,0.0
20220824,100.812,98.715,101.814,97.11,2768534,149883915.0,4.65,-2.43,-2.461,0.0
20220825,97.365,95.743,98.897,95.743,3091257,164848583.0,3.2,-3.01,-2.972,0.0
20220826,96.308,101.997,102.033,95.907,4790399,262174761.0,6.4,6.53,6.254,0.0
20220829,104.185,103.674,104.276,100.629,4024455,226389009.0,3.58,1.64,1.677,0.0
20220830,102.179,104.13,105.899,100.921,4188281,239106278.0,4.8,0.44,0.456,0.0
20220831,101.906,104.185,105.169,100.739,3081877,174492901.0,4.25,0.05,0.055,0.0
20220901,105.935,104.385,109.381,104.385,4231111,248742720.0,4.8,0.19,0.2,0.0
20220902,102.744,107.266,108.014,102.416,4295413,249958705.0,5.36,2.76,2.881,0.0
20220906,107.029,108.889,110.402,106.792,3809789,227038094.0,3.37,1.51,1.623,0.0
20220907,109.418,104.786,109.801,104.659,5571372,325787168.0,4.72,-3.77,-4.103,0.0
20220908,106.81,101.924,107.43,101.796,4217862,240330844.0,5.38,-2.73,-2.862,0.0
20220909,100.064,97.347,100.21,96.893,4330247,233506619.0,3.25,-4.49,-4.577,0.0
20220912,96.709,95.105,97.785,95.032,3680496,194051930.0,2.83,-2.3,-2.242,0.0
20220913,100.611,101.413,101.833,99.405,5136361,284256800.0,2.55,6.63,6.308,0.0
20220914,101.158,98.697,103.145,98.569,4106302,226001757.0,4.51,-2.68,-2.716,0.0
20220915,99.936,96.49,100.081,94.667,5247721,277645376.0,5.49,-2.24,-2.207,0.0
20220916,99.061,100.83,102.124,98.988,4409777,244135846.0,3.25,4.5,4.34,0.0
20220919,102.325,101.395,104.312,101.14,3198658,179715162.0,3.15,0.56,0.565,0.0
20220920,102.653,103.565,103.966,101.067,3380692,190504282.0,2.86,2.14,2.17,0.0
20220921,103.218,106.318,106.409,100.392,4898033,278052272.0,5.81,2.66,2.753,0.0
20220922,107.248,110.876,111.423,106.591,3849242,231883168.0,4.54,4.29,4.558,0.0
20220923,112.791,113.21,115.362,110.858,4190687,261240005.0,4.06,2.11,2.334,0.0
20220926,113.265,114.559,114.691,109.254,3713352,229229971.0,4.8,1.19,1.349,0.0
20220927,110.712,112.007,114.268,108.871,4335947,265867880.0,4.71,-2.23,-2.552,0.0
20220928,111.296,106.573,112.007,105.981,3929133,234242677.0,5.38,-4.85,-5.434,0.0
20220929,109.071,112.353,113.775,108.634,3944410,243139823.0,4.82,5.42,5.78,0.0
20220930,112.59,112.809,113.391,107.649,4986526,302697776.0,5.11,0.41,0.456,0.0
20221003,111.824,112.043,115.416,110.712,3655830,226247411.0,4.17,-0.68,-0.766,0.0
20221004,108.269,103.929,108.287,103.492,4847884,279513664.0,4.28,-7.24,-8.114,0.0
20221005,106.373,105.643,109.162,105.007,3253150,191072108.0,4.0,1.65,1.714,0.0
20221006,105.771,105.242,107.412,103.218,2765179,159897922.0,3.97,-0.38,-0.401,0.0
20221007,108.087,112.171,112.736,107.904,3005741,182681568.0,4.59,6.58,6.929,0.0
20221010,112.061,115.836,117.24,112.007,2700817,170737098.0,4.67,3.27,3.665,0.0
20221011,116.766,117.604,121.196,114.067,3436787,221742549.0,6.15,1.53,1.768,0.0
20221012,117.878,116.255,120.631,115.89,2564486,165412073.0,4.03,-1.15,-1.349,0.0
20221013,122.6,116.492,123.968,115.198,4300024,280710720.0,7.54,0.2,0.237,0.0
20221014,114.35,123.22,123.33,112.608,3234574,211739569.0,9.2,5.78,6.728,0.0
20221017,118.006,114.614,118.48,113.429,3801888,240297392.0,4.1,-6.98,-8.606,0.0
20221018,109.272,112.681,115.052,108.251,3708689,228060739.0,5.93,-1.69,-1.933,0.0
20221019,113.994,117.24,118.352,113.739,2740069,174849908.0,4.09,4.05,4.559,0.0
20221020,118.261,117.914,119.045,113.064,3022458,193098366.0,5.1,0.57,0.674,0.0
20221021,118.461,115.927,121.014,115.639,3508670,226940411.0,4.56,-1.69,-1.987,0.0
20221024,116.146,116.966,121.652,116.146,2745778,178563344.0,4.75,0.9,1.039,0.0
20221025,115.909,109.399,115.909,108.944,3965408,241655943.0,5.95,-6.47,-7.567,0.0
20221026,110.858,109.089,111.474,104.466,5169539,304558528.0,6.41,-0.28,-0.31,0.0
20221027,106.646,109.071,109.946,105.953,2840285,168475313.0,3.66,-0.02,-0.018,0.0
20221028,109.527,106.245,111.205,106.026,3496422,207980086.0,4.75,-2.59,-2.826,0.0
20221031,107.284,107.795,109.126,105.454,1971586,116022047.0,3.46,1.46,1.55,0.0
20221101,104.586,107.795,107.849,103.711,1957996,113928444.0,3.84,0.0,0.0,0.0
20221102,107.904,113.028,113.21,105.443,3046414,182818008.0,7.21,4.85,5.233,0.0
20221103,115.799,113.867,116.638,110.366,2655364,165084255.0,5.55,0.74,0.839,0.0
20221104,111.259,116.93,119.756,110.566,2966429,189407662.0,8.07,2.69,3.063,0.0
20221107,116.273,117.933,120.321,115.194,1466254,94809776.0,4.38,0.86,1.003,0.0
20221108,117.568,118.352,120.702,113.867,3104092,200794270.0,5.8,0.36,0.419,0.0
20221109,120.431,125.736,126.101,120.175,1965796,133224968.0,5.01,6.24,7.384,0.0
20221110,114.286,107.74,117.13,107.594,4633880,282633168.0,7.58,-14.31,-17.996,0.0
20221111,109.636,98.697,110.311,97.147,5706232,318793552.0,12.22,-8.39,-9.043,0.0
20221114,100.137,102.216,102.708,99.025,3786783,209795557.0,3.73,3.57,3.519,0.0
20221115,97.675,99.626,101.03,96.053,4753259,256769499.0,4.87,-2.53,-2.59,0.0
20221116,101.523,104.568,105.206,101.143,2668337,152197217.0,4.08,4.96,4.942,0.0
20221117,107.594,106.573,108.743,105.388,2588714,152099711.0,3.21,1.92,2.005,0.0
20221118,104.294,108.324,109.491,104.239,2463164,145779620.0,4.93,1.64,1.751,0.0
20221121,109.746,112.444,113.775,109.235,2503332,153680268.0,4.19,3.8,4.12,0.0
20221122,112.791,112.116,115.453,112.025,2103433,130872444.0,3.05,-0.29,-0.328,0.0
20221123,111.569,108.852,112.061,108.251,2195434,132182812.0,3.4,-2.91,-3.264,0.0
20221125,109.673,109.782,111.04,109.418,626579,37872848.0,1.49,0.85,0.93,0.0
20221128,111.752,113.046,113.575,108.907,1374552,84100623.0,4.25,2.97,3.264,0.0
20221129,112.572,113.775,113.958,110.256,1767844,108948200.0,3.27,0.64,0.729,0.0
20221130,112.7,104.841,113.848,104.841,2806481,168446069.0,7.92,-7.85,-8.934,0.0
20221201,104.221,103.583,106.61,102.573,3851821,220727932.0,3.85,-1.2,-1.258,0.0
20221202,106.354,102.89,106.865,102.598,2492250,142485123.0,4.12,-0.67,-0.693,0.0
20221205,104.385,108.305,108.889,102.89,2262552,132235156.0,5.83,5.26,5.415,0.0
20221206,108.889,113.046,113.921,108.852,2024473,124735116.0,4.68,4.38,4.741,0.0
20221207,113.958,113.958,115.188,111.843,2203340,137449219.0,2.96,0.81,0.912,0.0
20221208,113.028,111.35,115.462,110.038,1954713,120011413.0,4.76,-2.29,-2.608,0.0
20221209,112.043,112.864,112.918,109.554,1306644,79686840.0,3.02,1.36,1.514,0.0
20221212,113.702,110.767,114.705,110.694,1521432,93650209.0,3.55,-1.86,-2.097,0.0
20221213,103.638,110.84,112.754,101.122,2952652,172287160.0,10.5,0.07,0.073,0.0
20221214,111.241,112.116,113.52,109.326,1995921,121681669.0,3.78,1.15,1.276,0.0
20221215,115.289,117.568,117.604,113.848,1841427,117178745.0,3.35,4.86,5.452,0.0
20221216,116.839,117.495,119.409,115.125,1300068,83807875.0,3.64,-0.06,-0.073,0.0
20221219,117.568,121.069,121.707,117.298,1287892,84817110.0,3.75,3.04,3.574,0.0
20221220,122.436,121.16,122.947,118.753,1152885,76445354.0,3.46,0.08,0.091,0.0
20221221,120.431,119.391,121.907,117.367,1136476,74151697.0,3.75,-1.46,-1.769,0.0
20221222,121.452,123.494,126.867,121.342,1428320,97604363.0,4.63,3.44,4.103,0.0
20221223,123.621,125.627,126.812,123.02,1399442,96304170.0,3.07,1.73,2.133,0.0
20221227,127.65,130.634,131.112,127.149,1901053,107987104.0,3.15,3.99,5.007,0.0
20221228,130.77,131.226,132.114,128.47,1109115,63627400.0,2.79,0.45,0.592,0.0
20221229,128.811,124.689,129.905,123.597,1764627,97075357.0,4.81,-4.98,-6.537,0.0
20221230,127.194,124.165,128.242,124.074,1637037,90596220.0,3.34,-0.42,-0.524,0.0
20230103,121.75,127.513,129.153,120.684,1523597,84484997.0,6.82,2.7,3.348,0.0
20230104,125.645,121.75,126.898,121.226,2335484,126075357.0,4.45,-4.52,-5.763,0.0
20230105,123.345,124.871,126.556,123.231,2036406,111695138.0,2.73,2.56,3.121,0.0
20230106,124.529,123.413,128.72,122.206,2139410,116779311.0,5.22,-1.17,-1.458,0.0
20230109,119.267,117.468,120.862,115.304,2473903,127269322.0,4.5,-4.82,-5.945,0.0
20230110,118.516,114.757,118.607,114.757,1948189,99493645.0,3.28,-2.31,-2.711,0.0
20230111,113.869,110.93,115.418,110.93,1925517,94970894.0,3.91,-3.33,-3.827,0.0
20230112,110.862,108.903,115.554,108.765,2458718,120543388.0,6.12,-1.83,-2.027,0.0
20230113,111.318,107.263,111.318,107.126,1950271,92976624.0,3.85,-1.51,-1.64,0.0
20230117,106.5,104.507,108.744,103.919,1772078,82104907.0,4.5,-2.57,-2.756,0.0
