trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150827,14.074,13.519,14.074,14.074,240,0.0,0.0,0.0,0.0,0.0
20150901,13.855,13.772,13.855,13.765,5201,0.0,0.67,1.87,0.253,0.0
20150902,13.793,13.663,13.793,13.649,6850,0.0,1.05,-0.79,-0.109,0.0
20150904,13.45,13.45,13.45,13.45,785,0.0,0.0,-1.56,-0.213,0.0
20150908,13.649,13.656,13.656,13.649,5995,0.0,0.05,1.53,0.206,0.0
20150909,13.772,13.601,13.772,13.594,830,0.0,1.3,-0.4,-0.055,0.0
20150910,13.807,13.82,13.82,13.807,17800,0.0,0.1,1.61,0.219,0.0
20150915,13.923,13.992,13.992,13.923,202,0.0,0.5,1.24,0.172,0.0
20150916,14.204,14.204,14.204,14.204,100,0.0,0.0,1.52,0.212,0.0
20150917,14.328,14.328,14.328,14.328,100,0.0,0.0,0.87,0.124,0.0
20150918,14.088,14.088,14.088,14.088,100,0.0,0.0,-1.68,-0.24,0.0
20150921,13.937,13.937,13.937,13.937,1370,0.0,0.0,-1.07,-0.151,0.0
20150922,13.628,13.628,13.628,13.628,1100,0.0,0.0,-2.22,-0.309,0.0
20150928,13.066,13.066,13.066,13.066,100,0.0,0.0,-4.12,-0.562,0.0
20150929,13.21,13.128,13.21,13.128,1406,0.0,0.63,0.47,0.062,0.0
20150930,13.395,13.423,13.423,13.368,300,0.0,0.42,2.25,0.295,0.0
20151001,13.45,13.45,13.45,13.45,100,0.0,0.0,0.2,0.027,0.0
20151006,14.115,14.115,14.115,14.115,100,0.0,0.0,4.94,0.665,0.0
20151007,14.424,14.424,14.424,14.424,100,0.0,0.0,2.19,0.309,0.0
20151008,14.513,14.513,14.513,14.513,100,0.0,0.0,0.62,0.089,0.0
20151009,14.705,14.705,14.705,14.698,1000,0.0,0.05,1.32,0.192,0.0
20151013,14.465,14.43,14.492,14.382,424491,0.0,0.75,-1.87,-0.275,0.0
20151015,14.677,14.65,14.677,14.643,7300,0.0,0.24,1.52,0.22,0.0
20151016,14.657,14.684,14.705,14.657,2264,0.0,0.33,0.23,0.034,0.0
20151020,14.513,14.513,14.513,14.513,1420,0.0,0.0,-1.16,-0.171,0.0
20151022,14.561,14.554,14.561,14.554,200,0.0,0.05,0.28,0.041,0.0
20151027,14.458,14.458,14.458,14.458,418,0.0,0.0,-0.66,-0.096,0.0
20151028,14.369,14.41,14.41,14.369,524,0.0,0.28,-0.33,-0.048,0.0
20151030,14.218,14.218,14.218,14.218,318,0.0,0.0,-1.33,-0.192,0.0
20151102,14.437,14.458,14.458,14.437,1014,0.0,0.15,1.69,0.24,0.0
20151103,14.581,14.643,14.711,14.581,4020,0.0,0.9,1.28,0.185,0.0
20151104,14.54,14.54,14.54,14.54,375,0.0,0.0,-0.7,-0.103,0.0
20151110,13.999,14.005,14.005,13.999,2349,0.0,0.04,-3.68,-0.535,0.0
20151111,14.005,14.033,14.033,14.005,1966,0.0,0.2,0.2,0.028,0.0
20151113,13.697,13.669,13.697,13.669,300,0.0,0.2,-2.59,-0.364,0.0
20151117,13.8,13.944,13.951,13.8,600593,0.0,1.1,2.01,0.275,0.0
20151118,13.964,14.033,14.033,13.964,879,0.0,0.49,0.64,0.089,0.0
20151119,14.115,14.19,14.19,14.081,13630,0.0,0.78,1.12,0.157,0.0
20151120,14.266,14.266,14.266,14.266,5800,0.0,0.0,0.54,0.076,0.0
20151123,14.163,14.163,14.163,14.163,150,0.0,0.0,-0.72,-0.103,0.0
20151124,14.06,14.088,14.156,14.06,3529,0.0,0.68,-0.53,-0.075,0.0
20151125,14.088,14.095,14.095,14.088,302,0.0,0.05,0.05,0.007,0.0
20151127,13.909,13.882,13.909,13.882,300,0.0,0.19,-1.51,-0.213,0.0
20151130,13.731,13.793,13.793,13.731,2929,0.0,0.45,-0.64,-0.089,0.0
20151201,13.868,13.868,13.868,13.868,150,0.0,0.0,0.54,0.075,0.0
20151203,13.587,13.587,13.587,13.587,100,0.0,0.0,-2.03,-0.281,0.0
20151204,13.724,13.765,13.765,13.697,1994,0.0,0.5,1.31,0.178,0.0
20151207,13.615,13.553,13.615,13.553,394,0.0,0.45,-1.54,-0.212,0.0
20151208,13.347,13.436,13.491,13.347,3758,0.0,1.06,-0.86,-0.117,0.0
20151209,13.519,13.519,13.519,13.519,200,0.0,0.0,0.62,0.083,0.0
20151210,13.395,13.306,13.395,13.306,1347,0.0,0.66,-1.58,-0.213,0.0
20151211,12.977,12.977,12.977,12.977,116,0.0,0.0,-2.47,-0.329,0.0
20151215,13.217,13.238,13.238,13.217,5811,0.0,0.16,2.01,0.261,0.0
20151216,13.423,13.423,13.423,13.423,286,0.0,0.0,1.4,0.185,0.0
20151217,13.409,13.265,13.409,13.217,18691,0.0,1.43,-1.18,-0.158,0.0
20151218,13.32,13.19,13.32,13.19,3200,0.0,0.98,-0.57,-0.075,0.0
20151222,13.313,13.279,13.313,13.251,50738,0.0,0.47,0.67,0.089,0.0
20151223,13.641,13.592,13.641,13.592,3695,0.0,0.37,2.36,0.313,0.0
20151224,13.585,13.585,13.585,13.585,400,0.0,0.0,-0.05,-0.007,0.0
20151228,13.585,13.564,13.585,13.564,1520,0.0,0.15,-0.15,-0.021,0.0
20151231,13.382,13.382,13.382,13.382,239,0.0,0.0,-1.34,-0.182,0.0
20160104,12.961,13.052,13.052,12.961,26944,0.0,0.68,-2.47,-0.33,0.0
20160107,12.694,12.61,12.772,12.61,1339,0.0,1.24,-3.39,-0.442,0.0
20160108,12.596,12.596,12.596,12.596,1455,0.0,0.0,-0.11,-0.014,0.0
20160111,12.547,12.526,12.547,12.512,742,0.0,0.28,-0.56,-0.07,0.0
20160112,12.729,12.61,12.758,12.589,14564,0.0,1.35,0.67,0.084,0.0
20160113,12.61,12.533,12.61,12.533,2996,0.0,0.61,-0.61,-0.077,0.0
20160114,12.722,12.722,12.722,12.722,133,0.0,0.0,1.51,0.189,0.0
20160119,12.344,12.4,12.554,12.26,880,0.0,2.31,-2.53,-0.322,0.0
20160121,12.253,12.203,12.26,12.203,5441,0.0,0.46,-1.59,-0.197,0.0
20160122,12.519,12.519,12.526,12.519,9760,0.0,0.06,2.59,0.316,0.0
20160125,12.526,12.442,12.547,12.442,3982,0.0,0.84,-0.62,-0.077,0.0
20160126,12.596,12.61,12.61,12.596,2250,0.0,0.11,1.35,0.168,0.0
20160127,12.673,12.603,12.694,12.603,2700,0.0,0.72,-0.06,-0.007,0.0
20160129,13.003,13.213,13.333,13.003,4024,0.0,2.62,4.84,0.61,0.0
20160201,13.255,13.143,13.255,13.143,512,0.0,0.85,-0.53,-0.07,0.0
20160202,13.087,12.736,13.087,12.617,2187,0.0,3.58,-3.1,-0.407,0.0
20160203,12.996,12.996,12.996,12.996,200,0.0,0.0,2.04,0.26,0.0
20160204,13.059,12.996,13.059,12.996,8320,0.0,0.48,0.0,0.0,0.0
20160205,13.031,12.996,13.031,12.996,10011,0.0,0.27,0.0,0.0,0.0
20160208,12.898,12.708,12.898,12.708,15842,0.0,1.46,-2.22,-0.288,0.0
20160209,12.645,12.87,12.87,12.645,5180,0.0,1.77,1.27,0.162,0.0
20160211,12.68,12.659,12.751,12.659,11140,0.0,0.71,-1.64,-0.211,0.0
20160212,12.786,12.786,12.786,12.786,3281,0.0,0.0,1.0,0.127,0.0
20160216,13.024,13.024,13.024,13.024,16100,0.0,0.0,1.86,0.238,0.0
20160217,13.241,13.326,13.326,13.234,3441,0.0,0.71,2.32,0.302,0.0
20160219,13.178,13.206,13.248,13.157,3510,0.0,0.68,-0.9,-0.12,0.0
20160222,13.41,13.41,13.41,13.41,2040,0.0,0.0,1.54,0.204,0.0
20160223,13.227,13.129,13.227,13.129,62325,0.0,0.73,-2.1,-0.281,0.0
20160224,13.122,13.255,13.255,13.122,4380,0.0,1.01,0.96,0.126,0.0
20160225,13.192,13.27,13.27,13.178,6888,0.0,0.69,0.11,0.015,0.0
20160226,13.326,13.326,13.326,13.326,200,0.0,0.0,0.42,0.056,0.0
20160301,13.599,13.697,13.697,13.599,11285,0.0,0.74,2.78,0.371,0.0
20160304,14.034,14.125,14.125,14.034,367,0.0,0.66,3.12,0.428,0.0
20160307,14.195,14.265,14.279,14.188,6300,0.0,0.64,0.99,0.14,0.0
20160308,14.069,14.048,14.069,13.95,669,0.0,0.83,-1.52,-0.217,0.0
20160310,13.943,13.95,13.95,13.943,400,0.0,0.05,-0.7,-0.098,0.0
20160311,14.329,14.336,14.357,14.209,16223,0.0,1.06,2.77,0.386,0.0
20160314,14.301,14.286,14.343,14.286,6627,0.0,0.4,-0.35,-0.05,0.0
20160315,14.034,14.034,14.034,14.034,378,0.0,0.0,-1.76,-0.252,0.0
20160316,14.258,14.258,14.258,14.258,200,0.0,0.0,1.6,0.224,0.0
20160317,14.427,14.623,14.693,14.427,1728,0.0,1.87,2.56,0.365,0.0
20160318,14.763,14.749,14.763,14.749,200,0.0,0.1,0.86,0.126,0.0
20160322,14.749,14.749,14.749,14.749,400,0.0,0.0,0.0,0.0,0.0
20160323,14.553,14.553,14.553,14.553,625,0.0,0.0,-1.33,-0.196,0.0
20160324,14.441,14.504,14.504,14.441,1830,0.0,0.43,-0.34,-0.049,0.0
20160328,14.525,14.546,14.546,14.504,3020,0.0,0.29,0.29,0.042,0.0
20160329,14.476,14.511,14.511,14.476,200,0.0,0.24,-0.24,-0.035,0.0
20160330,14.89,14.89,14.89,14.89,300,0.0,0.0,2.61,0.379,0.0
20160331,14.953,14.841,14.953,14.834,4425,0.0,0.8,-0.33,-0.049,0.0
20160404,14.665,14.658,14.665,14.651,1843,0.0,0.09,-1.23,-0.183,0.0
20160406,14.483,14.483,14.483,14.483,300,0.0,0.0,-1.19,-0.175,0.0
20160407,14.258,14.195,14.272,14.195,700,0.0,0.53,-1.99,-0.288,0.0
20160411,14.651,14.637,14.651,14.637,680,0.0,0.1,3.11,0.442,0.0
20160413,14.939,14.946,14.946,14.939,700,0.0,0.05,2.11,0.309,0.0
20160418,14.932,14.953,14.967,14.932,6200,0.0,0.23,0.05,0.007,0.0
20160419,15.072,15.072,15.072,15.072,166,0.0,0.0,0.8,0.119,0.0
20160422,14.862,14.841,14.862,14.841,300,0.0,0.14,-1.53,-0.231,0.0
20160425,14.763,14.763,14.763,14.763,150,0.0,0.0,-0.53,-0.078,0.0
20160426,14.812,14.812,14.812,14.812,137,0.0,0.0,0.33,0.049,0.0
20160429,14.714,14.763,14.763,14.714,2300,0.0,0.33,-0.33,-0.049,0.0
20160502,14.756,14.77,14.77,14.749,1100,0.0,0.14,0.05,0.007,0.0
20160503,14.609,14.609,14.609,14.609,150,0.0,0.0,-1.09,-0.161,0.0
20160504,14.167,14.02,14.167,14.02,56088,0.0,1.01,-4.03,-0.589,0.0
20160505,14.146,14.02,14.146,14.02,3800,0.0,0.9,0.0,0.0,0.0
20160506,14.097,14.09,14.111,14.069,1550,0.0,0.3,0.5,0.07,0.0
20160509,13.971,13.922,13.971,13.908,5380,0.0,0.45,-1.19,-0.168,0.0
20160510,14.069,14.09,14.09,14.069,3700,0.0,0.15,1.21,0.168,0.0
20160511,14.153,14.153,14.16,14.153,11600,0.0,0.05,0.45,0.063,0.0
20160512,14.195,14.167,14.195,14.167,800,0.0,0.2,0.1,0.014,0.0
20160513,13.985,13.985,14.006,13.985,500,0.0,0.15,-1.28,-0.182,0.0
20160516,14.041,14.041,14.041,14.041,200,0.0,0.0,0.4,0.056,0.0
20160518,14.013,13.866,14.013,13.866,239,0.0,1.05,-1.25,-0.175,0.0
20160519,13.669,13.711,13.711,13.669,1702,0.0,0.3,-1.12,-0.155,0.0
20160520,13.789,13.789,13.789,13.789,155,0.0,0.0,0.57,0.078,0.0
20160525,14.055,14.055,14.055,14.055,2700,0.0,0.0,1.93,0.266,0.0
20160526,14.111,14.125,14.125,14.111,956,0.0,0.1,0.5,0.07,0.0
20160527,14.181,14.062,14.181,14.062,3812,0.0,0.84,-0.45,-0.063,0.0
20160531,14.055,14.013,14.055,14.013,6700,0.0,0.3,-0.35,-0.049,0.0
20160601,14.09,14.069,14.09,14.069,461,0.0,0.15,0.4,0.056,0.0
20160602,14.125,14.139,14.139,14.125,500,0.0,0.1,0.5,0.07,0.0
20160603,14.399,14.399,14.399,14.357,1053,0.0,0.3,1.84,0.26,0.0
20160606,14.56,14.49,14.56,14.49,10641,0.0,0.49,0.63,0.091,0.0
20160607,14.707,14.686,14.707,14.665,438,0.0,0.29,1.35,0.196,0.0
20160608,14.862,14.862,14.869,14.784,8800,0.0,0.58,1.2,0.176,0.0
20160609,14.616,14.609,14.637,14.609,4300,0.0,0.19,-1.7,-0.253,0.0
20160614,13.999,13.999,13.999,13.999,100,0.0,0.0,-4.18,-0.61,0.0
20160615,14.167,14.23,14.251,14.167,6452,0.0,0.6,1.65,0.231,0.0
20160617,14.174,14.174,14.174,14.174,160,0.0,0.0,-0.39,-0.056,0.0
20160620,14.504,14.462,14.511,14.462,7445,0.0,0.35,2.03,0.288,0.0
20160621,14.504,14.553,14.56,14.497,1601,0.0,0.44,0.63,0.091,0.0
20160622,14.705,14.762,14.762,14.69,9410,0.0,0.49,1.44,0.209,0.0
20160623,14.934,14.998,14.998,14.934,660,0.0,0.43,1.6,0.236,0.0
20160628,14.404,14.397,14.411,14.397,1666,0.0,0.09,-4.01,-0.601,0.0
20160630,14.755,14.891,14.891,14.755,2885,0.0,0.94,3.43,0.494,0.0
20160706,14.604,14.619,14.619,14.604,450,0.0,0.1,-1.83,-0.272,0.0
20160708,14.919,14.919,14.919,14.912,2534,0.0,0.05,2.05,0.3,0.0
20160711,15.062,15.069,15.069,15.062,278,0.0,0.05,1.01,0.15,0.0
20160713,15.162,15.148,15.17,15.148,634,0.0,0.15,0.52,0.079,0.0
20160714,15.391,15.391,15.391,15.391,100,0.0,0.0,1.6,0.243,0.0
20160719,15.327,15.291,15.327,15.284,7028,0.0,0.28,-0.65,-0.1,0.0
20160720,15.356,15.356,15.356,15.356,150,0.0,0.0,0.43,0.065,0.0
20160721,15.313,15.256,15.313,15.256,4888,0.0,0.37,-0.65,-0.1,0.0
20160722,15.313,15.298,15.313,15.298,2582,0.0,0.1,0.28,0.042,0.0
20160729,15.313,15.313,15.334,15.313,4400,0.0,0.14,0.1,0.015,0.0
20160801,15.477,15.399,15.484,15.37,2044,0.0,0.74,0.56,0.086,0.0
20160802,15.313,15.291,15.313,15.291,2005,0.0,0.14,-0.7,-0.108,0.0
20160803,15.105,15.306,15.327,15.105,5295,0.0,1.45,0.1,0.015,0.0
20160804,15.406,15.456,15.456,15.406,3065,0.0,0.33,0.98,0.15,0.0
20160805,15.527,15.578,15.585,15.527,15557,0.0,0.38,0.79,0.122,0.0
20160808,15.764,15.764,15.764,15.742,37433,0.0,0.14,1.19,0.186,0.0
20160809,15.864,15.871,15.878,15.828,1542,0.0,0.32,0.68,0.107,0.0
20160810,15.921,15.907,15.921,15.814,13633,0.0,0.67,0.23,0.036,0.0
20160812,15.971,15.892,15.971,15.892,8132,0.0,0.5,-0.09,-0.015,0.0
20160815,16.05,16.086,16.086,16.05,297,0.0,0.23,1.22,0.194,0.0
20160817,15.964,15.806,15.964,15.806,300,0.0,0.98,-1.74,-0.28,0.0
20160819,15.871,15.935,15.978,15.871,10620,0.0,0.68,0.82,0.129,0.0
20160822,15.764,15.742,15.764,15.742,400,0.0,0.14,-1.21,-0.193,0.0
20160823,15.678,15.721,15.721,15.678,2375,0.0,0.27,-0.13,-0.021,0.0
20160824,15.656,15.635,15.656,15.635,5625,0.0,0.13,-0.55,-0.086,0.0
20160825,15.728,15.699,15.728,15.699,2637,0.0,0.19,0.41,0.064,0.0
20160826,15.671,15.671,15.671,15.671,1260,0.0,0.0,-0.18,-0.028,0.0
20160829,15.649,15.685,15.699,15.642,1714,0.0,0.36,0.09,0.014,0.0
20160831,15.599,15.549,15.599,15.52,2414,0.0,0.5,-0.87,-0.136,0.0
20160901,15.463,15.463,15.463,15.463,830,0.0,0.0,-0.55,-0.086,0.0
20160902,15.706,15.721,15.742,15.685,1637,0.0,0.37,1.67,0.258,0.0
20160906,15.871,16.0,16.007,15.871,2289,0.0,0.87,1.77,0.279,0.0
20160907,15.957,15.985,15.985,15.957,1470,0.0,0.18,-0.09,-0.015,0.0
20160912,15.298,15.585,15.599,15.298,3374,0.0,1.88,-2.5,-0.4,0.0
20160913,15.213,15.213,15.213,15.213,2114,0.0,0.0,-2.39,-0.372,0.0
20160914,15.298,15.263,15.334,15.263,11328,0.0,0.47,0.33,0.05,0.0
20160915,15.492,15.492,15.492,15.492,950,0.0,0.0,1.5,0.229,0.0
20160916,15.406,15.263,15.406,15.263,3808,0.0,0.92,-1.48,-0.229,0.0
20160919,15.42,15.42,15.42,15.42,450,0.0,0.0,1.03,0.157,0.0
20160920,15.484,15.456,15.599,15.456,3573,0.0,0.93,0.23,0.036,0.0
20160921,15.806,16.014,16.014,15.585,18200,0.0,2.78,3.61,0.558,0.0
20160922,16.014,15.828,16.064,15.828,3165,0.0,1.47,-1.16,-0.186,0.0
20160923,15.692,15.692,15.692,15.692,174,0.0,0.0,-0.86,-0.136,0.0
20160926,15.735,15.778,15.914,15.678,4070,0.0,1.5,0.55,0.086,0.0
20160927,15.799,15.864,16.05,15.606,8415,0.0,2.81,0.55,0.086,0.0
20160928,15.742,15.871,15.871,15.742,1045,0.0,0.81,0.04,0.007,0.0
20160929,15.849,15.713,15.849,15.713,2927,0.0,0.86,-1.0,-0.158,0.0
20160930,15.857,15.857,15.857,15.857,100,0.0,0.0,0.92,0.144,0.0
20161003,15.907,15.9,15.907,15.849,3950,0.0,0.37,0.27,0.043,0.0
20161004,15.942,15.742,15.942,15.671,2328,0.0,1.7,-0.99,-0.158,0.0
20161005,15.871,15.842,15.871,15.842,562,0.0,0.18,0.64,0.1,0.0
20161006,15.892,15.928,16.028,15.885,2977,0.0,0.9,0.54,0.086,0.0
20161007,15.814,15.814,15.814,15.814,100,0.0,0.0,-0.72,-0.114,0.0
20161010,15.814,15.885,15.928,15.814,4600,0.0,0.72,0.45,0.071,0.0
20161011,15.47,15.492,15.62,15.456,7300,0.0,1.03,-2.47,-0.393,0.0
20161012,15.606,15.606,15.606,15.606,1397,0.0,0.0,0.74,0.114,0.0
20161013,15.456,15.42,15.456,15.42,2847,0.0,0.23,-1.19,-0.186,0.0
20161014,15.585,15.578,15.592,15.463,6747,0.0,0.84,1.02,0.158,0.0
20161017,15.578,15.613,15.613,15.527,1353,0.0,0.55,0.22,0.035,0.0
20161018,15.728,15.814,15.821,15.721,3533,0.0,0.64,1.29,0.201,0.0
20161019,15.957,15.878,15.971,15.878,4127,0.0,0.59,0.4,0.064,0.0
20161020,15.928,15.907,15.928,15.907,1602,0.0,0.13,0.18,0.029,0.0
20161021,15.864,15.778,15.864,15.778,3870,0.0,0.54,-0.81,-0.129,0.0
20161024,16.1,15.957,16.1,15.957,2850,0.0,0.91,1.13,0.179,0.0
20161025,16.014,15.985,16.014,15.978,2260,0.0,0.23,0.18,0.028,0.0
20161026,15.785,15.713,15.885,15.713,14483,0.0,1.08,-1.7,-0.272,0.0
20161027,15.749,15.606,15.935,15.606,12717,0.0,2.09,-0.68,-0.107,0.0
20161028,15.663,15.549,15.728,15.549,1801,0.0,1.15,-0.37,-0.057,0.0
20161031,15.678,15.678,15.785,15.678,525,0.0,0.69,0.83,0.129,0.0
20161101,15.663,15.549,15.663,15.549,2260,0.0,0.73,-0.82,-0.129,0.0
20161102,15.556,15.42,15.556,15.42,800,0.0,0.87,-0.83,-0.129,0.0
20161103,15.492,15.492,15.492,15.406,701,0.0,0.56,0.47,0.072,0.0
20161104,15.47,15.234,15.47,15.234,1607,0.0,1.52,-1.67,-0.258,0.0
20161107,15.671,15.671,15.671,15.671,595,0.0,0.0,2.87,0.437,0.0
20161108,16.064,15.878,16.064,15.878,400,0.0,1.19,1.32,0.207,0.0
20161109,15.606,15.341,15.656,15.341,3561,0.0,1.98,-3.38,-0.537,0.0
20161110,15.069,14.848,15.084,14.848,600,0.0,1.54,-3.21,-0.493,0.0
20161111,14.576,14.547,14.576,14.547,300,0.0,0.2,-2.03,-0.301,0.0
20161114,14.626,14.626,14.626,14.626,300,0.0,0.0,0.54,0.079,0.0
20161115,14.633,14.662,14.812,14.633,1134,0.0,1.22,0.25,0.036,0.0
20161116,14.654,14.554,14.654,14.554,600,0.0,0.68,-0.74,-0.108,0.0
20161117,14.597,14.547,14.597,14.547,300,0.0,0.34,-0.05,-0.007,0.0
20161118,14.59,14.49,14.59,14.49,6101,0.0,0.69,-0.39,-0.057,0.0
20161121,14.683,14.612,14.683,14.612,11647,0.0,0.49,0.84,0.122,0.0
20161122,14.84,14.833,14.84,14.776,3628,0.0,0.44,1.51,0.221,0.0
20161123,14.569,14.626,14.776,14.569,10709,0.0,1.4,-1.4,-0.207,0.0
20161125,14.619,14.619,14.619,14.619,100,0.0,0.0,-0.05,-0.007,0.0
20161128,14.812,14.719,14.862,14.676,5195,0.0,1.27,0.68,0.1,0.0
20161130,14.776,14.805,14.805,14.776,910,0.0,0.2,0.58,0.086,0.0
20161201,14.683,14.59,14.733,14.583,12946,0.0,1.01,-1.45,-0.215,0.0
20161202,14.69,14.676,14.733,14.669,11883,0.0,0.44,0.59,0.086,0.0
20161205,14.876,14.762,14.876,14.762,3340,0.0,0.78,0.59,0.086,0.0
20161206,14.833,14.898,14.998,14.833,27391,0.0,1.12,0.92,0.136,0.0
20161207,15.048,15.141,15.17,15.041,6529,0.0,0.87,1.63,0.243,0.0
20161208,15.148,15.148,15.213,15.098,12581,0.0,0.76,0.05,0.007,0.0
20161209,15.162,15.105,15.184,15.105,4503,0.0,0.52,-0.28,-0.043,0.0
20161212,15.084,15.027,15.184,15.027,21103,0.0,1.04,-0.52,-0.078,0.0
20161213,15.327,15.213,15.327,15.213,9443,0.0,0.76,1.24,0.186,0.0
20161214,15.234,14.819,15.291,14.819,9515,0.0,3.1,-2.59,-0.394,0.0
20161215,14.891,14.883,14.984,14.869,5020,0.0,0.78,0.43,0.064,0.0
20161216,14.848,14.826,14.891,14.826,11638,0.0,0.44,-0.38,-0.057,0.0
20161219,14.726,14.712,14.726,14.712,1700,0.0,0.09,-0.77,-0.114,0.0
20161220,14.812,14.733,14.826,14.733,9206,0.0,0.63,0.14,0.021,0.0
20161221,14.755,14.762,14.812,14.676,10269,0.0,0.92,0.2,0.029,0.0
20161222,14.612,14.554,14.612,14.554,7936,0.0,0.39,-1.41,-0.208,0.0
