trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110627,12.62,12.65,12.65,12.62,300,0.0,0.25,7.29,0.86,0.0
20110706,13.35,13.26,13.35,13.26,300,0.0,0.71,4.82,0.61,0.0
20110802,11.0,11.01,11.01,11.0,365,0.0,0.08,-16.97,-2.25,0.0
20110804,10.39,10.39,10.39,10.39,100,0.0,0.0,-5.63,-0.62,0.0
20110809,8.88,8.88,8.88,8.88,100,0.0,0.0,-14.53,-1.51,0.0
20110810,10.94,10.94,10.94,10.94,200,0.0,0.0,23.2,2.06,0.0
20110902,10.99,10.6,10.99,10.6,200,0.0,3.56,-3.11,-0.34,0.0
20110916,9.82,9.82,9.82,9.82,200,0.0,0.0,-7.36,-0.78,0.0
20111027,13.2,13.45,13.46,13.2,1200,0.0,2.65,36.97,3.63,0.0
20111031,12.53,12.84,13.82,12.53,2100,0.0,9.59,-4.54,-0.61,0.01
20111209,10.54,10.98,10.98,10.54,225,0.0,3.43,-14.49,-1.86,0.0
20111213,10.42,10.42,10.42,10.42,125,0.0,0.0,-5.1,-0.56,0.0
20111220,10.39,9.77,10.39,9.77,200,0.0,5.95,-6.24,-0.65,0.0
20111221,13.31,10.41,13.31,10.38,970,0.0,29.99,6.55,0.64,0.0
20111222,8.01,10.49,10.49,8.01,1570,0.0,23.82,0.77,0.08,0.0
20111223,10.55,10.55,10.55,10.55,230,0.0,0.0,0.57,0.06,0.0
20120112,13.93,13.42,13.97,13.42,1100,0.0,5.21,27.2,2.87,0.0
20120113,13.57,13.57,13.57,13.57,200,0.0,0.0,1.12,0.15,0.0
20120119,14.0,14.0,14.0,14.0,100,0.0,0.0,3.17,0.43,0.0
20120125,13.96,14.15,14.15,13.96,621,0.0,1.36,1.07,0.15,0.0
20120217,12.8,13.06,13.09,12.77,928,0.0,2.26,-7.7,-1.09,0.0
20120221,13.14,13.04,13.27,13.04,917,0.0,1.76,-0.15,-0.02,0.0
20120224,12.52,12.52,12.52,12.52,100,0.0,0.0,-3.99,-0.52,0.0
20120227,12.18,12.18,12.18,12.18,150,0.0,0.0,-2.72,-0.34,0.0
20120228,12.02,12.02,12.02,12.02,100,0.0,0.0,-1.31,-0.16,0.0
20120305,11.25,11.25,11.25,11.25,133,0.0,0.0,-6.41,-0.77,0.0
20120312,11.82,11.82,11.82,11.82,3400,0.0,0.0,5.07,0.57,0.01
20120322,11.77,11.77,11.77,11.77,200,0.0,0.0,-0.42,-0.05,0.0
20120402,13.08,13.63,14.82,12.73,3058,0.0,17.76,15.8,1.86,0.01
20120403,12.83,12.79,12.87,12.79,400,0.0,0.59,-6.16,-0.84,0.0
20120409,11.67,11.89,11.91,11.62,2700,0.0,2.27,-7.04,-0.9,0.01
20120416,11.73,11.14,11.76,11.14,500,0.0,5.21,-6.31,-0.75,0.0
20120417,11.6,11.6,11.6,11.6,168,0.0,0.0,4.13,0.46,0.0
20120425,11.7,10.85,12.42,10.85,1570,0.0,13.53,-6.47,-0.75,0.0
20120426,10.78,10.98,10.98,10.78,791,0.0,1.84,1.2,0.13,0.0
20120517,11.16,11.14,11.16,11.14,300,0.0,0.18,1.46,0.16,0.0
20120518,10.11,10.11,10.11,10.11,100,0.0,0.0,-9.25,-1.03,0.0
20120529,9.23,9.23,9.23,9.23,100,0.0,0.0,-8.7,-0.88,0.0
20120612,8.98,8.98,8.98,8.98,3500,0.0,0.0,-2.71,-0.25,0.01
20120613,8.98,8.98,8.98,8.98,100,0.0,0.0,0.0,0.0,0.0
20120615,9.36,9.45,9.45,9.36,2987,0.0,1.0,5.23,0.47,0.01
20120618,9.48,9.48,9.48,9.48,100,0.0,0.0,0.32,0.03,0.0
20120619,9.66,9.66,9.66,9.66,100,0.0,0.0,1.9,0.18,0.0
20120620,10.13,10.11,10.19,10.11,2000,0.0,0.83,4.66,0.45,0.01
20120621,10.34,9.9,10.34,9.9,200,0.0,4.35,-2.08,-0.21,0.0
20120625,10.3,9.4,10.3,9.4,600,0.0,9.09,-5.05,-0.5,0.0
20120626,9.35,9.19,9.45,9.19,691,0.0,2.77,-2.23,-0.21,0.0
20120627,9.9,9.9,9.9,9.9,300,0.0,0.0,7.73,0.71,0.0
20120628,9.28,9.28,9.28,9.28,100,0.0,0.0,-6.26,-0.62,0.0
20120702,9.76,9.76,9.76,9.76,200,0.0,0.0,5.17,0.48,0.0
20120724,8.69,8.57,8.69,8.57,200,0.0,1.23,-12.19,-1.19,0.0
20120726,8.5,8.5,8.5,8.5,200,0.0,0.0,-0.82,-0.07,0.0
20120806,9.1,9.1,9.1,9.1,100,0.0,0.0,7.06,0.6,0.0
20120808,10.93,11.32,11.32,10.84,1000,0.0,5.27,24.4,2.22,0.0
20120815,9.81,10.18,10.18,9.81,1200,0.0,3.27,-10.07,-1.14,0.0
20120822,9.89,9.89,9.89,9.89,100,0.0,0.0,-2.85,-0.29,0.0
20120830,9.2,9.2,9.2,9.2,100,0.0,0.0,-6.98,-0.69,0.0
20120831,9.3,9.29,9.3,9.29,200,0.0,0.11,0.98,0.09,0.0
20120907,9.83,9.8,9.83,9.8,400,0.0,0.32,5.49,0.51,0.0
20120910,10.07,9.96,10.07,9.96,400,0.0,1.12,1.63,0.16,0.0
20120913,9.93,9.94,9.94,9.93,300,0.0,0.1,-0.2,-0.02,0.0
20120917,10.38,10.38,10.38,10.38,100,0.0,0.0,4.43,0.44,0.0
20121012,9.83,9.83,9.83,9.83,100,0.0,0.0,-5.3,-0.55,0.0
20121018,10.29,10.29,10.3,10.29,600,0.0,0.1,4.68,0.46,0.0
20121022,10.41,10.49,10.49,10.41,700,0.0,0.78,1.94,0.2,0.0
20121106,11.04,11.01,11.04,11.01,200,0.0,0.29,4.96,0.52,0.0
20121112,10.3,10.3,10.3,10.3,200,0.0,0.0,-6.45,-0.71,0.0
20121128,10.56,10.55,10.56,10.55,200,0.0,0.1,2.43,0.25,0.0
20121203,10.82,10.82,10.82,10.82,100,0.0,0.0,2.56,0.27,0.0
20121207,11.21,11.21,11.21,11.21,100,0.0,0.0,3.6,0.39,0.0
20121213,12.03,12.03,12.03,12.03,200,0.0,0.0,7.31,0.82,0.0
20121218,12.07,12.04,12.07,12.04,400,0.0,0.25,0.08,0.01,0.0
20121227,12.45,12.45,12.45,12.45,2500,0.0,0.0,3.41,0.41,0.01
20130116,13.35,13.3,13.38,13.05,2547,0.0,2.65,6.83,0.85,0.01
20130124,14.02,14.03,14.03,14.02,300,0.0,0.08,5.49,0.73,0.0
20130131,13.15,13.15,13.15,13.15,200,0.0,0.0,-6.27,-0.88,0.0
20130319,16.86,16.46,16.86,16.46,1200,0.0,3.04,25.17,3.31,0.0
20130321,16.0,16.0,16.0,16.0,200,0.0,0.0,-2.79,-0.46,0.0
20130326,15.77,15.7,15.77,15.57,966,0.0,1.25,-1.88,-0.3,0.0
20130405,15.49,15.54,15.54,15.49,350,0.0,0.32,-1.02,-0.16,0.0
20130408,15.66,15.66,15.66,15.66,100,0.0,0.0,0.77,0.12,0.0
20130423,15.4,15.0,15.41,15.0,5308,0.0,2.62,-4.21,-0.66,0.01
20130425,18.24,18.24,18.24,18.24,300,0.0,0.0,21.6,3.24,0.0
20130426,18.19,18.19,18.19,18.19,313,0.0,0.0,-0.27,-0.05,0.0
20130502,14.5,17.98,17.98,14.5,600,0.0,19.13,-1.15,-0.21,0.0
20130506,13.89,17.08,17.08,13.89,900,0.0,17.74,-5.01,-0.9,0.0
20130508,15.47,15.47,15.47,15.47,500,0.0,0.0,-9.43,-1.61,0.0
20130509,15.54,15.54,15.54,15.54,100,0.0,0.0,0.45,0.07,0.0
20130514,14.1,14.32,14.32,13.54,1000,0.0,5.02,-7.85,-1.22,0.0
20130515,14.52,14.65,14.65,14.52,1300,0.0,0.91,2.3,0.33,0.0
20130523,14.73,14.73,14.73,14.73,258,0.0,0.0,0.55,0.08,0.0
20130524,14.49,14.61,14.61,14.49,200,0.0,0.81,-0.81,-0.12,0.0
20130620,14.49,14.61,14.61,14.61,200,0.0,0.0,0.0,0.0,0.0
20130621,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130624,14.49,14.61,14.61,14.61,200,0.0,0.0,0.0,0.0,0.0
20130625,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130626,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130627,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130628,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130701,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130702,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130703,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130705,14.49,14.61,14.61,14.49,200,0.0,0.82,0.0,0.0,0.0
20130708,15.37,15.37,15.37,15.37,24,0.0,0.0,5.2,0.76,0.0
20130709,16.1,16.18,16.18,16.1,358,0.0,0.52,5.27,0.81,0.0
20130710,15.75,15.75,15.75,15.75,25,0.0,0.0,-2.66,-0.43,0.0
20130711,15.75,15.75,15.75,15.75,25,0.0,0.0,0.0,0.0,0.0
20130712,15.75,15.75,15.75,15.75,25,0.0,0.0,0.0,0.0,0.0
20130715,15.69,15.69,15.69,15.69,100,0.0,0.0,-0.38,-0.06,0.0
20130716,15.45,15.45,15.45,15.45,100,0.0,0.0,-1.53,-0.24,0.0
20130717,15.45,15.45,15.45,15.45,100,0.0,0.0,0.0,0.0,0.0
20130718,15.45,15.45,15.45,15.45,100,0.0,0.0,0.0,0.0,0.0
20130719,15.45,15.45,15.45,15.45,100,0.0,0.0,0.0,0.0,0.0
20130722,16.85,16.85,16.85,16.85,300,0.0,0.0,9.06,1.4,0.0
20130723,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130724,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130725,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130726,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130729,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130730,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130731,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130801,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130802,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130805,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130806,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130807,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130808,16.85,16.85,16.85,16.85,300,0.0,0.0,0.0,0.0,0.0
20130809,16.81,17.67,18.03,16.81,850,0.0,7.24,4.87,0.82,0.0
20130813,16.81,17.67,18.03,17.67,850,0.0,2.04,0.0,0.0,0.0
20130814,16.81,17.67,18.03,17.67,850,0.0,2.04,0.0,0.0,0.0
20130815,16.86,17.72,18.08,17.72,850,0.0,2.04,0.28,0.05,0.0
20130816,16.86,17.72,18.08,17.72,850,0.0,2.03,0.0,0.0,0.0
20130819,16.1,16.1,16.1,16.1,400,0.0,0.0,-9.14,-1.62,0.0
20130820,16.18,16.18,16.18,16.18,150,0.0,0.0,0.5,0.08,0.0
20130821,16.18,16.18,16.18,16.18,150,0.0,0.0,0.0,0.0,0.0
20130822,16.18,16.18,16.18,16.18,150,0.0,0.0,0.0,0.0,0.0
20130823,16.18,16.18,16.18,16.18,150,0.0,0.0,0.0,0.0,0.0
20130826,16.18,16.18,16.18,16.18,150,0.0,0.0,0.0,0.0,0.0
20130827,16.18,16.18,16.18,16.18,150,0.0,0.0,0.0,0.0,0.0
20130828,16.18,16.18,16.18,16.18,150,0.0,0.0,0.0,0.0,0.0
20130829,16.18,16.18,16.18,16.18,150,0.0,0.0,0.0,0.0,0.0
20130830,16.18,16.18,16.18,16.18,150,0.0,0.0,0.0,0.0,0.0
20130903,15.24,15.24,15.24,15.24,307,0.0,0.0,-5.81,-0.94,0.0
20130904,15.24,15.24,15.24,15.24,307,0.0,0.0,0.0,0.0,0.0
20130905,16.4,16.4,16.4,16.4,100,0.0,0.0,7.61,1.16,0.0
20130906,16.4,16.4,16.4,16.4,100,0.0,0.0,0.0,0.0,0.0
20130910,16.4,16.4,16.4,16.4,100,0.0,0.0,0.0,0.0,0.0
20130911,17.09,17.09,17.09,17.09,50,0.0,0.0,4.21,0.69,0.0
20130912,17.09,17.09,17.09,17.09,50,0.0,0.0,0.0,0.0,0.0
20130913,16.49,16.49,16.49,16.49,208,0.0,0.0,-3.51,-0.6,0.0
20130916,16.49,16.49,16.49,16.49,208,0.0,0.0,0.0,0.0,0.0
20130917,16.49,16.49,16.49,16.49,208,0.0,0.0,0.0,0.0,0.0
20130918,16.49,16.49,16.49,16.49,208,0.0,0.0,0.0,0.0,0.0
20130919,16.49,16.49,16.49,16.49,208,0.0,0.0,0.0,0.0,0.0
20130920,16.49,16.49,16.49,16.49,208,0.0,0.0,0.0,0.0,0.0
20130923,16.49,16.49,16.49,16.49,208,0.0,0.0,0.0,0.0,0.0
20130924,16.49,16.49,16.49,16.49,208,0.0,0.0,0.0,0.0,0.0
20130925,16.49,16.49,16.49,16.49,0,0.0,0.0,0.0,0.0,0.0
20130926,17.69,17.69,17.69,17.69,163,0.0,0.0,7.28,1.2,0.0
20130927,17.65,17.65,17.65,17.65,246,0.0,0.0,-0.23,-0.04,0.0
20130930,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0
20131001,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0
20131002,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0
20131003,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0
20131004,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0
20131007,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,0.0,0.0
20131008,16.43,16.11,16.43,16.11,200,0.0,1.81,-8.73,-1.54,0.0
20131009,16.88,16.11,16.43,16.11,200,0.0,1.99,0.0,0.0,0.0
20131010,16.88,16.11,16.43,16.11,200,0.0,1.99,0.0,0.0,0.0
20131011,16.88,16.11,16.43,16.11,200,0.0,1.99,0.0,0.0,0.0
20131014,16.88,16.11,16.43,16.11,200,0.0,1.99,0.0,0.0,0.0
20131015,16.88,16.11,16.43,16.11,200,0.0,1.99,0.0,0.0,0.0
20131016,17.2,17.2,17.2,17.2,118,0.0,0.0,6.77,1.09,0.0
20131017,17.2,17.2,17.2,17.2,118,0.0,0.0,0.0,0.0,0.0
20131018,17.2,17.2,17.2,17.2,118,0.0,0.0,0.0,0.0,0.0
20131021,17.2,17.2,17.2,17.2,118,0.0,0.0,0.0,0.0,0.0
20131022,17.96,17.96,17.96,17.96,100,0.0,0.0,4.42,0.76,0.0
20131023,17.14,17.14,17.14,17.14,300,0.0,0.0,-4.57,-0.82,0.0
20131024,17.14,17.14,17.14,17.14,300,0.0,0.0,0.0,0.0,0.0
20131025,17.14,17.14,17.14,17.14,300,0.0,0.0,0.0,0.0,0.0
20131028,17.14,17.14,17.14,17.14,300,0.0,0.0,0.0,0.0,0.0
20131029,17.14,17.14,17.14,17.14,300,0.0,0.0,0.0,0.0,0.0
20131030,17.14,17.14,17.14,17.14,300,0.0,0.0,0.0,0.0,0.0
20131031,17.14,17.14,17.14,17.14,300,0.0,0.0,0.0,0.0,0.0
20131101,17.14,17.14,17.14,17.14,300,0.0,0.0,0.0,0.0,0.0
20131106,19.1,19.1,19.1,19.1,842,0.0,0.0,11.44,1.96,0.0
20131107,18.59,18.59,18.59,18.59,200,0.0,0.0,-2.67,-0.51,0.0
20131114,19.14,19.15,19.15,19.14,1433,0.0,0.05,3.01,0.56,0.0
20131126,19.39,20.44,20.44,19.39,400,0.0,5.48,6.74,1.29,0.0
20131202,21.15,21.15,21.15,20.48,810,0.0,3.28,3.47,0.71,0.0
20131204,20.26,20.26,20.26,20.26,500,0.0,0.0,-4.21,-0.89,0.0
20131216,19.61,19.61,19.61,19.61,1,0.0,0.0,-3.21,-0.65,0.0
20131220,21.32,21.32,21.32,21.32,200,0.0,0.0,8.72,1.71,0.0
20140106,22.4,22.33,22.4,21.69,536,0.0,3.33,4.74,1.01,0.0
20140107,21.94,21.94,21.94,21.94,118,0.0,0.0,-1.75,-0.39,0.0
20140108,21.49,21.49,21.49,21.49,100,0.0,0.0,-2.05,-0.45,0.0
20140113,21.69,21.69,21.69,21.69,111,0.0,0.0,0.93,0.2,0.0
20140116,21.99,21.99,21.99,21.99,200,0.0,0.0,1.38,0.3,0.0
20140205,20.48,20.48,20.48,20.48,101,0.0,0.0,-6.87,-1.51,0.0
20140218,18.71,18.71,18.71,18.71,101,0.0,0.0,-8.64,-1.77,0.0
20140224,19.82,19.82,19.82,19.82,10,0.0,0.0,5.93,1.11,0.0
20140319,19.82,19.82,65943.45,19.82,0,0.0,332611.66,0.0,0.0,0.0
20140320,27.2,22.3,27.2,22.3,2160,0.0,24.72,12.51,2.48,0.01
20140324,22.22,22.22,22.22,22.22,150,0.0,0.0,-0.36,-0.08,0.0
20140326,21.11,21.11,21.11,21.11,210,0.0,0.0,-5.0,-1.11,0.0
20140328,20.97,20.97,20.97,20.97,500,0.0,0.0,-0.66,-0.14,0.0
20140402,22.12,22.21,22.24,22.12,323,0.0,0.57,5.91,1.24,0.0
20140403,21.93,21.93,21.93,21.93,30,0.0,0.0,-1.26,-0.28,0.0
20140408,20.99,20.99,20.99,20.99,100,0.0,0.0,-4.29,-0.94,0.0
20140414,18.76,18.76,18.76,18.76,25,0.0,0.0,-10.62,-2.23,0.0
20140415,17.99,17.99,17.99,17.99,100,0.0,0.0,-4.1,-0.77,0.0
20140417,18.58,18.58,18.58,18.58,150,0.0,0.0,3.28,0.59,0.0
20140421,18.5,18.5,18.5,18.5,100,0.0,0.0,-0.43,-0.08,0.0
20140422,18.7,18.7,18.7,18.7,100,0.0,0.0,1.08,0.2,0.0
20140527,15.44,15.44,15.44,15.44,143,0.0,0.0,-17.43,-3.26,0.0
20140530,14.73,14.73,14.73,14.73,17,0.0,0.0,-4.6,-0.71,0.0
20140604,20.62,15.95,22.96,14.35,1644,0.0,58.45,8.28,1.22,0.05
20140605,15.21,15.17,15.21,15.17,507,0.0,0.25,-4.89,-0.78,0.01
20140606,17.89,15.89,17.89,15.8,449,0.0,13.78,4.75,0.72,0.01
20140609,22.87,16.13,22.87,16.13,1200,0.0,42.42,1.51,0.24,0.03
20140610,17.89,17.31,17.89,16.56,1640,0.0,8.25,7.32,1.18,0.05
20140612,16.03,16.03,16.03,16.03,456,0.0,0.0,-7.39,-1.28,0.01
20140613,14.51,14.47,14.51,14.25,1674,0.0,1.62,-9.73,-1.56,0.05
20140616,15.37,15.21,15.37,15.21,1006,0.0,1.11,5.11,0.74,0.03
20140617,15.19,15.19,15.19,15.19,90,0.0,0.0,-0.13,-0.02,0.0
20140619,14.69,14.69,14.69,14.69,5,0.0,0.0,-3.29,-0.5,0.0
20140620,14.25,14.25,14.25,14.25,250,0.0,0.0,-3.0,-0.44,0.01
20140625,14.5,14.57,14.57,14.5,400,0.0,0.49,2.25,0.32,0.01
20140710,14.28,14.28,14.28,14.28,20,0.0,0.0,-1.99,-0.29,0.0
20140711,14.43,14.54,14.62,14.25,5610,0.0,2.59,1.82,0.26,0.16
20140714,14.48,14.57,14.59,14.48,900,0.0,0.76,0.21,0.03,0.03
20140715,14.43,14.29,14.6,14.25,1901,0.0,2.4,-1.92,-0.28,0.06
20140717,14.06,13.65,14.25,13.65,2806,0.0,4.2,-4.48,-0.64,0.08
20140718,13.91,13.79,13.91,13.79,200,0.0,0.88,1.03,0.14,0.01
20140725,14.08,14.08,14.08,14.08,200,0.0,0.0,2.1,0.29,0.01
20140729,13.29,13.29,13.29,13.29,700,0.0,0.0,-5.61,-0.79,0.02
20140811,13.61,13.61,13.61,13.61,100,0.0,0.0,2.41,0.32,0.0
20140829,13.66,13.66,13.66,13.66,100,0.0,0.0,0.37,0.05,0.0
20140908,13.92,14.52,14.79,13.92,2300,0.0,6.37,6.3,0.86,0.07
20140910,14.65,14.65,14.65,14.65,2,0.0,0.0,0.9,0.13,0.0
20140915,14.31,14.3,14.31,14.3,1091,0.0,0.07,-2.39,-0.35,0.03
20140929,13.48,13.53,13.53,13.48,550,0.0,0.35,-5.38,-0.77,0.02
20141015,11.63,11.63,11.63,11.63,100,0.0,0.0,-14.04,-1.9,0.0
20141114,13.15,13.15,13.15,13.15,340,0.0,0.0,13.07,1.52,0.01
20141117,12.52,12.52,12.52,12.52,100,0.0,0.0,-4.79,-0.63,0.0
20141128,12.98,12.98,12.98,12.98,100,0.0,0.0,3.67,0.46,0.0
20141208,12.16,12.57,12.57,12.16,360,0.0,3.16,-3.16,-0.41,0.01
20141209,13.07,13.07,13.07,13.07,181,0.0,0.0,3.98,0.5,0.01
20141226,14.61,14.61,14.61,14.61,140,0.0,0.0,11.78,1.54,0.0
20150114,13.2,13.2,13.2,13.2,150,0.0,0.0,-9.65,-1.41,0.0
20150204,14.66,14.66,14.66,14.66,646,0.0,0.0,11.06,1.46,0.02
20150206,14.85,14.87,14.87,14.85,300,0.0,0.14,1.43,0.21,0.01
20150218,14.81,15.31,15.31,14.81,200,0.0,3.36,2.96,0.44,0.01
20150630,12.83,12.83,12.83,12.83,148,0.0,0.0,-16.2,-2.48,0.0
20150706,12.83,12.83,12.83,12.83,148,0.0,0.0,0.0,0.0,0.0
20150707,12.47,12.47,12.47,12.47,132,0.0,0.0,-2.81,-0.36,0.0
20150716,12.49,12.49,12.49,12.49,183,0.0,0.0,0.16,0.02,0.01
20150723,12.02,12.02,12.02,12.02,148,0.0,0.0,-3.76,-0.47,0.0
20150803,11.76,11.76,11.76,11.76,100,0.0,0.0,-2.16,-0.26,0.0
20150821,12.37,12.37,12.37,12.37,200,0.0,0.0,5.19,0.61,0.01
20150824,10.7,10.7,10.7,10.7,200,0.0,0.0,-13.5,-1.67,0.01
20150904,11.39,11.37,11.39,11.37,200,0.0,0.19,6.26,0.67,0.01
20151001,11.2,11.2,11.2,11.2,500,0.0,0.0,-1.5,-0.17,0.01
20151103,13.48,13.45,13.48,13.43,605,0.0,0.45,20.09,2.25,0.02
20151104,13.49,13.49,13.49,13.49,125,0.0,0.0,0.3,0.04,0.0
20151125,14.48,14.51,14.51,14.48,575,0.0,0.22,7.56,1.02,0.02
20151204,13.68,13.68,13.68,13.68,141,0.0,0.0,-5.72,-0.83,0.0
20151218,12.87,12.72,12.95,12.72,1800,0.0,1.68,-7.02,-0.96,0.05
20151222,12.85,12.85,12.85,12.85,711,0.0,0.0,1.02,0.13,0.02
20151230,9.79,14.97,14.97,9.79,464,0.0,40.31,16.5,2.12,0.01
20151231,13.95,13.95,13.95,13.95,100,0.0,0.0,-6.81,-1.02,0.0
20160104,13.52,13.55,13.55,13.52,300,0.0,0.22,-2.87,-0.4,0.01
20160218,13.65,13.65,13.65,13.65,512,0.0,0.0,0.74,0.1,0.01
20160223,13.56,13.56,13.56,13.56,150,0.0,0.0,-0.66,-0.09,0.0
20160229,13.06,13.05,13.06,13.03,820,0.0,0.22,-3.76,-0.51,0.02
20160303,15.02,15.02,15.02,15.02,208,0.0,0.0,15.1,1.97,0.01
20160304,15.22,15.3,15.64,15.22,717,0.0,2.8,1.86,0.28,0.02
20160311,14.6,14.6,14.6,14.6,309,0.0,0.0,-4.58,-0.7,0.01
20160329,15.42,15.42,15.42,15.42,252,0.0,0.0,5.62,0.82,0.01
20160404,16.87,16.32,17.4,16.32,4847,0.0,7.0,5.84,0.9,0.14
20160405,16.32,16.16,16.81,16.16,790,0.0,3.98,-0.98,-0.16,0.02
20160509,16.35,16.35,16.35,16.35,134,0.0,0.0,1.18,0.19,0.0
20160510,17.05,17.05,17.05,17.05,213,0.0,0.0,4.28,0.7,0.01
20160527,17.125,17.145,17.145,16.875,402,0.0,1.58,0.56,0.095,0.01
20160602,17.525,16.915,17.675,16.675,1107,0.0,5.83,-1.34,-0.23,0.03
20160603,16.455,16.455,16.455,16.455,119,0.0,0.0,-2.72,-0.46,0.0
20160606,16.375,16.375,16.375,16.375,134,0.0,0.0,-0.49,-0.08,0.0
20160620,16.375,16.375,16.375,16.375,0,0.0,0.0,0.0,0.0,0.0
20160623,17.115,17.075,17.575,17.075,6049,0.0,3.05,4.27,0.7,0.18
20160629,15.975,16.195,16.575,15.975,3220,0.0,3.51,-5.15,-0.88,0.09
20160630,16.195,16.195,16.195,16.195,0,0.0,0.0,0.0,0.0,0.0
20160701,12.715,16.175,16.175,12.715,826,0.0,21.36,-0.12,-0.02,0.02
20160705,16.425,16.525,16.525,16.425,402,0.0,0.62,2.16,0.35,0.01
20160708,17.175,17.325,17.565,17.175,5726,0.0,2.36,4.84,0.8,0.17
20160711,17.865,17.855,17.865,17.855,278,0.0,0.06,3.06,0.53,0.01
20160712,17.935,18.035,18.035,17.935,1195,0.0,0.56,1.01,0.18,0.03
20160714,19.275,17.845,19.275,17.315,2122,0.0,10.87,-1.05,-0.19,0.06
20160715,18.095,17.895,18.365,17.895,11574,0.0,2.63,0.28,0.05,0.34
20160720,17.895,17.895,17.895,17.895,0,0.0,0.0,0.0,0.0,0.0
