trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110624,20.39,20.335,20.39,20.335,1418,0.0,0.27,0.58,0.117,0.0
20110627,20.5,20.514,20.514,20.479,3424,0.0,0.17,0.88,0.179,0.0
20110628,20.514,20.617,20.652,20.5,7862,0.0,0.74,0.5,0.103,0.0
20110629,20.631,20.721,20.721,20.624,2248,0.0,0.47,0.5,0.104,0.0
20110630,20.803,20.893,20.893,20.803,3193,0.0,0.43,0.83,0.172,0.0
20110701,20.969,21.134,21.134,20.969,7575,0.0,0.79,1.15,0.241,0.0
20110705,21.169,21.148,21.176,21.052,2227,0.0,0.59,0.07,0.014,0.0
20110706,21.203,21.265,21.355,21.189,2212,0.0,0.78,0.55,0.117,0.0
20110707,21.32,21.369,21.472,21.314,6254,0.0,0.74,0.49,0.104,0.0
20110708,21.01,21.162,21.245,21.01,4776,0.0,1.1,-0.97,-0.207,0.0
20110711,21.017,20.976,21.017,20.948,9132,0.0,0.33,-0.88,-0.186,0.0
20110712,20.983,21.045,21.134,20.983,1188,0.0,0.72,0.33,0.069,0.0
20110713,21.141,21.155,21.224,21.127,2923,0.0,0.46,0.52,0.11,0.0
20110714,21.21,21.031,21.21,20.969,1749,0.0,1.14,-0.59,-0.124,0.0
20110715,21.003,20.969,21.003,20.962,2833,0.0,0.19,-0.29,-0.062,0.0
20110718,20.9,20.7,20.914,20.686,2783,0.0,1.09,-1.28,-0.269,0.0
20110719,20.81,20.914,20.934,20.79,6379,0.0,0.7,1.03,0.214,0.0
20110720,20.962,20.969,21.003,20.9,2641,0.0,0.49,0.26,0.055,0.0
20110721,21.155,21.217,21.217,21.155,1113,0.0,0.3,1.18,0.248,0.0
20110722,21.251,21.086,21.251,21.052,3094,0.0,0.94,-0.62,-0.131,0.0
20110725,20.852,21.031,21.1,20.852,4843,0.0,1.18,-0.26,-0.055,0.0
20110726,20.872,20.81,20.872,20.81,2567,0.0,0.29,-1.05,-0.221,0.0
20110727,20.679,20.486,20.679,20.486,8319,0.0,0.93,-1.56,-0.324,0.0
20110728,20.479,20.417,20.576,20.417,6969,0.0,0.78,-0.34,-0.069,0.0
20110729,20.245,20.342,20.417,20.176,4539,0.0,1.18,-0.37,-0.075,0.0
20110801,20.624,20.431,20.624,20.342,2808,0.0,1.39,0.44,0.089,0.0
20110802,20.424,20.142,20.535,20.142,12925,0.0,1.92,-1.41,-0.289,0.0
20110803,20.121,20.176,20.183,19.969,3866,0.0,1.06,0.17,0.034,0.0
20110804,20.011,19.645,20.162,19.645,17628,0.0,2.56,-2.63,-0.531,0.0
20110805,19.769,19.452,19.769,19.156,20511,0.0,3.12,-0.98,-0.193,0.0
20110808,18.605,18.777,19.266,18.57,15677,0.0,3.58,-3.47,-0.675,0.0
20110809,18.549,18.956,18.956,17.743,9587,0.0,6.46,0.95,0.179,0.0
20110810,18.811,18.549,19.122,18.474,7047,0.0,3.42,-2.15,-0.407,0.0
20110811,18.846,19.459,19.459,18.846,9139,0.0,3.3,4.91,0.91,0.0
20110812,19.583,19.197,19.583,19.163,13244,0.0,2.16,-1.35,-0.262,0.0
20110815,19.494,19.666,19.707,19.494,2826,0.0,1.11,2.44,0.469,0.0
20110816,19.639,19.88,19.88,19.57,1674,0.0,1.58,1.09,0.214,0.0
20110817,19.887,19.818,20.052,19.804,4517,0.0,1.25,-0.31,-0.062,0.0
20110818,19.818,19.252,19.818,19.211,11195,0.0,3.06,-2.86,-0.566,0.0
20110819,18.922,19.122,19.397,18.922,4628,0.0,2.47,-0.68,-0.13,0.0
20110822,19.473,19.066,19.473,19.032,3015,0.0,2.31,-0.29,-0.056,0.0
20110823,19.197,19.735,19.735,19.135,5007,0.0,3.15,3.51,0.669,0.0
20110824,19.942,20.135,20.142,19.942,3708,0.0,1.01,2.03,0.4,0.0
20110825,19.838,19.783,19.914,19.687,2737,0.0,1.13,-1.75,-0.352,0.0
20110826,19.418,19.956,19.956,19.383,4199,0.0,2.9,0.87,0.173,0.0
20110829,20.507,20.486,20.507,20.252,4145,0.0,1.28,2.66,0.53,0.0
20110830,20.424,20.562,20.617,20.383,3689,0.0,1.14,0.37,0.076,0.0
20110831,20.721,20.617,20.721,20.473,4199,0.0,1.21,0.27,0.055,0.0
20110901,20.569,20.424,20.721,20.424,7278,0.0,1.44,-0.94,-0.193,0.0
20110902,20.218,19.983,20.224,19.935,5855,0.0,1.42,-2.16,-0.441,0.0
20110906,19.301,19.666,19.707,19.301,3098,0.0,2.03,-1.59,-0.317,0.0
20110907,19.935,20.204,20.204,19.935,3937,0.0,1.37,2.74,0.538,0.0
20110908,20.087,20.004,20.328,20.004,1822,0.0,1.6,-0.99,-0.2,0.0
20110909,19.866,19.556,19.866,19.452,4312,0.0,2.07,-2.24,-0.448,0.0
20110912,19.211,19.39,19.535,19.211,11272,0.0,1.66,-0.85,-0.166,0.0
20110913,19.956,19.597,19.956,19.494,8621,0.0,2.38,1.07,0.207,0.0
20110914,19.769,19.928,19.928,19.639,997,0.0,1.47,1.69,0.331,0.0
20110915,20.004,20.018,20.025,19.859,2234,0.0,0.83,0.45,0.09,0.0
20110916,20.232,20.065,20.302,20.065,3386,0.0,1.18,0.23,0.047,0.0
20110919,19.772,19.821,19.821,19.772,1450,0.0,0.24,-1.22,-0.244,0.0
20110920,20.009,19.967,20.343,19.967,3236,0.0,1.9,0.74,0.146,0.0
20110921,19.751,19.389,19.821,19.389,2401,0.0,2.16,-2.89,-0.578,0.0
20110922,18.546,18.838,19.096,18.546,7670,0.0,2.84,-2.84,-0.551,0.0
20110923,18.901,19.208,19.208,18.901,3100,0.0,1.63,1.96,0.37,0.0
20110926,19.333,19.361,19.361,19.229,4083,0.0,0.69,0.8,0.153,0.0
20110927,20.072,19.633,20.072,19.633,5492,0.0,2.27,1.4,0.272,0.0
20110928,19.744,19.236,19.744,19.236,3734,0.0,2.59,-2.02,-0.397,0.0
20110929,19.591,19.661,19.668,19.424,10916,0.0,1.27,2.21,0.425,0.0
20110930,19.41,19.479,19.779,19.41,1806,0.0,1.88,-0.93,-0.182,0.0
20111003,19.277,18.922,19.535,18.922,5951,0.0,3.15,-2.86,-0.557,0.0
20111004,18.65,19.201,19.201,18.567,4199,0.0,3.35,1.47,0.279,0.0
20111005,19.305,19.465,19.479,19.298,4415,0.0,0.94,1.37,0.264,0.0
20111006,19.758,19.612,19.758,19.375,7826,0.0,1.97,0.76,0.147,0.0
20111007,19.793,19.528,19.821,19.354,3946,0.0,2.38,-0.43,-0.084,0.0
20111010,19.772,19.835,19.835,19.758,3080,0.0,0.39,1.57,0.307,0.0
20111011,19.835,19.89,19.925,19.772,2687,0.0,0.77,0.28,0.055,0.0
20111012,20.134,20.058,20.141,19.939,4288,0.0,1.02,0.84,0.168,0.0
20111013,20.169,19.974,20.169,19.8,6269,0.0,1.84,-0.42,-0.084,0.0
20111014,20.559,20.308,20.559,20.099,6660,0.0,2.3,1.67,0.334,0.0
20111017,20.148,19.974,20.197,19.974,3341,0.0,1.1,-1.64,-0.334,0.0
20111018,20.093,20.288,20.336,19.835,1881,0.0,2.51,1.57,0.314,0.0
20111019,20.427,20.148,20.427,20.106,2101,0.0,1.58,-0.69,-0.14,0.0
20111020,20.155,20.093,20.183,19.877,5714,0.0,1.52,-0.27,-0.055,0.0
20111021,20.469,20.531,20.531,20.357,2951,0.0,0.87,2.18,0.438,0.0
20111024,20.559,20.747,20.789,20.559,3766,0.0,1.12,1.05,0.216,0.0
20111025,20.727,20.434,20.733,20.434,2946,0.0,1.44,-1.51,-0.313,0.0
20111026,20.685,20.538,20.685,20.392,3266,0.0,1.43,0.51,0.104,0.0
20111027,21.34,21.256,21.354,20.915,6943,0.0,2.14,3.5,0.718,0.0
20111028,21.221,21.235,21.333,21.221,3304,0.0,0.53,-0.1,-0.021,0.0
20111031,20.949,21.026,21.179,20.949,9822,0.0,1.08,-0.98,-0.209,0.0
20111101,20.413,20.427,20.747,20.155,6586,0.0,2.82,-2.85,-0.599,0.0
20111102,20.587,20.615,20.643,20.559,687,0.0,0.41,0.92,0.188,0.0
20111103,20.706,21.012,21.026,20.706,3976,0.0,1.55,1.93,0.397,0.0
20111104,20.873,20.733,20.873,20.713,2641,0.0,0.76,-1.33,-0.279,0.0
20111107,20.643,20.831,20.901,20.559,3211,0.0,1.65,0.47,0.098,0.0
20111108,20.727,20.929,20.929,20.678,2065,0.0,1.2,0.47,0.098,0.0
20111109,20.706,20.504,20.706,20.49,1442,0.0,1.03,-2.03,-0.425,0.0
20111110,20.511,20.594,20.685,20.476,3275,0.0,1.02,0.44,0.09,0.0
20111111,20.845,20.942,20.977,20.845,3520,0.0,0.64,1.69,0.348,0.0
20111114,20.782,20.643,20.824,20.622,4873,0.0,0.96,-1.43,-0.299,0.0
20111115,20.566,20.845,20.887,20.504,5153,0.0,1.86,0.98,0.202,0.0
20111116,20.566,20.636,20.873,20.566,2516,0.0,1.47,-1.0,-0.209,0.0
20111117,20.775,20.517,20.775,20.517,4010,0.0,1.25,-0.58,-0.119,0.0
20111118,20.594,20.727,20.727,20.594,4008,0.0,0.65,1.02,0.21,0.0
20111121,20.413,20.357,20.517,20.218,4377,0.0,1.44,-1.79,-0.37,0.0
20111122,20.274,20.155,20.336,20.106,3309,0.0,1.13,-0.99,-0.202,0.0
20111123,19.981,19.779,19.981,19.716,8584,0.0,1.31,-1.87,-0.376,0.0
20111125,19.633,19.779,19.821,19.633,938,0.0,0.95,0.0,0.0,0.0
20111128,20.162,20.044,20.169,19.995,3708,0.0,0.88,1.34,0.265,0.0
20111129,20.524,20.336,20.524,20.26,6498,0.0,1.32,1.46,0.292,0.0
20111130,21.096,20.942,21.165,20.817,3528,0.0,1.71,2.98,0.606,0.0
20111201,21.054,21.117,21.242,21.054,4800,0.0,0.9,0.84,0.175,0.0
20111202,21.305,20.866,21.305,20.866,4371,0.0,2.08,-1.19,-0.251,0.0
20111205,21.11,20.991,21.11,20.984,1668,0.0,0.6,0.6,0.125,0.0
20111206,21.11,21.075,21.11,21.061,461,0.0,0.23,0.4,0.084,0.0
20111207,20.845,21.047,21.047,20.845,2327,0.0,0.96,-0.13,-0.028,0.0
20111208,21.054,20.504,21.054,20.504,3878,0.0,2.61,-2.58,-0.543,0.0
20111209,20.594,21.012,21.012,20.538,2971,0.0,2.31,2.48,0.508,0.0
20111212,20.747,20.747,20.747,20.747,166,0.0,0.0,-1.26,-0.265,0.0
20111213,20.97,20.81,21.193,20.81,5024,0.0,1.85,0.3,0.063,0.0
20111214,20.754,20.761,20.81,20.754,14062,0.0,0.27,-0.24,-0.049,0.0
20111215,20.949,21.068,21.068,20.922,1905,0.0,0.7,1.48,0.307,0.0
20111216,21.29,21.114,21.354,20.931,113706,0.0,2.01,0.22,0.046,0.0
20111219,21.333,21.008,21.333,21.008,20543,0.0,1.54,-0.5,-0.106,0.0
20111220,21.269,21.46,21.467,21.269,20696,0.0,0.94,2.15,0.452,0.0
20111221,21.523,21.586,21.692,21.488,6201,0.0,0.95,0.59,0.126,0.0
20111222,21.72,21.615,21.777,21.615,2484,0.0,0.75,0.13,0.029,0.0
20111223,21.763,21.742,21.763,21.72,1700,0.0,0.2,0.59,0.127,0.0
20111227,21.854,21.96,21.96,21.854,1921,0.0,0.49,1.0,0.218,0.0
20111228,21.904,21.699,21.904,21.699,5416,0.0,0.93,-1.19,-0.261,0.0
20111229,21.819,21.861,21.861,21.819,2165,0.0,0.19,0.75,0.162,0.0
20111230,21.918,21.678,21.939,21.678,6734,0.0,1.19,-0.84,-0.183,0.0
20120103,21.84,21.692,21.868,21.692,2557,0.0,0.81,0.06,0.014,0.0
20120104,21.72,21.636,21.727,21.629,6631,0.0,0.45,-0.26,-0.056,0.0
20120105,21.537,21.537,21.629,21.452,8882,0.0,0.82,-0.46,-0.099,0.0
20120106,21.53,21.424,21.53,21.424,2546,0.0,0.49,-0.52,-0.113,0.0
20120109,21.424,21.431,21.46,21.311,3426,0.0,0.7,0.03,0.007,0.0
20120110,21.601,21.537,21.657,21.537,4600,0.0,0.56,0.49,0.106,0.0
20120111,21.516,21.516,21.516,21.452,3285,0.0,0.3,-0.1,-0.021,0.0
20120112,21.445,21.488,21.488,21.417,4997,0.0,0.33,-0.13,-0.028,0.0
20120113,21.326,21.333,21.34,21.255,4058,0.0,0.4,-0.72,-0.155,0.0
20120117,21.636,21.41,21.636,21.389,11867,0.0,1.16,0.36,0.077,0.0
20120118,21.396,21.438,21.438,21.333,13244,0.0,0.49,0.13,0.028,0.0
20120119,21.396,21.34,21.41,21.333,4611,0.0,0.36,-0.46,-0.098,0.0
20120120,21.495,21.474,21.516,21.445,9764,0.0,0.33,0.63,0.134,0.0
20120123,21.551,21.502,21.551,21.452,5536,0.0,0.46,0.13,0.028,0.0
20120124,21.382,21.403,21.445,21.382,4164,0.0,0.29,-0.46,-0.099,0.0
20120125,21.354,21.565,21.601,21.297,1715,0.0,1.42,0.76,0.162,0.0
20120126,21.636,21.713,21.749,21.608,3560,0.0,0.65,0.69,0.148,0.0
20120127,21.72,21.692,21.727,21.601,15609,0.0,0.58,-0.1,-0.021,0.0
20120130,21.558,21.431,21.558,21.431,40872,0.0,0.59,-1.2,-0.261,0.0
20120131,21.537,21.65,21.65,21.467,4387,0.0,0.85,1.02,0.219,0.0
20120201,21.706,21.911,21.911,21.699,2737,0.0,0.98,1.21,0.261,0.0
20120202,22.009,22.002,22.087,21.995,6765,0.0,0.42,0.42,0.091,0.0
20120203,22.313,22.277,22.313,22.256,3415,0.0,0.26,1.25,0.275,0.0
20120206,22.207,22.115,22.207,22.115,826,0.0,0.41,-0.73,-0.162,0.0
20120207,22.15,22.221,22.256,22.15,3279,0.0,0.48,0.48,0.106,0.0
20120208,22.059,22.157,22.157,22.002,1895,0.0,0.7,-0.29,-0.064,0.0
20120209,22.016,22.031,22.031,22.002,2193,0.0,0.13,-0.57,-0.126,0.0
20120210,21.925,21.875,21.995,21.847,3948,0.0,0.67,-0.71,-0.156,0.0
20120213,21.988,21.939,22.009,21.883,5455,0.0,0.58,0.29,0.064,0.0
20120214,21.812,21.833,21.861,21.77,1377,0.0,0.41,-0.48,-0.106,0.0
20120215,21.805,21.826,21.854,21.734,2910,0.0,0.55,-0.03,-0.007,0.0
20120216,22.045,22.101,22.15,22.045,7841,0.0,0.48,1.26,0.275,0.0
20120217,22.101,22.221,22.221,22.094,2430,0.0,0.57,0.54,0.12,0.0
20120221,22.143,22.052,22.228,22.052,3323,0.0,0.79,-0.76,-0.169,0.0
20120222,22.087,22.143,22.143,22.052,6526,0.0,0.41,0.41,0.091,0.0
20120223,22.087,22.143,22.143,22.052,6526,0.0,0.41,0.0,0.0,0.0
20120224,22.094,22.059,22.122,22.038,1912,0.0,0.38,-0.38,-0.084,0.0
20120227,21.932,21.946,21.974,21.932,3166,0.0,0.19,-0.51,-0.113,0.0
20120228,21.833,21.713,21.833,21.636,2034,0.0,0.9,-1.06,-0.233,0.0
20120229,21.777,21.593,21.777,21.593,2248,0.0,0.85,-0.55,-0.12,0.0
20120301,21.875,21.445,21.875,21.445,3891,0.0,1.99,-0.69,-0.148,0.0
20120302,21.424,21.319,21.46,21.283,4803,0.0,0.83,-0.59,-0.126,0.0
20120305,21.22,21.516,21.53,21.192,3197,0.0,1.59,0.92,0.197,0.0
20120306,21.319,21.283,21.354,21.283,3655,0.0,0.33,-1.08,-0.233,0.0
20120307,21.389,21.46,21.467,21.326,3532,0.0,0.66,0.83,0.177,0.0
20120308,21.375,21.516,21.537,21.375,2582,0.0,0.75,0.26,0.056,0.0
20120309,21.756,21.636,21.756,21.636,2286,0.0,0.56,0.56,0.12,0.0
20120312,21.706,21.727,21.734,21.692,4025,0.0,0.19,0.42,0.091,0.0
20120313,21.791,21.72,21.798,21.713,2055,0.0,0.39,-0.03,-0.007,0.0
20120314,21.692,21.474,21.692,21.474,1971,0.0,1.0,-1.13,-0.246,0.0
20120315,21.502,21.389,21.502,21.29,2119,0.0,0.99,-0.4,-0.085,0.0
20120316,21.492,21.407,21.492,21.371,1495,0.0,0.57,0.08,0.018,0.0
20120319,21.435,21.506,21.548,21.378,26914,0.0,0.79,0.46,0.099,0.0
20120320,21.442,21.449,21.449,21.364,2971,0.0,0.4,-0.27,-0.057,0.0
20120321,21.435,21.421,21.492,21.357,3379,0.0,0.63,-0.13,-0.028,0.0
20120322,21.201,21.236,21.258,21.201,3790,0.0,0.27,-0.86,-0.185,0.0
20120323,21.307,21.392,21.392,21.272,14355,0.0,0.57,0.73,0.156,0.0
20120326,21.605,21.619,21.676,21.605,1346,0.0,0.33,1.06,0.227,0.0
20120327,21.591,21.591,21.641,21.591,2159,0.0,0.23,-0.13,-0.028,0.0
20120328,21.456,21.371,21.463,21.329,3871,0.0,0.62,-1.02,-0.22,0.0
20120329,21.293,21.435,21.435,21.251,2711,0.0,0.86,0.3,0.064,0.0
20120330,21.47,21.421,21.485,21.421,2229,0.0,0.3,-0.07,-0.014,0.0
20120402,21.428,21.612,21.612,21.428,2404,0.0,0.86,0.89,0.191,0.0
20120403,21.591,21.534,21.605,21.449,3814,0.0,0.72,-0.36,-0.078,0.0
20120404,21.371,21.229,21.371,21.229,6373,0.0,0.66,-1.42,-0.305,0.0
20120405,21.137,21.045,21.151,21.038,1564,0.0,0.53,-0.87,-0.184,0.0
20120409,20.889,20.939,20.981,20.889,2589,0.0,0.44,-0.5,-0.106,0.0
20120410,20.761,20.549,20.761,20.549,9539,0.0,1.01,-1.86,-0.39,0.0
20120411,20.634,20.619,20.641,20.57,1713,0.0,0.35,0.34,0.07,0.0
20120412,20.775,20.754,20.804,20.747,1622,0.0,0.28,0.65,0.135,0.0
20120413,20.641,20.57,20.676,20.57,3019,0.0,0.51,-0.89,-0.184,0.0
20120416,20.591,20.591,20.634,20.584,2364,0.0,0.24,0.1,0.021,0.0
20120417,20.683,20.825,20.868,20.683,1046,0.0,0.9,1.14,0.234,0.0
20120418,20.612,20.563,20.612,20.549,1932,0.0,0.3,-1.26,-0.262,0.0
20120419,20.513,20.471,20.591,20.471,1409,0.0,0.58,-0.45,-0.092,0.0
20120420,20.57,20.584,20.683,20.563,3114,0.0,0.59,0.55,0.113,0.0
20120423,20.322,20.329,20.357,20.3,2850,0.0,0.28,-1.24,-0.255,0.0
20120424,20.463,20.506,20.549,20.463,1669,0.0,0.42,0.87,0.177,0.0
20120425,20.669,20.719,20.74,20.669,3028,0.0,0.35,1.04,0.213,0.0
20120426,20.683,20.797,20.797,20.662,4469,0.0,0.65,0.38,0.078,0.0
20120427,20.79,20.882,20.903,20.79,1835,0.0,0.54,0.41,0.085,0.0
20120430,20.917,20.931,20.931,20.868,5044,0.0,0.3,0.23,0.049,0.0
20120501,21.109,20.924,21.137,20.924,1807,0.0,1.02,-0.03,-0.007,0.0
20120502,20.683,20.705,20.705,20.627,46200,0.0,0.37,-1.05,-0.219,0.0
20120503,20.775,20.627,20.811,20.612,47261,0.0,0.96,-0.38,-0.078,0.0
20120504,20.676,20.619,20.676,20.612,6783,0.0,0.31,-0.04,-0.008,0.0
20120507,20.513,20.733,20.733,20.513,2671,0.0,1.07,0.55,0.114,0.0
20120508,20.719,20.839,20.861,20.719,8440,0.0,0.68,0.51,0.106,0.0
20120509,20.79,20.797,20.797,20.733,1435,0.0,0.31,-0.2,-0.042,0.0
20120510,20.91,20.931,20.939,20.91,825,0.0,0.14,0.64,0.134,0.0
20120511,20.861,20.768,20.889,20.74,4741,0.0,0.71,-0.78,-0.163,0.0
20120514,20.662,20.648,20.761,20.648,1096,0.0,0.54,-0.58,-0.12,0.0
20120515,20.747,20.754,20.804,20.683,4671,0.0,0.59,0.51,0.106,0.0
20120516,20.768,20.797,20.804,20.74,2437,0.0,0.31,0.21,0.043,0.0
20120517,20.69,20.584,20.697,20.584,1716,0.0,0.54,-1.02,-0.213,0.0
20120518,20.69,20.463,20.69,20.449,5625,0.0,1.17,-0.59,-0.121,0.0
20120521,20.499,20.527,20.527,20.435,3296,0.0,0.45,0.31,0.064,0.0
20120522,20.584,20.421,20.584,20.393,12584,0.0,0.93,-0.52,-0.106,0.0
20120523,20.315,20.279,20.322,20.251,1400,0.0,0.35,-0.7,-0.142,0.0
20120524,20.336,20.471,20.471,20.3,2379,0.0,0.84,0.95,0.192,0.0
20120525,20.471,20.534,20.534,20.471,2221,0.0,0.31,0.31,0.063,0.0
20120529,20.513,20.513,20.513,20.513,661,0.0,0.0,-0.1,-0.021,0.0
20120530,20.471,20.492,20.591,20.471,2198,0.0,0.58,-0.1,-0.021,0.0
20120531,20.463,20.705,20.705,20.463,1898,0.0,1.18,1.04,0.213,0.0
20120601,20.322,20.591,20.669,20.293,2545,0.0,1.82,-0.55,-0.114,0.0
20120604,20.598,20.563,20.598,20.563,324,0.0,0.17,-0.14,-0.028,0.0
20120605,20.648,20.768,20.775,20.648,1089,0.0,0.62,1.0,0.205,0.0
20120606,20.896,21.045,21.059,20.896,2458,0.0,0.78,1.33,0.277,0.0
20120607,21.272,21.116,21.272,21.102,2143,0.0,0.81,0.34,0.071,0.0
20120608,21.251,21.229,21.251,21.229,308,0.0,0.1,0.54,0.113,0.0
20120611,21.392,21.243,21.399,21.243,3727,0.0,0.73,0.07,0.014,0.0
20120612,21.024,21.236,21.236,21.024,2945,0.0,1.0,-0.03,-0.007,0.0
20120613,21.293,21.251,21.421,21.251,2255,0.0,0.8,0.07,0.015,0.0
20120614,21.378,21.371,21.428,21.371,812,0.0,0.27,0.56,0.12,0.0
20120615,21.538,21.616,21.616,21.53,1437,0.0,0.4,1.15,0.245,0.0
20120618,21.552,21.53,21.659,21.53,11874,0.0,0.6,-0.4,-0.086,0.0
20120619,21.602,21.681,21.681,21.602,5034,0.0,0.37,0.7,0.151,0.0
20120620,21.559,21.509,21.659,21.509,3364,0.0,0.69,-0.79,-0.172,0.0
20120621,21.545,21.266,21.545,21.266,1282,0.0,1.3,-1.13,-0.243,0.0
20120622,21.416,21.48,21.48,21.416,1976,0.0,0.3,1.01,0.214,0.0
20120625,21.387,21.344,21.416,21.323,2375,0.0,0.43,-0.63,-0.136,0.0
20120626,21.402,21.473,21.509,21.352,2906,0.0,0.74,0.6,0.129,0.0
20120627,21.459,21.688,21.724,21.459,1625,0.0,1.23,1.0,0.215,0.0
20120628,21.602,21.538,21.602,21.466,3287,0.0,0.63,-0.69,-0.15,0.0
20120702,25.816,22.081,25.816,21.809,7605,0.0,18.6,2.52,0.543,0.0
20120703,22.017,22.117,22.139,22.017,2274,0.0,0.55,0.16,0.036,0.0
20120705,22.489,22.139,22.489,22.139,2339,0.0,1.58,0.1,0.022,0.0
20120706,21.996,22.131,22.131,21.988,1475,0.0,0.65,-0.04,-0.008,0.0
20120709,22.089,22.174,22.174,22.024,1750,0.0,0.68,0.19,0.043,0.0
20120710,22.36,22.332,22.36,22.253,8617,0.0,0.48,0.71,0.158,0.0
20120711,22.303,22.296,22.389,22.296,1501,0.0,0.42,-0.16,-0.036,0.0
20120712,22.232,22.339,22.339,22.232,619,0.0,0.48,0.19,0.043,0.0
20120713,22.439,22.611,22.618,22.439,2641,0.0,0.8,1.22,0.272,0.0
20120716,22.539,22.518,22.604,22.518,5678,0.0,0.38,-0.41,-0.093,0.0
20120717,22.518,22.589,22.589,22.518,2420,0.0,0.32,0.32,0.071,0.0
20120718,22.625,22.675,22.725,22.568,17480,0.0,0.7,0.38,0.086,0.0
20120719,22.489,22.546,22.546,22.475,1711,0.0,0.31,-0.57,-0.129,0.0
20120720,22.561,22.504,22.568,22.504,3536,0.0,0.28,-0.19,-0.042,0.0
20120723,22.31,22.339,22.339,22.224,826,0.0,0.51,-0.73,-0.165,0.0
20120724,22.031,21.945,22.031,21.945,1180,0.0,0.38,-1.76,-0.394,0.0
20120725,22.01,21.924,22.01,21.924,979,0.0,0.39,-0.1,-0.021,0.0
20120726,22.067,22.074,22.074,22.024,1041,0.0,0.23,0.68,0.15,0.0
20120727,22.346,22.482,22.489,22.346,4284,0.0,0.65,1.85,0.408,0.0
