trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211215,49.2,48.4,49.2,44.0,570941,657632.0,10.48,-2.42,-1.2,2.69
20211216,48.8,46.0,49.792,45.2,153814,180859.0,9.49,-4.96,-2.4,0.73
20211217,44.8,44.4,46.0,44.2,114148,128853.0,3.91,-3.48,-1.6,0.54
20211220,43.6,43.132,45.2,42.8,113842,123598.0,5.41,-2.86,-1.268,0.54
20211221,44.0,47.2,47.2,41.6,469359,520766.0,12.98,9.43,4.068,2.21
20211222,45.2,46.4,48.0,44.4,189635,219052.0,7.63,-1.69,-0.8,0.89
20211223,46.4,54.4,56.0,45.256,1095869,1442711.0,23.16,17.24,8.0,5.17
20211227,51.2,48.0,51.2,46.4,308395,371943.0,8.82,-11.76,-6.4,1.45
20211228,49.2,48.4,49.2,40.412,404532,455551.0,18.31,0.83,0.4,1.91
20211229,47.6,48.4,49.2,46.0,112962,135243.0,6.61,0.0,0.0,0.53
20211230,47.6,46.4,48.0,45.228,95287,111063.0,5.73,-4.13,-2.0,0.45
20211231,46.4,43.2,47.2,42.4,194684,215587.0,10.34,-6.9,-3.2,0.92
20220103,43.2,46.4,46.8,42.8,202502,229706.0,9.26,7.41,3.2,0.96
20220104,47.2,46.0,48.8,44.048,197534,226780.0,10.24,-0.86,-0.4,0.93
20220105,47.6,46.8,50.8,46.0,308414,374510.0,10.43,1.74,0.8,1.45
20220106,46.8,50.4,54.0,46.8,451001,569999.0,15.38,7.69,3.6,2.13
20220107,50.8,48.4,53.2,46.808,140443,174419.0,12.68,-3.97,-2.0,0.66
20220110,48.8,42.8,48.844,41.2,233225,257039.0,15.79,-11.57,-5.6,1.1
20220111,42.4,44.404,46.0,40.8,107062,115237.0,12.15,3.75,1.604,0.5
20220112,43.6,44.0,45.596,43.2,39422,43160.0,5.4,-0.91,-0.404,0.19
20220113,42.8,42.4,44.8,41.6,35425,38294.0,7.27,-3.64,-1.6,0.17
20220114,45.2,64.8,86.4,45.2,143154706,240918132.0,97.17,52.83,22.4,675.2
20220118,56.8,46.0,57.2,44.8,9397966,11627019.0,19.14,-29.01,-18.8,44.33
20220119,46.8,45.6,50.0,45.2,1598727,1888841.0,10.43,-0.87,-0.4,7.54
20220120,44.4,43.6,47.576,42.0,1621912,1796710.0,12.23,-4.39,-2.0,7.65
20220121,42.48,44.8,51.2,41.6,3085195,3613065.0,22.02,2.75,1.2,14.55
20220124,43.2,41.596,43.2,40.8,663481,694243.0,5.36,-7.15,-3.204,3.13
20220125,41.2,36.756,41.6,36.0,1538966,1458544.0,13.46,-11.64,-4.84,7.26
20220126,36.4,35.6,41.2,34.804,649820,611872.0,17.4,-3.15,-1.156,3.06
20220127,35.6,28.796,35.6,28.52,772886,605319.0,19.89,-19.11,-6.804,3.65
20220128,28.4,29.332,30.4,27.2,586206,425138.0,11.11,1.86,0.536,2.76
20220131,29.2,29.188,30.556,27.64,873036,632197.0,9.94,-0.49,-0.144,4.12
20220201,29.188,29.2,29.784,28.4,367009,266567.0,4.74,0.04,0.012,1.26
20220202,29.2,28.0,29.752,27.204,268503,188786.0,8.73,-4.11,-1.2,0.92
20220203,27.752,27.224,28.0,26.86,374056,258583.0,4.07,-2.77,-0.776,1.28
20220204,27.2,27.2,27.6,26.06,230230,154128.0,5.66,-0.09,-0.024,0.79
20220207,27.24,27.008,28.0,26.46,128896,86937.0,5.66,-0.71,-0.192,0.44
20220208,27.6,27.872,28.38,26.0,234974,160812.0,8.81,3.2,0.864,0.81
20220209,28.0,28.648,29.728,27.2,292084,205861.0,9.07,2.78,0.776,1.0
20220210,29.44,27.272,29.96,27.204,321153,229825.0,9.62,-4.8,-1.376,1.1
20220211,27.2,22.4,28.4,22.0,766139,468194.0,23.47,-17.86,-4.872,2.63
20220214,22.356,19.8,22.58,19.504,812022,424709.0,13.73,-11.61,-2.6,2.79
20220215,20.116,22.8,22.872,19.596,2341450,1249727.0,16.55,15.15,3.0,8.04
20220216,22.4,22.8,23.492,21.22,581193,324999.0,9.96,0.0,0.0,2.0
20220217,22.68,21.44,23.576,21.072,558141,303544.0,10.98,-5.96,-1.36,1.92
20220218,21.6,15.156,21.6,12.064,3751149,1546428.0,44.48,-29.31,-6.284,12.88
20220222,20.056,17.328,20.136,16.0,9713130,4298163.0,27.29,14.33,2.172,33.35
20220223,16.608,14.52,16.78,13.38,2697892,1053824.0,19.62,-16.2,-2.808,9.26
20220224,14.092,16.444,18.8,13.2,7221136,2926375.0,38.57,13.25,1.924,24.8
20220225,16.0,23.916,28.0,15.6,26508231,14893540.0,75.41,45.44,7.472,91.03
20220228,23.4,23.596,27.7,22.4,12441814,7781177.0,22.16,-1.34,-0.32,42.72
20220301,26.42,23.6,30.0,20.948,22126759,14778831.0,38.36,0.02,0.004,75.98
20220302,23.404,24.4,25.4,21.6,3812506,2260772.0,16.1,3.39,0.8,13.09
20220303,23.208,25.0,25.2,22.888,2753531,1664891.0,9.48,2.46,0.6,9.46
20220304,24.336,20.5,25.1,20.0,2673474,1476122.0,20.4,-18.0,-4.5,9.18
20220307,18.564,18.744,19.2,16.4,4317682,1904881.0,13.66,-8.57,-1.756,14.83
20220308,18.0,23.604,24.0,17.268,10865611,5577008.0,35.92,25.93,4.86,37.31
20220309,22.196,22.8,23.552,19.6,4741240,2557199.0,16.74,-3.41,-0.804,16.28
20220310,22.448,21.5,22.448,20.044,1321755,697843.0,10.54,-5.7,-1.3,4.54
20220311,37.844,31.184,54.0,30.004,182027738,198338115.0,111.61,45.04,9.684,625.06
20220314,28.2,36.4,43.2,27.28,46072771,42812477.0,51.05,16.73,5.216,158.21
20220315,46.4,38.504,49.6,38.0,55802037,61436697.0,31.87,5.78,2.104,191.62
20220316,38.06,40.8,41.2,32.0,8727632,8020790.0,23.89,5.96,2.296,29.97
20220317,36.348,38.0,40.4,34.4,5359328,5028138.0,14.71,-6.86,-2.8,18.4
20220318,36.904,44.8,46.4,36.904,14779035,16060845.0,24.99,17.89,6.8,50.75
20220321,44.0,53.2,59.2,42.8,22012565,28459996.0,36.61,18.75,8.4,75.59
20220322,52.4,48.8,53.2,43.6,8283135,9897960.0,18.05,-8.27,-4.4,28.44
20220323,45.2,45.2,46.8,42.8,3982071,4450585.0,8.2,-7.38,-3.6,13.67
20220324,44.8,39.9,45.2,38.4,2960717,3033720.0,15.04,-11.73,-5.3,10.17
20220325,44.8,44.8,52.0,42.4,11508027,13575213.0,24.06,12.28,4.9,39.52
20220328,44.8,47.2,48.0,41.4,4809982,5358044.0,14.73,5.36,2.4,16.52
20220329,65.6,55.6,69.2,53.6,71856425,106724805.0,33.05,17.8,8.4,246.74
20220330,54.8,62.4,64.0,54.0,12707667,18793763.0,17.99,12.23,6.8,43.64
20220331,59.2,61.6,63.2,56.4,6656416,9917737.0,10.9,-1.28,-0.8,22.86
20220401,60.0,69.2,78.4,60.0,28971727,51808516.0,29.87,12.34,7.6,99.48
20220404,70.4,64.4,77.2,62.0,10522069,17834260.0,21.97,-6.94,-4.8,36.13
20220405,70.0,67.6,74.8,63.6,14939722,26053291.0,17.39,4.97,3.2,51.3
20220406,51.6,45.6,52.0,43.6,17812135,20863946.0,12.43,-32.54,-22.0,54.59
20220407,46.8,48.0,50.0,46.4,7303090,8845208.0,7.89,5.26,2.4,22.38
20220408,49.2,48.0,50.8,46.0,10460790,12643226.0,10.0,0.0,0.0,25.29
20220411,50.8,52.0,53.2,48.0,13937876,17837534.0,10.83,8.33,4.0,33.69
20220412,48.0,47.6,49.6,43.6,8663136,9977592.0,11.54,-8.46,-4.4,20.94
20220413,43.6,45.2,46.4,43.6,4385144,4955212.0,5.88,-5.04,-2.4,10.6
20220414,44.8,36.068,44.8,35.468,8995719,8699490.0,20.65,-20.2,-9.132,21.74
20220418,33.48,29.692,36.0,29.28,5265558,4172173.0,18.63,-17.68,-6.376,12.73
20220419,31.02,31.124,33.88,28.404,4069101,3193069.0,18.44,4.82,1.432,9.84
20220420,30.496,26.124,30.8,26.0,3834915,2705181.0,15.42,-16.06,-5.0,9.27
20220421,36.072,30.908,36.072,30.0,36786625,29959428.0,23.24,18.31,4.784,88.92
20220422,31.612,31.76,32.576,28.804,4809075,3715641.0,12.2,2.76,0.852,11.62
20220425,28.0,28.808,29.996,27.804,3154615,2280457.0,6.9,-9.29,-2.952,7.63
20220426,28.32,26.264,28.784,26.0,2560618,1726620.0,9.66,-8.83,-2.544,6.19
20220427,26.196,26.644,28.8,26.0,2964785,1993326.0,10.66,1.45,0.38,7.17
20220428,26.8,26.8,27.2,25.2,1477449,973720.0,7.51,0.59,0.156,3.57
20220429,26.96,26.86,29.048,25.924,2003000,1375941.0,11.66,0.22,0.06,4.84
20220502,28.26,26.8,28.264,26.044,1291205,869751.0,8.27,-0.22,-0.06,3.12
20220503,26.28,24.84,26.8,24.2,2451144,1561217.0,9.7,-7.31,-1.96,5.93
20220504,25.476,25.8,26.74,24.0,4053086,2600589.0,11.03,3.86,0.96,9.8
20220505,25.2,24.924,26.396,24.444,1487324,938473.0,7.57,-3.4,-0.876,3.6
20220506,24.408,24.164,25.12,22.84,3599376,2159888.0,9.15,-3.05,-0.76,8.7
20220509,22.8,20.68,23.376,20.0,1956975,1037951.0,13.97,-14.42,-3.484,4.73
20220510,20.756,18.048,21.196,16.6,1512706,703189.0,22.22,-12.73,-2.632,3.66
20220511,18.4,17.716,19.876,17.6,1480930,688598.0,12.61,-1.84,-0.332,3.58
20220512,16.4,17.092,18.16,16.4,1173160,509832.0,9.93,-3.52,-0.624,2.84
20220513,18.0,18.4,18.804,17.6,1441435,662746.0,7.04,7.65,1.308,3.48
20220516,19.2,19.088,19.792,18.8,966460,465111.0,5.39,3.74,0.688,2.34
20220517,20.2,24.0,26.96,20.2,9305135,5671321.0,35.41,25.73,4.912,22.49
20220518,24.424,23.996,25.996,23.22,3525578,2158535.0,11.57,-0.02,-0.004,8.52
20220519,22.448,22.72,23.2,20.484,1586323,887428.0,11.32,-5.32,-1.276,3.83
20220520,23.0,21.848,23.556,20.468,907703,494024.0,13.59,-3.84,-0.872,2.19
20220523,21.788,24.952,25.596,20.6,2263846,1311525.0,22.87,14.21,3.104,5.47
20220524,29.196,29.004,35.552,26.6,46361342,36784576.0,35.88,16.24,4.052,112.07
20220525,26.8,25.392,29.08,22.88,5694370,3609965.0,21.38,-12.45,-3.612,13.76
20220526,24.6,24.5,25.992,23.032,2715754,1663372.0,11.66,-3.51,-0.892,6.56
20220527,24.2,22.992,24.7,22.0,2293505,1335447.0,11.02,-6.16,-1.508,5.54
20220531,24.356,22.912,24.78,22.912,3748068,2212939.0,8.12,-0.35,-0.08,9.06
20220601,23.992,22.088,24.0,21.94,1683529,949357.0,8.99,-3.6,-0.824,4.07
20220602,23.2,23.084,23.956,22.48,3226202,1863056.0,6.68,4.51,0.996,7.8
20220603,22.66,22.4,23.164,21.6,1103995,615221.0,6.78,-2.96,-0.684,2.67
20220606,22.0,21.82,22.56,21.6,1208514,661306.0,4.29,-2.59,-0.58,2.92
20220607,21.6,21.02,21.6,19.84,1491308,775283.0,8.07,-3.67,-0.8,3.6
20220608,21.4,21.148,22.56,20.8,1107619,605112.0,8.37,0.61,0.128,2.68
20220609,20.972,20.672,21.96,20.512,1477257,780434.0,6.85,-2.25,-0.476,3.57
20220610,20.0,20.04,20.48,19.2,1025702,506969.0,6.19,-3.06,-0.632,2.48
20220613,19.6,19.2,20.8,18.76,2304612,1131472.0,10.18,-4.19,-0.84,5.57
20220614,19.52,18.584,19.52,18.2,633307,295836.0,6.88,-3.21,-0.616,1.53
20220615,18.2,20.364,20.64,17.6,917674,431005.0,16.36,9.58,1.78,2.22
20220616,19.196,20.0,21.6,18.8,1335785,684846.0,13.75,-1.79,-0.364,3.23
20220617,20.8,20.68,21.4,19.2,772303,393396.0,11.0,3.4,0.68,1.87
20220621,20.12,20.3,20.68,19.64,529056,266958.0,5.03,-1.84,-0.38,1.28
20220622,21.6,20.8,21.6,20.1,1362497,704070.0,7.39,2.46,0.5,3.29
20220623,20.336,20.56,20.8,19.804,799267,406109.0,4.79,-1.15,-0.24,1.93
20220624,20.856,21.6,22.4,20.62,1017757,544385.0,8.66,5.06,1.04,2.46
20220627,21.54,20.0,21.6,19.732,725271,370391.0,8.65,-7.41,-1.6,1.75
20220628,20.4,19.076,20.56,19.044,437050,214251.0,7.58,-4.62,-0.924,1.06
20220629,19.148,19.32,20.0,18.6,1018462,494315.0,7.34,1.28,0.244,2.46
20220630,19.2,18.168,19.82,17.64,903485,418205.0,11.28,-5.96,-1.152,1.65
20220701,18.692,18.04,19.16,17.6,557493,251763.0,8.59,-0.7,-0.128,1.02
20220705,18.2,18.4,18.96,18.04,306769,140936.0,5.1,2.0,0.36,0.56
20220706,18.44,17.98,18.6,17.8,337435,153190.0,4.35,-2.28,-0.42,0.61
20220707,18.348,18.348,18.584,17.404,554681,248960.0,6.56,2.05,0.368,1.01
20220708,18.32,18.252,18.332,17.424,1158337,513865.0,4.95,-0.52,-0.096,2.11
20220711,17.936,17.752,18.0,16.988,440186,192320.0,5.54,-2.74,-0.5,0.8
20220712,17.22,17.5,17.68,17.04,339988,147282.0,3.61,-1.42,-0.252,0.62
20220713,11.196,12.0,13.2,11.196,7288195,2157519.0,11.45,-31.43,-5.5,13.28
20220714,11.6,10.8,11.8,10.4,2419049,662464.0,11.67,-10.0,-1.2,4.41
20220715,10.752,10.48,11.2,10.0,1569160,406754.0,11.11,-2.96,-0.32,2.86
20220718,10.8,10.2,10.8,10.2,2248576,585905.0,5.73,-2.67,-0.28,4.1
20220719,10.4,10.3,10.596,10.0,1628644,421770.0,5.84,0.98,0.1,2.97
20220720,10.48,10.7,10.8,10.46,1819277,486306.0,3.3,3.88,0.4,3.32
20220721,10.9,11.124,11.324,10.5,2828817,774076.0,7.7,3.96,0.424,5.15
20220722,14.284,14.4,15.0,12.2,41737010,14283318.0,25.17,29.45,3.276,76.05
20220725,12.2,12.0,13.196,11.404,5264675,1598491.0,12.44,-16.67,-2.4,9.59
20220726,11.268,11.204,11.984,10.6,3021971,837149.0,11.53,-6.63,-0.796,5.51
20220727,10.844,11.604,12.0,10.44,2294716,645159.0,13.92,3.57,0.4,4.18
20220728,11.588,11.144,12.248,11.036,1709938,490360.0,10.44,-3.96,-0.46,3.12
20220729,11.2,11.152,11.396,10.56,1354196,370861.0,7.5,0.07,0.008,2.47
20220801,10.78,10.996,11.0,10.544,1563137,419601.0,4.09,-1.4,-0.156,2.85
20220802,10.8,10.908,11.16,10.468,1360543,366808.0,6.29,-0.8,-0.088,2.48
20220803,11.236,11.2,11.4,10.48,1976482,546991.0,8.43,2.68,0.292,3.6
20220804,12.34,11.652,12.34,11.22,1588733,460505.0,10.0,4.04,0.452,2.89
20220805,11.64,11.6,11.72,11.204,1045039,303061.0,4.43,-0.45,-0.052,1.9
20220808,11.4,12.0,13.196,11.2,3696276,1123034.0,17.21,3.45,0.4,6.74
20220809,14.34,13.604,14.576,12.4,11979547,4050208.0,18.13,13.37,1.604,21.83
20220810,13.2,12.424,13.56,12.204,3036325,968148.0,9.97,-8.67,-1.18,5.53
20220811,12.8,12.8,12.848,12.24,1345263,423289.0,4.89,3.03,0.376,2.45
20220812,12.8,12.408,12.8,12.268,1354815,421792.0,4.16,-3.06,-0.392,2.47
20220815,12.24,12.204,12.676,12.024,1039267,317361.0,5.25,-1.64,-0.204,1.89
20220816,12.336,11.8,12.36,11.6,1101211,327889.0,6.23,-3.31,-0.404,2.01
20220817,11.6,11.34,11.796,11.2,1088991,310638.0,5.05,-3.9,-0.46,1.98
20220818,11.284,11.204,11.788,10.876,1014226,283425.0,8.04,-1.2,-0.136,1.85
20220819,11.44,11.316,11.6,10.92,788685,219637.0,6.07,1.0,0.112,1.44
20220822,11.24,11.124,11.464,10.8,811371,223445.0,5.87,-1.7,-0.192,1.48
20220823,10.88,10.872,11.396,10.716,973874,265619.0,6.11,-2.27,-0.252,1.77
20220824,11.2,11.38,11.4,10.68,1471060,411816.0,6.62,4.67,0.508,2.68
20220825,11.588,11.48,11.84,11.2,1678402,487548.0,5.62,0.88,0.1,3.06
20220826,11.6,11.024,11.6,10.92,855104,240017.0,5.92,-3.97,-0.456,1.56
20220829,11.24,11.288,11.396,10.92,727683,203261.0,4.32,2.39,0.264,1.33
20220830,11.368,10.816,11.56,10.4,1375215,378330.0,10.28,-4.18,-0.472,2.51
20220831,11.1,14.556,14.8,10.7,20057797,6501546.0,37.91,34.58,3.74,36.55
20220901,17.808,14.4,20.0,13.684,57799230,24759774.0,43.39,-1.07,-0.156,105.32
20220902,12.8,14.4,14.684,12.56,6203022,2101846.0,14.75,0.0,0.0,11.3
20220906,14.4,14.76,14.792,13.6,2646743,926640.0,8.28,2.5,0.36,4.82
20220907,14.596,14.2,14.76,13.6,1876403,656621.0,7.86,-3.79,-0.56,3.42
20220908,13.6,13.52,13.804,12.884,1855760,615879.0,6.48,-4.79,-0.68,3.38
20220909,13.2,12.16,13.392,12.0,2585544,809348.0,10.3,-10.06,-1.36,4.71
20220912,12.432,12.4,13.004,11.8,1470380,452201.0,9.9,1.97,0.24,2.68
20220913,12.8,13.38,14.52,12.596,8154067,2763020.0,15.52,7.9,0.98,14.86
20220914,12.66,11.488,12.72,10.8,5267367,1539486.0,14.35,-14.14,-1.892,9.6
20220915,11.38,11.224,11.396,11.0,1525425,426275.0,3.45,-2.3,-0.264,2.78
20220916,11.296,11.376,11.56,11.0,1019468,287732.0,4.99,1.35,0.152,1.86
20220919,11.6,11.384,12.0,11.2,1712047,489908.0,7.03,0.07,0.008,3.12
20220920,11.2,10.884,11.508,10.632,1344058,366790.0,7.7,-4.39,-0.5,2.45
20220921,10.704,10.056,10.88,10.052,984811,257230.0,7.61,-7.61,-0.828,1.79
20220922,10.32,9.484,10.32,9.36,1205591,292209.0,9.55,-5.69,-0.572,2.2
20220923,10.0,9.8,10.18,8.84,1187481,279851.0,14.13,3.33,0.316,2.16
20220926,9.2,9.572,9.66,9.2,556113,130879.0,4.69,-2.33,-0.228,1.01
20220927,9.572,9.496,9.6,9.2,435624,102016.0,4.18,-0.79,-0.076,0.79
20220928,9.536,9.732,9.952,9.38,641240,154713.0,6.02,2.49,0.236,1.17
20220929,9.772,9.784,10.2,9.736,486924,119958.0,4.77,0.53,0.052,0.89
20220930,9.924,9.56,9.98,9.468,516341,124772.0,5.23,-2.29,-0.224,0.94
20221003,9.496,9.44,9.796,9.204,687456,160628.0,6.19,-1.26,-0.12,1.25
20221004,9.564,9.44,9.592,9.204,417235,98078.0,4.11,0.0,0.0,0.76
20221005,9.16,9.84,10.62,9.16,1299184,322257.0,15.47,4.24,0.4,2.37
20221006,10.32,10.36,10.8,10.0,974262,251488.0,8.13,5.28,0.52,1.78
20221007,10.6,10.0,10.6,9.72,607221,150765.0,8.49,-3.47,-0.36,1.11
20221010,10.0,9.468,10.4,9.34,1213673,298477.0,10.6,-5.32,-0.532,2.21
20221011,9.24,9.2,9.468,8.92,489481,113003.0,5.79,-2.83,-0.268,0.89
20221012,9.468,9.16,9.8,8.948,612930,142114.0,9.26,-0.43,-0.04,1.12
20221013,8.8,9.12,9.148,8.788,428065,95995.0,3.93,-0.44,-0.04,0.78
20221014,9.2,9.04,9.396,8.848,335982,76367.0,6.01,-0.88,-0.08,0.61
20221017,9.5,9.236,9.5,8.86,471419,107192.0,7.08,2.17,0.196,0.86
20221018,9.004,9.34,9.756,9.004,409900,95688.0,8.14,1.13,0.104,0.75
20221019,9.6,9.476,9.696,9.012,733756,172017.0,7.32,1.46,0.136,1.34
20221020,9.476,9.492,10.36,9.2,1332062,322784.0,12.24,0.17,0.016,2.43
20221021,9.6,9.592,9.612,9.24,631260,148667.0,3.92,1.05,0.1,1.15
20221024,9.408,9.36,9.976,9.28,311264,73874.0,7.26,-2.42,-0.232,0.57
20221025,9.2,9.32,9.936,9.0,799511,185880.0,10.0,-0.43,-0.04,1.46
20221026,9.596,9.412,9.596,9.204,292197,69135.0,4.21,0.99,0.092,0.53
20221027,9.128,9.276,9.516,9.004,260637,59959.0,5.44,-1.44,-0.136,0.47
20221028,9.2,9.028,9.54,8.6,1120085,255650.0,10.13,-2.67,-0.248,2.04
20221031,9.08,8.86,9.168,8.6,318169,70797.0,6.29,-1.86,-0.168,0.58
20221101,8.628,8.516,8.92,8.32,627530,133919.0,6.77,-3.88,-0.344,1.14
20221102,8.516,8.404,8.84,8.2,412577,87420.0,7.52,-1.32,-0.112,0.75
20221103,8.472,8.44,8.736,8.2,211806,44236.0,6.38,0.43,0.036,0.39
20221104,8.404,8.316,8.48,8.136,330366,68433.0,4.08,-1.47,-0.124,0.6
20221107,8.54,8.476,8.6,8.2,268368,56130.0,4.81,1.92,0.16,0.49
20221108,8.8,7.848,8.8,7.604,947476,191754.0,14.11,-7.41,-0.628,1.73
20221109,7.992,6.844,8.0,6.72,705959,126344.0,16.31,-12.79,-1.004,1.29
20221110,7.16,6.888,7.196,6.8,660232,113823.0,5.79,0.64,0.044,1.2
20221111,7.232,7.0,7.232,6.8,350098,61498.0,6.27,1.63,0.112,0.64
20221114,7.2,7.96,8.552,7.004,2507092,503024.0,22.11,13.71,0.96,4.57
20221115,8.336,7.604,8.336,7.408,827624,163818.0,11.66,-4.47,-0.356,1.51
20221116,7.6,7.544,8.312,7.096,471785,88317.0,15.99,-0.79,-0.06,0.86
20221117,7.348,7.512,7.544,7.2,206990,38096.0,4.56,-0.42,-0.032,0.38
20221118,7.512,7.8,8.2,7.42,421943,82048.0,10.38,3.83,0.288,0.77
20221121,7.512,7.2,7.708,7.0,482504,87845.0,9.08,-7.69,-0.6,0.88
20221122,7.52,7.308,7.52,7.1,381896,69302.0,5.83,1.5,0.108,0.7
20221123,7.196,7.28,7.6,6.8,562491,101142.0,10.95,-0.38,-0.028,1.02
20221125,7.096,7.244,7.58,7.096,212989,38746.0,6.65,-0.49,-0.036,0.39
20221128,7.208,7.2,7.52,6.972,597263,107209.0,7.56,-0.61,-0.044,1.09
20221129,7.2,8.0,8.92,7.2,2688205,547786.0,23.89,11.11,0.8,4.9
20221130,8.0,7.732,8.384,7.428,397340,77076.0,11.95,-3.35,-0.268,0.72
20221201,8.0,7.82,8.268,7.608,550814,107144.0,8.54,1.14,0.088,1.0
20221202,7.96,7.456,7.96,7.24,735724,140284.0,9.21,-4.65,-0.364,1.34
20221205,7.48,7.672,8.0,7.244,576840,110597.0,10.14,2.9,0.216,1.05
20221206,7.852,6.952,7.852,6.88,517862,92422.0,12.67,-9.38,-0.72,0.94
20221207,7.0,6.772,7.04,6.728,202020,34728.0,4.49,-2.59,-0.18,0.37
20221208,6.78,6.84,7.196,6.604,334487,57535.0,8.74,1.0,0.068,0.61
