trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230808,45.381,45.435,45.497,45.381,20850,1058312.0,0.26,0.15,0.068,0.0
20230809,45.452,45.448,45.488,45.435,12501,634751.0,0.12,0.03,0.013,0.0
20230810,45.53,45.426,45.53,45.426,13972,709761.0,0.23,-0.05,-0.022,0.0
20230811,45.417,45.408,45.461,45.367,14174,719173.0,0.21,-0.04,-0.018,0.0
20230814,45.408,45.381,45.497,45.372,95855,4865950.0,0.28,-0.06,-0.027,0.0
20230815,45.381,45.256,45.381,45.247,33301,1685798.0,0.3,-0.28,-0.125,0.0
20230816,45.291,45.256,45.47,45.256,42380,2146232.0,0.47,0.0,0.0,0.0
20230817,45.265,45.179,45.265,45.157,40280,2034469.0,0.24,-0.17,-0.077,0.0
20230818,45.112,45.22,45.291,45.095,26571,1341000.0,0.43,0.09,0.041,0.0
20230821,45.077,45.086,45.13,45.042,24034,1210667.0,0.19,-0.3,-0.134,0.0
20230822,45.193,45.179,45.229,45.16,25399,1282432.0,0.15,0.21,0.093,0.0
20230823,45.309,45.452,45.793,45.309,109301,5550483.0,1.07,0.6,0.273,0.0
20230824,45.318,45.313,45.372,45.291,19870,1006445.0,0.18,-0.31,-0.139,0.0
20230825,45.318,45.336,45.372,45.291,17859,904411.0,0.18,0.05,0.023,0.0
20230828,45.39,45.394,45.435,45.356,20908,1059991.0,0.17,0.13,0.058,0.0
20230829,45.372,45.515,45.533,45.354,20270,1030422.0,0.39,0.27,0.121,0.0
20230830,45.515,45.524,45.549,45.515,10200,518884.0,0.07,0.02,0.009,0.0
20230831,45.587,45.576,45.596,45.533,13159,669890.0,0.14,0.11,0.052,0.0
20230901,45.596,45.533,45.596,45.453,28320,1435466.0,0.31,-0.09,-0.043,0.0
20230905,45.488,45.392,45.488,45.39,31795,1608386.0,0.22,-0.31,-0.141,0.0
20230906,45.479,45.327,45.479,45.282,21925,1108028.0,0.43,-0.14,-0.065,0.0
20230907,45.381,45.43,45.447,45.363,18139,917099.0,0.19,0.23,0.103,0.0
20230908,45.488,45.472,45.497,45.444,8595,435169.0,0.12,0.09,0.042,0.0
20230911,45.462,45.453,45.497,45.444,92228,4669840.0,0.12,-0.04,-0.019,0.0
20230912,45.488,45.479,45.542,45.444,16938,857789.0,0.22,0.06,0.026,0.0
20230913,45.47,45.533,45.551,45.47,17359,879556.0,0.18,0.12,0.054,0.0
20230914,45.542,45.592,45.632,45.497,29862,1515270.0,0.3,0.13,0.059,0.0
20230915,45.533,45.533,45.539,45.488,13072,662477.0,0.11,-0.13,-0.059,0.0
20230918,45.488,45.533,45.56,45.444,34502,1748025.0,0.25,0.0,0.0,0.0
20230919,45.47,45.426,45.49,45.374,27032,1368389.0,0.25,-0.23,-0.107,0.0
20230920,45.506,45.439,45.524,45.439,12279,622005.0,0.19,0.03,0.013,0.0
20230921,45.39,45.345,45.399,45.336,40038,2021906.0,0.14,-0.21,-0.094,0.0
20230922,45.399,45.408,45.488,45.385,14047,710598.0,0.23,0.14,0.063,0.0
20230925,45.363,45.319,45.363,45.318,15691,792219.0,0.1,-0.2,-0.089,0.0
20230926,45.345,45.272,45.345,45.248,14733,742708.0,0.21,-0.1,-0.047,0.0
20230927,45.408,45.21,45.408,45.148,18839,949468.0,0.57,-0.14,-0.062,0.0
20230928,45.138,45.3,45.327,45.138,69217,3489647.0,0.42,0.2,0.09,0.0
20230929,45.363,45.3,45.425,45.3,68278,3448150.0,0.28,0.0,0.0,0.0
20231002,45.343,45.154,45.343,45.127,31566,1580980.0,0.48,-0.32,-0.146,0.0
20231003,45.118,44.955,45.118,44.937,74049,3692423.0,0.4,-0.44,-0.199,0.0
20231004,44.991,45.018,45.036,44.937,44267,2206588.0,0.22,0.14,0.063,0.0
20231005,45.045,45.072,45.099,45.023,34082,1701248.0,0.17,0.12,0.054,0.0
20231006,44.951,45.05,45.072,44.91,21789,1086271.0,0.36,-0.05,-0.022,0.0
20231009,45.045,45.163,45.163,45.045,10053,502398.0,0.26,0.25,0.113,0.0
20231010,45.109,45.235,45.235,45.063,29062,1453524.0,0.38,0.16,0.072,0.0
20231011,45.244,45.205,45.271,45.154,34335,1720518.0,0.26,-0.07,-0.03,0.0
20231012,45.14,45.104,45.154,45.027,21887,1093519.0,0.28,-0.22,-0.101,0.0
20231013,45.12,45.036,45.136,45.036,17015,850024.0,0.22,-0.15,-0.068,0.0
20231016,45.118,45.026,45.118,45.0,18090,903055.0,0.26,-0.02,-0.01,0.0
20231017,44.955,44.874,44.955,44.865,19662,978219.0,0.2,-0.34,-0.152,0.0
20231018,44.829,44.77,44.856,44.77,10927,542860.0,0.19,-0.23,-0.104,0.0
20231019,44.739,44.702,44.793,44.702,20509,1017042.0,0.2,-0.15,-0.068,0.0
20231020,44.829,44.868,44.874,44.802,22715,1128069.0,0.16,0.37,0.166,0.0
20231023,44.802,44.874,44.937,44.802,35536,1767838.0,0.3,0.01,0.006,0.0
20231024,44.991,44.874,44.991,44.865,31217,1553850.0,0.28,0.0,0.0,0.0
20231025,44.892,44.874,44.892,44.82,10991,546321.0,0.16,0.0,0.0,0.0
20231026,44.883,44.889,44.937,44.811,40495,2013566.0,0.28,0.03,0.015,0.0
20231027,44.948,44.973,45.0,44.937,22176,1105287.0,0.14,0.19,0.084,0.0
20231030,45.009,45.163,45.208,44.928,139568,6975694.0,0.62,0.42,0.19,0.0
20231031,45.172,45.253,45.253,45.104,168083,8410768.0,0.33,0.2,0.09,0.0
20231101,45.22,45.375,45.402,45.121,63632,3173540.0,0.62,0.27,0.122,0.0
20231102,45.529,45.583,45.624,45.48,219698,11038711.0,0.32,0.46,0.208,0.0
20231103,45.783,45.828,45.888,45.701,132337,6687525.0,0.41,0.54,0.245,0.0
20231106,45.864,45.692,45.864,45.683,198268,10006750.0,0.39,-0.3,-0.136,0.0
20231107,45.773,45.687,45.773,45.674,78582,3962363.0,0.22,-0.01,-0.005,0.0
20231108,45.728,45.819,45.837,45.692,76627,3868366.0,0.32,0.29,0.132,0.0
20231109,45.828,45.665,45.828,45.647,85844,4329770.0,0.4,-0.34,-0.154,0.0
20231110,45.737,45.61,45.737,45.61,72381,3644096.0,0.28,-0.12,-0.055,0.0
20231113,45.692,45.66,45.719,45.633,70281,3541446.0,0.19,0.11,0.05,0.0
20231114,45.937,46.118,46.127,45.925,77063,3911717.0,0.44,1.0,0.458,0.0
20231115,46.064,45.919,46.064,45.9,419896,21293260.0,0.36,-0.43,-0.199,0.0
20231116,46.045,45.955,46.045,45.937,135192,6858050.0,0.24,0.08,0.036,0.0
20231117,46.109,46.181,46.29,46.069,299589,15254896.0,0.48,0.49,0.226,0.0
20231120,46.154,46.172,46.19,46.075,53377,2715036.0,0.25,-0.02,-0.009,0.0
20231121,46.2,46.145,46.209,46.109,86712,4417116.0,0.22,-0.06,-0.027,0.0
20231122,46.2,46.127,46.212,46.109,59523,3030955.0,0.22,-0.04,-0.018,0.0
20231124,46.218,46.15,46.218,46.145,23776,1210534.0,0.16,0.05,0.023,0.0
20231127,46.299,46.254,46.317,46.163,2393102,122091485.0,0.33,0.23,0.104,0.0
20231128,46.239,46.381,46.426,46.239,67217,3436693.0,0.4,0.27,0.127,0.0
20231129,46.553,46.544,46.553,46.399,70051,3593494.0,0.33,0.35,0.163,0.0
20231130,46.526,46.474,46.526,46.435,77852,3990380.0,0.2,-0.15,-0.07,0.0
20231201,46.611,46.829,46.883,46.538,51831,2668551.0,0.74,0.76,0.355,0.0
20231204,46.865,46.735,46.865,46.611,150735,7740417.0,0.54,-0.2,-0.094,0.0
20231205,46.811,46.811,46.838,46.711,105591,5437462.0,0.27,0.16,0.076,0.0
20231206,46.911,46.883,46.911,46.802,107810,5555110.0,0.23,0.15,0.072,0.0
20231207,46.82,46.929,46.965,46.82,125576,6482727.0,0.31,0.1,0.046,0.0
20231208,46.847,46.82,46.879,46.774,217333,11193070.0,0.22,-0.23,-0.109,0.0
20231211,46.829,46.774,46.829,46.738,64840,3336150.0,0.19,-0.1,-0.046,0.0
20231212,46.765,46.879,46.902,46.765,60323,3108485.0,0.29,0.22,0.105,0.0
20231213,46.956,47.274,47.274,46.92,68225,3536303.0,0.76,0.84,0.395,0.0
20231214,47.584,47.63,47.666,47.51,175080,9101435.0,0.33,0.75,0.356,0.0
20231215,47.593,47.52,47.593,47.428,154998,8035060.0,0.35,-0.23,-0.11,0.0
20231218,47.666,47.502,47.666,47.474,139657,7242769.0,0.4,-0.04,-0.018,0.0
20231219,47.52,47.616,47.72,47.52,104916,5457534.0,0.42,0.24,0.114,0.0
20231220,47.694,47.63,47.73,47.547,650135,33771803.0,0.38,0.03,0.014,0.0
20231221,47.785,47.726,47.803,47.721,78111,4071117.0,0.17,0.2,0.096,0.0
20231222,47.657,47.694,47.739,47.657,122572,6381530.0,0.17,-0.07,-0.032,0.0
20231226,47.73,47.776,47.776,47.702,221636,11548642.0,0.16,0.17,0.082,0.0
20231227,47.721,47.914,47.996,47.703,130047,6790337.0,0.61,0.29,0.138,0.0
20231228,47.914,47.831,47.914,47.822,91438,4776507.0,0.19,-0.17,-0.083,0.0
20231229,47.868,47.886,48.042,47.796,208971,10925223.0,0.51,0.11,0.055,0.0
20240102,47.684,47.666,47.739,47.639,87545,4556753.0,0.21,-0.46,-0.22,0.0
20240103,47.51,47.565,47.565,47.465,81975,4251879.0,0.21,-0.21,-0.101,0.0
20240104,47.501,47.538,47.575,47.455,74503,3865188.0,0.25,-0.06,-0.027,0.0
20240105,47.455,47.575,47.575,47.418,107191,5557740.0,0.33,0.08,0.037,0.0
20240108,47.538,47.611,47.611,47.465,114090,5916309.0,0.31,0.08,0.036,0.0
20240109,47.584,47.602,47.62,47.52,125865,6536535.0,0.21,-0.02,-0.009,0.0
20240110,47.699,47.684,47.726,47.648,76964,4004547.0,0.16,0.17,0.082,0.0
20240111,47.703,47.794,47.828,47.703,120758,6295870.0,0.26,0.23,0.11,0.0
20240112,47.941,47.932,47.95,47.859,108524,5675255.0,0.19,0.29,0.138,0.0
20240116,47.95,47.84,47.95,47.73,188737,9846168.0,0.46,-0.19,-0.092,0.0
20240117,47.739,47.831,47.84,47.694,1469200,76563441.0,0.31,-0.02,-0.009,0.0
20240118,47.794,47.73,47.794,47.619,353079,18377712.0,0.37,-0.21,-0.101,0.0
20240119,47.73,47.785,47.785,47.639,84944,4426172.0,0.31,0.12,0.055,0.0
20240122,47.84,47.822,47.84,47.758,320394,16714552.0,0.17,0.08,0.037,0.0
20240123,47.849,47.721,47.849,47.712,233018,12143286.0,0.29,-0.21,-0.101,0.0
20240124,47.859,47.758,47.93,47.758,291502,15215089.0,0.36,0.08,0.037,0.0
20240125,47.959,47.877,47.959,47.822,11073338,578578816.0,0.29,0.25,0.119,0.0
20240126,47.978,47.941,47.999,47.914,2361510,123568428.0,0.18,0.13,0.064,0.0
20240129,47.941,48.042,48.042,47.941,593160,31069098.0,0.21,0.21,0.101,0.0
20240130,48.051,48.014,48.106,47.987,605425,31728678.0,0.25,-0.06,-0.028,0.0
20240131,48.115,48.097,48.207,47.959,579045,30392067.0,0.52,0.17,0.083,0.0
20240201,48.172,48.245,48.273,48.099,507973,26685632.0,0.36,0.31,0.148,0.0
20240202,48.053,48.016,48.062,47.924,1225561,64096881.0,0.29,-0.47,-0.229,0.0
20240205,47.888,47.851,47.915,47.796,432947,22579936.0,0.25,-0.34,-0.165,0.0
20240206,47.906,48.044,48.044,47.879,371048,19394898.0,0.34,0.4,0.193,0.0
20240207,47.934,47.934,48.016,47.924,606266,31698300.0,0.19,-0.23,-0.11,0.0
20240208,47.879,47.915,47.925,47.851,291008,15188589.0,0.15,-0.04,-0.019,0.0
20240209,47.906,47.979,47.979,47.888,246676,12886525.0,0.19,0.13,0.064,0.0
20240212,47.961,47.979,48.016,47.927,281393,14710451.0,0.19,0.0,0.0,0.0
20240213,47.787,47.631,47.787,47.594,511222,26561421.0,0.4,-0.73,-0.348,0.0
20240214,47.787,47.869,47.869,47.686,275394,14345169.0,0.38,0.5,0.238,0.0
20240215,47.943,47.943,47.97,47.814,761517,39775713.0,0.33,0.15,0.074,0.0
20240216,47.814,47.86,47.86,47.752,342293,17839637.0,0.23,-0.17,-0.083,0.0
20240220,47.934,47.934,47.943,47.869,191329,9993983.0,0.15,0.15,0.074,0.0
20240221,47.943,47.879,47.943,47.844,328874,17165837.0,0.21,-0.11,-0.055,0.0
20240222,47.897,47.924,47.933,47.888,319115,16665480.0,0.09,0.09,0.045,0.0
20240223,47.979,47.998,48.007,47.915,240266,12565138.0,0.19,0.15,0.074,0.0
20240226,47.989,47.943,47.989,47.906,779361,40711485.0,0.17,-0.11,-0.055,0.0
20240227,47.897,47.888,47.924,47.837,233879,12204155.0,0.18,-0.11,-0.055,0.0
20240228,47.851,47.915,47.915,47.833,277524,14484699.0,0.17,0.06,0.027,0.0
20240229,47.888,47.906,47.952,47.86,252101,13161077.0,0.19,-0.02,-0.009,0.0
20240301,47.921,48.05,48.078,47.903,658939,34348528.0,0.37,0.3,0.144,0.0
20240304,48.041,48.032,48.041,47.967,707886,36871108.0,0.15,-0.04,-0.018,0.0
20240305,48.023,48.05,48.087,48.023,352302,18371540.0,0.13,0.04,0.018,0.0
20240306,48.087,48.143,48.161,48.087,507467,26501645.0,0.15,0.19,0.093,0.0
20240307,48.152,48.198,48.21,48.133,776077,40587276.0,0.16,0.11,0.055,0.0
20240308,48.225,48.262,48.272,48.207,276207,14458648.0,0.13,0.13,0.064,0.0
20240311,48.253,48.244,48.281,48.207,257208,13462554.0,0.15,-0.04,-0.018,0.0
20240312,48.272,48.235,48.272,48.198,251587,13165093.0,0.15,-0.02,-0.009,0.0
20240313,48.262,48.281,48.281,48.234,308053,16129996.0,0.1,0.1,0.046,0.0
20240314,48.272,48.115,48.272,48.096,12843985,670612176.0,0.36,-0.34,-0.166,0.0
20240315,48.143,48.115,48.143,48.078,2021105,105506903.0,0.14,0.0,0.0,0.0
20240318,48.161,48.106,48.161,48.087,571872,29858288.0,0.15,-0.02,-0.009,0.0
20240319,48.115,48.152,48.175,48.106,546475,28552331.0,0.14,0.1,0.046,0.0
20240320,48.207,48.281,48.281,48.161,825988,43204475.0,0.25,0.27,0.129,0.0
20240321,48.327,48.262,48.327,48.262,709141,37151202.0,0.13,-0.04,-0.019,0.0
20240322,48.345,48.308,48.345,48.272,498061,26100596.0,0.15,0.1,0.046,0.0
20240325,48.207,48.244,48.29,48.207,353487,18513891.0,0.17,-0.13,-0.064,0.0
20240326,48.308,48.253,48.308,48.244,406748,21305379.0,0.13,0.02,0.009,0.0
20240327,48.336,48.345,48.373,48.281,347655,18229172.0,0.19,0.19,0.092,0.0
20240328,48.364,48.345,48.419,48.304,556233,29180867.0,0.24,0.0,0.0,0.0
20240401,48.34,48.211,48.34,48.164,369351,19245170.0,0.36,-0.28,-0.134,0.0
20240402,48.164,48.201,48.201,48.129,481087,25047017.0,0.15,-0.02,-0.01,0.0
20240403,48.183,48.22,48.234,48.109,350908,18276738.0,0.26,0.04,0.019,0.0
20240404,48.285,48.238,48.294,48.22,406675,21209743.0,0.15,0.04,0.018,0.0
20240405,48.238,48.201,48.238,48.183,387338,20181419.0,0.11,-0.08,-0.037,0.0
20240408,48.183,48.192,48.211,48.155,251128,13079838.0,0.12,-0.02,-0.009,0.0
20240409,48.257,48.275,48.303,48.24,286558,14950662.0,0.13,0.17,0.083,0.0
20240410,48.109,47.998,48.11,47.961,2375639,123296201.0,0.31,-0.57,-0.277,0.0
20240411,48.016,48.016,48.026,47.924,325737,16892245.0,0.21,0.04,0.018,0.0
20240412,47.979,47.979,47.989,47.933,316255,16394973.0,0.12,-0.08,-0.037,0.0
20240415,47.924,47.868,47.924,47.794,457076,23633135.0,0.27,-0.23,-0.111,0.0
20240416,47.785,47.739,47.785,47.674,313351,16165396.0,0.23,-0.27,-0.129,0.0
20240417,47.794,47.767,47.831,47.711,412755,21309965.0,0.25,0.06,0.028,0.0
20240418,47.85,47.776,47.85,47.744,280878,14505601.0,0.22,0.02,0.009,0.0
20240419,47.831,47.85,47.855,47.787,174085,8998128.0,0.14,0.15,0.074,0.0
20240422,47.859,47.989,47.989,47.841,477116,24699672.0,0.31,0.29,0.139,0.0
20240423,47.97,48.063,48.081,47.924,1054068,54694812.0,0.33,0.15,0.074,0.0
20240424,48.035,47.989,48.035,47.933,222677,11544895.0,0.21,-0.15,-0.074,0.0
20240425,47.859,47.915,47.942,47.822,221932,11484787.0,0.25,-0.15,-0.074,0.0
20240426,47.933,47.952,47.961,47.905,202641,10500614.0,0.12,0.08,0.037,0.0
20240429,47.952,48.026,48.044,47.952,234998,12197563.0,0.19,0.15,0.074,0.0
20240430,47.998,47.933,48.011,47.919,366718,19008461.0,0.19,-0.19,-0.093,0.0
20240501,47.922,47.977,48.084,47.922,316178,16326105.0,0.34,0.09,0.044,0.0
20240502,48.042,48.154,48.163,48.035,256629,13285816.0,0.27,0.37,0.177,0.0
20240503,48.293,48.293,48.303,48.228,387404,20115376.0,0.16,0.29,0.139,0.0
20240506,48.358,48.349,48.358,48.306,286068,14875844.0,0.11,0.12,0.056,0.0
20240507,48.414,48.377,48.42,48.358,431245,22452688.0,0.13,0.06,0.028,0.0
20240508,48.34,48.349,48.363,48.332,318230,16554812.0,0.06,-0.06,-0.028,0.0
20240509,48.331,48.377,48.405,48.331,1258057,65473428.0,0.15,0.06,0.028,0.0
20240510,48.368,48.34,48.368,48.331,618650,32181833.0,0.08,-0.08,-0.037,0.0
20240513,48.349,48.358,48.419,48.349,301017,15669932.0,0.14,0.04,0.018,0.0
20240514,48.414,48.428,48.433,48.378,226929,11819507.0,0.11,0.14,0.07,0.0
20240515,48.526,48.609,48.609,48.484,418197,21848120.0,0.26,0.37,0.181,0.0
20240516,48.637,48.535,48.637,48.535,341287,17834518.0,0.21,-0.15,-0.074,0.0
20240517,48.535,48.563,48.591,48.526,447641,23383163.0,0.13,0.06,0.028,0.0
20240520,48.563,48.554,48.563,48.526,290419,15169076.0,0.08,-0.02,-0.009,0.0
20240521,48.581,48.581,48.623,48.581,524273,27415679.0,0.09,0.06,0.027,0.0
20240522,48.554,48.544,48.577,48.507,293012,15304554.0,0.14,-0.08,-0.037,0.0
20240523,48.572,48.461,48.591,48.461,561980,29321994.0,0.27,-0.17,-0.083,0.0
20240524,48.47,48.512,48.516,48.433,222579,11610927.0,0.17,0.11,0.051,0.0
20240528,48.554,48.461,48.554,48.442,542957,28321869.0,0.23,-0.11,-0.051,0.0
20240529,48.423,48.368,48.423,48.321,269367,14013199.0,0.21,-0.19,-0.093,0.0
20240530,48.386,48.414,48.442,48.386,255386,13304780.0,0.12,0.1,0.046,0.0
20240531,48.433,48.516,48.535,48.433,273311,14257376.0,0.21,0.21,0.102,0.0
20240603,48.556,48.622,48.631,48.541,204653,10649782.0,0.19,0.22,0.106,0.0
20240604,48.622,48.678,48.683,48.617,365203,19023233.0,0.14,0.12,0.056,0.0
20240605,48.678,48.752,48.752,48.631,471346,24579404.0,0.25,0.15,0.074,0.0
20240606,48.734,48.771,48.771,48.711,1380977,72061735.0,0.12,0.04,0.019,0.0
20240607,48.612,48.603,48.622,48.566,996261,51830205.0,0.11,-0.34,-0.168,0.0
20240610,48.547,48.547,48.547,48.491,249454,12958715.0,0.12,-0.12,-0.056,0.0
20240611,48.538,48.612,48.64,48.505,692404,36001969.0,0.28,0.13,0.065,0.0
20240612,48.799,48.752,48.855,48.743,436475,22815086.0,0.23,0.29,0.14,0.0
20240613,48.79,48.78,48.827,48.743,434356,22688667.0,0.17,0.06,0.028,0.0
20240614,48.743,48.696,48.743,48.678,444282,23167839.0,0.13,-0.17,-0.084,0.0
20240617,48.659,48.715,48.715,48.622,566673,29531797.0,0.19,0.04,0.019,0.0
20240618,48.715,48.799,48.845,48.71,763239,39866758.0,0.28,0.17,0.084,0.0
20240620,48.743,48.78,48.79,48.734,477698,24940932.0,0.11,-0.04,-0.019,0.0
20240621,48.79,48.818,48.822,48.743,285020,14888446.0,0.16,0.08,0.038,0.0
20240624,48.846,48.827,48.869,48.818,353419,18481970.0,0.1,0.02,0.009,0.0
20240625,48.827,48.864,48.874,48.808,302700,15828670.0,0.14,0.08,0.037,0.0
20240626,48.771,48.79,48.808,48.754,405456,21173139.0,0.11,-0.15,-0.074,0.0
20240627,48.799,48.846,48.883,48.78,497647,26007484.0,0.21,0.11,0.056,0.0
20240628,48.827,48.752,48.856,48.752,323270,16887554.0,0.21,-0.19,-0.094,0.0
20240701,48.77,48.713,48.77,48.668,377337,19583495.0,0.21,-0.08,-0.039,0.0
20240702,48.741,48.751,48.751,48.704,459245,23843274.0,0.1,0.08,0.038,0.0
20240703,48.788,48.882,48.882,48.781,222675,11592269.0,0.21,0.27,0.131,0.0
20240705,48.957,49.051,49.051,48.927,335579,17526347.0,0.25,0.35,0.169,0.0
20240708,49.032,49.051,49.056,49.009,493052,25766330.0,0.1,0.0,0.0,0.0
20240709,49.023,49.051,49.061,49.004,1006170,52595634.0,0.12,0.0,0.0,0.0
20240710,49.07,49.098,49.116,49.056,471834,24679520.0,0.12,0.1,0.047,0.0
20240711,49.211,49.239,49.258,49.192,414994,21774436.0,0.13,0.29,0.141,0.0
20240712,49.229,49.295,49.314,49.229,388105,20379196.0,0.17,0.11,0.056,0.0
20240715,49.286,49.286,49.314,49.258,561101,29472046.0,0.11,-0.02,-0.009,0.0
20240716,49.276,49.38,49.38,49.276,361015,18979256.0,0.21,0.19,0.094,0.0
20240717,49.323,49.389,49.389,49.323,1412626,74287101.0,0.13,0.02,0.009,0.0
20240718,49.351,49.314,49.388,49.295,294711,15495730.0,0.19,-0.15,-0.075,0.0
20240719,49.267,49.276,49.276,49.248,180339,9467530.0,0.06,-0.08,-0.038,0.0
20240722,49.314,49.295,49.314,49.253,429296,22544541.0,0.12,0.04,0.019,0.0
20240723,49.314,49.323,49.351,49.305,339730,17859590.0,0.09,0.06,0.028,0.0
20240724,49.38,49.267,49.38,49.258,467468,24567749.0,0.25,-0.11,-0.056,0.0
20240725,49.267,49.295,49.333,49.263,388316,20401614.0,0.14,0.06,0.028,0.0
20240726,49.37,49.408,49.417,49.348,419952,22099064.0,0.14,0.23,0.113,0.0
20240729,49.455,49.436,49.455,49.408,485313,25564951.0,0.1,0.06,0.028,0.0
20240730,49.455,49.464,49.464,49.417,385357,20304560.0,0.1,0.06,0.028,0.0
20240731,49.511,49.614,49.614,49.492,468112,24706838.0,0.25,0.3,0.15,0.0
20240801,49.654,49.701,49.72,49.654,624923,32915819.0,0.13,0.18,0.087,0.0
20240802,49.683,49.777,49.777,49.664,641480,33820876.0,0.23,0.15,0.076,0.0
20240805,49.598,49.617,49.654,49.579,777496,40903401.0,0.15,-0.32,-0.16,0.0
20240806,49.617,49.551,49.626,49.541,605326,31831460.0,0.17,-0.13,-0.066,0.0
20240807,49.626,49.569,49.645,49.522,846507,44478268.0,0.25,0.04,0.018,0.0
